%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014197456    8.8560766e-05     -0.006709578     0.0012238423     -0.010453708     -0.004195489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5499                1
    -0.0013085546    5.9640275e-05     -0.012624216     0.0048291292     0.0052196542     0.0029694617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5166                1
    -0.0010227594    9.8519857e-05    -0.0028987455    -0.0028391946     -0.004934384    0.00045907838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5542                1
     0.0094729774      1.68268e-06    0.00089010043     0.0014257189   -0.00020865511   -0.00017852383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              637                0
     0.0015736991    4.1128533e-05    -0.0088550169   -0.00060548185     0.0057771499    -0.0001206182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5221                1
     0.0012941177    4.4806106e-06      0.011354986    0.00031234202     0.0045627709    0.00034125469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5508                1
   -1.8506136e-05    3.4027995e-05     0.0042985072     0.0005240725     0.0081669679     0.0011170346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5342                1
    -0.0026018734    3.8544902e-05     0.0069204392    0.00075341167       0.01074214    8.6812601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5385                1
     -0.008451473     1.312522e-05    -0.0015147201    0.00078905927    7.4910218e-05   -0.00040313244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              894                0
     0.0016983279    7.8277544e-06     0.0074552647    4.9498805e-05     0.0081359474   -5.9608192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5510                1
     0.0081331078    4.5754759e-06    -0.0028276998     0.0016869996     0.0002599688     0.0023100525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              309                0
    -0.0089752814    7.1099457e-05      0.011136737    -0.0002432684    -0.0002509527   -0.00060470507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              329                0
     0.0017492672    2.9842018e-05     0.0024158393    0.00010824118     0.0087812133    0.00025178117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5382                1
     0.0089091668     5.926214e-05     0.0081700822   -0.00099813147   -0.00029237557      0.001658062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              369                0
     0.0011035263    5.8168898e-05    -0.0065803444    0.00013118912    -0.0092129456   -0.00010333414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5375                1
   -0.00035261395    6.4067553e-06      0.013705202    -0.0013113228     0.0041453284     0.0018983481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5484                1
    -0.0010776692    3.7514328e-05     0.0062605962    0.00071869616    -0.0027570683     0.0017578816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4371                1
    0.00024182526    6.6342604e-05    0.00023612776    0.00079472258     0.0086667733     0.0021583079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5107                1
     0.0012496021    7.9034016e-06     0.0076876022    -0.0014329582     0.0075040907     -0.001677837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5500                1
   -0.00075196836    8.1736805e-05    -0.0078583313    -0.0018505892     -0.004498234   -0.00039714822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5386                1
     0.0016361565    9.6416865e-05     0.0025651783   -0.00015058109     -0.004942249   -0.00024945347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5526                1
     0.0071189939    7.7992321e-05    0.00075373153     -0.001496154    0.00072321261   -0.00085190177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              476                0
    -0.0047420249    7.9213656e-05     -0.012974428     0.0012771214     0.0016499866    -0.0016452402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              549                0
    -0.0009192811    8.9944944e-05    -0.0027484498    -0.0048899641      0.010554638    0.00020076735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5083                1
    -0.0010725544    8.8066219e-05    -0.0060066725    -0.0048813294    -0.0057984558    -0.0039345231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5458                1
    -0.0022083526     4.825589e-05     0.0027866515     0.0033304079     0.0064104381    -0.0038993957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5143                1
    -0.0006774342    7.9158701e-05    -0.0081501184     0.0044358233    -0.0026016776     0.0018988143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5297                1
   -0.00048847432    9.4119627e-05    -0.0027103836    -0.0013879669    -0.0020811586     0.0072488291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5446                1
    -0.0076560178    3.8820657e-05     0.0040021273     0.0011439223   -0.00027681558    0.00098671811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              934                0
   -0.00089821086    3.1931464e-05     0.0059466911   -0.00083374593     0.0058739735     0.0080604283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5275                1
   -0.00031273434    1.6334172e-05      0.013744866     0.0025862567     -0.010392411     0.0028110603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5131                1
    -0.0015546725    4.8584883e-05     -0.011210298     0.0017673469    -0.0070019714    -0.0010786667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5245                1
      0.002572299    7.2296563e-05    -0.0076618823     0.0017849735    -0.0039726114    0.00037805317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5304                1
    -0.0012403323    1.2599655e-05     0.0061302292   -7.7776705e-05     0.0035721075    -0.0023104798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5343                1
     0.0016321215    3.3081303e-06       0.01038951     0.0033013367     0.0056241578     0.0015138699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5530                1
      0.005490772    2.9274572e-06     0.0023867632    0.00063711958   -7.4652482e-05      0.002572176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19               20                0
      0.001881492     3.350728e-05      0.011320869    -0.0015950809    -0.0079726549     -0.003917105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5141                1
    -0.0011649745    8.7900498e-06     0.0065555526   -0.00040146674     0.0037827918    -0.0011224223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5415                1
    -0.0016119112    8.5431828e-05     -0.011110724   -0.00041070173    -0.0070673609    -0.0013743402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5447                1
     0.0020029505    5.8142145e-05      0.014626789    -0.0018180357    -0.0066973278     0.0052022408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5007                1
     0.0013960407    7.0984883e-05     -0.013011645    -0.0023337421    -0.0039865156    -0.0013862238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5203                1
     -0.001436883    8.8857614e-06     0.0056088823    -0.0018183758     0.0042051361     0.0031331591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5432                1
   -0.00031944012    7.8788711e-05    -0.0082040336     0.0005963759    -0.0038325235   -0.00076577498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5344                1
     0.0059480444    6.6701527e-05      0.012196872    -0.0006140148    -0.0019419675     0.0020730046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              280                0
    -0.0026292189    6.5337445e-05     -0.001782089    -0.0040006856     0.0075620399     0.0046968148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4979                1
    -0.0020766139    4.8377067e-05     0.0063046743     0.0010845372     0.0096360901     0.0002679521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5321                1
    -0.0011343706    7.6460157e-05     0.0059694117    -0.0015539975     0.0010175622    6.2004117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4383                1
     0.0010380301    6.0376122e-05    -0.0092434091     0.0021517919    -0.0098344432    -0.0059037958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5383                1
     0.0029053406    7.0273054e-05     0.0099054333    0.00041733458    -0.0026574461   -0.00023466418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              177                0
    -0.0010586352    8.4254825e-05    -0.0060103177     0.0021489521    -0.0077229035    -0.0057762209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5459                1
    0.00025223306     4.329854e-05    0.00011942739   -3.1169246e-05     0.0078286249    -0.0054045138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5207                1
    6.7851375e-05    8.4606272e-06      0.013883329    0.00012457902     0.0039961045   -4.9180228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5463                1
     0.0015989137    6.0955872e-06      0.012253434     0.0010069918    0.00077392807   -0.00097544497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5353                1
    -0.0020376979    7.1865288e-05     0.0039830026    -0.0014362603   -0.00056522363    9.1485963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              699                0
     0.0023654969    9.5206997e-05     -0.007699945   -0.00013482409    -0.0034598699    -0.0012438435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5488                1
     0.0030194242    2.4743111e-05    -0.0045280694     0.0011407345       0.00590736     0.0030219809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5327                1
    -0.0085698338    2.0273234e-05     0.0020840415    0.00041712841   -0.00010739179   -0.00017254926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              264                0
     0.0051245475    8.6473374e-06    0.00012149175    0.00029370823    0.00069072488    -0.0012758725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              284                0
     0.0014274162    2.9752011e-06      0.011460773    -0.0041072164     0.0014346216     0.0015250593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5452                1
   -0.00098143425    6.5340311e-05    -0.0084704654   -0.00017283265    -0.0079945233    -0.0022169922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5376                1
    -0.0039165956    2.5499028e-05      0.011478024    -0.0018705837     0.0036042831    9.2124967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5301                1
     -0.001429528     5.653331e-05     -0.014114517    0.00017247934    -0.0077046868    0.00096329855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5276                1
    -0.0031313859    6.4036554e-05    -0.0018624889    -0.0059985551     0.0092142588     0.0023437149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5185                1
     0.0013783925    1.0106903e-05      0.011355856    -0.0053156381     0.0068424633     0.0052947639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5485                1
     0.0018882593    7.9670193e-05     -0.012428784    -0.0010496804    -0.0049510431     0.0049171587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5346                1
    -0.0092194322    4.3672491e-05   -0.00036011636    5.0904896e-06    6.7835826e-05    0.00067071314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              444                0
    -0.0059120348    1.6738712e-05    -0.0021024228    0.00015270444     0.0014255579    -0.0010526427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              464                0
      0.001796676     9.911169e-05    -0.0020618367    0.00028617369    -0.0044589052   -0.00082021748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5544                1
     0.0023666658    9.2387359e-05    -0.0076980712    0.00070828991    -0.0054943291    0.00010828512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5489                1
     0.0024300953    9.8065124e-05    -0.0075691207     0.0048556821      0.010126038     -0.002832968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5081                1
     0.0016489449    2.1048398e-05      0.011312601   -0.00073279446    0.00050867372    0.00027527826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5196                1
     0.0083433418    7.0649367e-05     -0.003751039   -0.00063435285    0.00084683299    0.00088351837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              564                0
     0.0018093054    6.8949262e-06       0.01235295    -0.0041133948     0.0053219707      0.003772306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5493                1
   -0.00020360439    1.4771534e-06     0.0034199632   -0.00099939061    -0.0046818485    0.00085600495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4934                1
   -0.00098025776      3.41696e-05     0.0059417244     0.0011482901     0.0059235259    0.00077824673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5253                1
     0.0011859625    1.3569708e-05     0.0076127658    0.00028622072     0.0051569515    0.00028941894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5412                1
     0.0015571936    6.1104685e-05     -0.013284503   -0.00014314589    -0.0071891029    0.00019510428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5293                1
     0.0024274928     9.588743e-05    -0.0076885251    -0.0048848246    -0.0012010315    -0.0033174723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5409                1
     0.0033729603    5.3564403e-05     0.0044905399   -0.00015078486   -0.00068585406    -0.0018781211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              704                0
    6.3965235e-05    6.5560193e-06      0.013898678     -0.001838177      0.003034638      0.007703423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5464                1
    -0.0010409342    7.6613673e-05    -0.0060387417     0.0013267337      0.010082643     0.0021852558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5174                1
     0.0015888002    9.1038026e-05    -0.0090671023    0.00077786966    -0.0042443741    -0.0036558066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5448                1
    -0.0065458012    6.5336397e-05     -0.010791619     0.0009338783     0.0012189288    0.00099945988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              125                0
    -0.0018797842     6.616125e-05     0.0018579428    5.2115342e-05      0.012031819    0.00019917787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5281                1
     0.0016772916    3.6636736e-06     0.0075165126    -0.0001207247      0.003140317       0.00115296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5494                1
   -0.00071027782    8.4411273e-05    -0.0081182607    -0.0010022097    -0.0055887098     0.0071020862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5420                1
     0.0017185502    3.0710558e-05       0.01043896     0.0034064821     0.0065543619    -0.0039263652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5354                1
    -0.0015466053    7.4604504e-05    -0.0086000403    0.00095854624    -0.0033222146   -0.00060642645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5286                1
    0.00099290302    2.6199939e-05      0.013663323    0.00082070456     -0.010639276    0.00034257947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5214                1
     0.0012690293    5.2905849e-05      0.011591509    0.00021317406    -0.0036313173     0.0015582208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             2668                1
     0.0008126605    4.0195762e-05    0.00099049136    0.00013589242        0.0071516    -0.0049648536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5197                1
     0.0012914141    3.5378984e-05     0.0024517528     0.0013355094     0.0065243342     0.0044259983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5223                1
    -0.0017482842     5.826999e-05     -0.012474216     0.0001053125    -0.0060212314   -0.00018238125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5238                1
     0.0016041262    1.1337629e-05      0.011311265    0.00026216827     -0.010007867    -0.0046384865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5149                1
   -0.00049955916    8.9056761e-05    -0.0081702555    -0.0021631606     -0.002951792    -0.0036563466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5391                1
    -0.0014726561    4.1100655e-05     -0.012676291    -0.0032129416   -0.00019913145   -0.00086038443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4761                1
     0.0049677617    4.0542727e-05     0.0072011137    6.0940791e-05    -0.0054768496    2.8578479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5175                1
     0.0021967641    4.6207952e-05    -0.0031961391    0.00091575074       0.00787667    0.00061098801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5200                1
    -0.0011557319    9.0915681e-05     -0.012576938    -0.0037945292    -0.0017378366     0.0099685658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5218                1
   -0.00076532626    7.8702957e-05     -0.002984592    0.00049707817      0.010626048    0.00067794323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5154                1
   -0.00096465106     6.928006e-05      0.005975347     0.0032800857      0.010704079     0.0053722039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5254                1
    -0.0011130454    8.7383218e-05    -0.0085927639     0.0036297049     0.0096311895       0.00245114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5142                1
   -0.00014584039    3.2725329e-05     0.0031689191     0.0022496609     0.0080025168     0.0039967215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5331                1
    -0.0019021004     8.821743e-06     0.0020106679    4.1208616e-05    -0.0028005845     0.0048762816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4637                1
     0.0033165566    4.9607065e-06      0.014123715    -0.0028504264     0.0034206086     0.0011956982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5490                1
    0.00025358869    3.6924055e-05      0.013784758    0.00021102582    -0.0099098766     0.0014614634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5236                1
     0.0017915952    9.3111767e-06     -0.012865669    0.00017546795    0.00019297778     0.0001240464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4058                1
    -0.0015413369    9.6541757e-05    -0.0082951803   -0.00043678962    -0.0039234855     0.0035443811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5511                1
     0.0018079246    8.9197533e-07      0.012486087    0.00098269957     0.0022490034     0.0024479462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5537                1
     -0.002846618    3.5381538e-05    -0.0067904717    -0.0046224631    0.00077081769     0.0014823553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4804                1
     0.0014952634    8.3900377e-05    -0.0088592544    -0.0058643767    -0.0068753506    -0.0015725446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5434                1
     0.0013816139    7.7518991e-05    -0.0088690296    -0.0035444649    -0.0035299931    -0.0057135248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5312                1
    0.00044972298     1.654625e-05      0.012431631     0.0024581926     -0.010393585    -0.0010661728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5176                1
   -0.00087075692    7.2186616e-05    -0.0028456508    0.00072080881     -0.005582748    0.00063649757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5379                1
    -0.0018471282    8.4054613e-05     0.0018576346   -0.00074954936     0.0097549092   -2.0280753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5135                1
    -0.0028578911    9.5053118e-05     -0.010307303     0.0013509224    -0.0027441327    3.0150099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5460                1
     -0.002941086    4.9537197e-05     -0.014652133   -6.6342371e-05     0.0009222338     -0.001379095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              422                0
     -0.001400838    8.8054267e-06      0.011086839      0.002227026     0.0056185895    -0.0025867955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5479                1
     0.0012345567    8.6137334e-06      0.011546963     0.0022502344    -0.0091345804     0.0013538989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4956                1
     0.0012025699    6.2721883e-05      0.011553329    -0.0038012615    -0.0057482165     0.0023856314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5222                1
   -7.2755887e-05    2.1532624e-06      0.013753102    0.00087865611    0.00090079312    8.3250037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5468                1
   -0.00049085636    2.2447109e-06     0.0093276566    -0.0043979608    -0.0093884766    0.00024141558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5109                1
   -0.00021976343    4.7606263e-05    -0.0028670749   -0.00040267501     0.0080637457    -0.0027058243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5186                1
    -0.0013823108    4.3378921e-05     -0.014099388     0.0069869789    -0.0095987767     0.0031484654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5277                1
     0.0053910618    2.1140306e-05     0.0032112075    0.00028676144   -0.00034409217    -0.0007054368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              581                0
    -0.0013850529    1.6974431e-05      0.011148298   -0.00024335489     0.0049890988     0.0011669444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5401                1
      0.001238547    2.0894015e-05      0.011379004    -0.0045088325    -0.0093808984   -0.00030259401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5159                1
     0.0013826452    7.2077681e-05     0.0014621823   -7.1080663e-05    0.00086361042    -0.0016365258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              641                0
     0.0010077707    9.6110693e-05    -0.0066265739    -0.0034816617      0.011043862    -0.0050062845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5123                1
    0.00036639121    9.2546237e-05    -0.0088783884     0.0060465992     0.0087558487     0.0037005171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4932                1
   -0.00042758824    1.9740766e-05    0.00010690939    -0.0016270203     0.0051774732    -0.0052807769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5188                1
     0.0021493314    3.1028565e-05    -0.0092265215    0.00017147227      0.004732409    0.00034462247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5255                1
     0.0016353622    9.7290336e-05     0.0025616745    -0.0012967072    -0.0036810399    -0.0053054309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5527                1
    0.00032455329    7.8184356e-05    -0.0087107858    0.00033250681     0.0091814119     0.0020776785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5179                1
     0.0008684771    3.1530639e-05     0.0059437817     -0.005094232     0.0071989065   -0.00095433614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5332                1
     0.0032475526    9.8586024e-06      0.013888279    -0.0041003968    0.00045698709     -0.003146077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5305                1
     0.0094481688    3.0721851e-05    -0.0040152725    0.00048274561    9.0373083e-05     0.0016113924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              821                0
   -0.00086521392    7.5745775e-05    -0.0028377681     0.0020863637     -0.004706637     0.0025792751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5380                1
    -0.0013930377    8.5543892e-05    -0.0080727637   -8.7367865e-05    -0.0029646298   -9.8481323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5364                1
     0.0012787381    9.8459801e-05     0.0024159567   -0.00032425858     0.0023305959     0.0017377217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5210                1
     -0.001120791    5.8360922e-05      -0.01269947    0.00017273688    -0.0054756841     -0.003936891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5219                1
      0.001138302    2.8636428e-05      0.011204594    -0.0064255116    -0.0080936803    -0.0051178895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5077                1
   -0.00098875735    9.4964998e-05    -0.0038855735    0.00010036567    -0.0062114443   -0.00023921957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5517                1
     0.0011549522    4.8251291e-05      0.013416041    -0.0024832315    -0.0075443839    -0.0035752289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5110                1
     0.0018897867    3.9394643e-05    -0.0019321302     0.0011419702      0.009179906     -0.002938949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5328                1
     0.0016151087    3.4249035e-05      0.011316802    0.00020490091      0.006125771     0.0024438519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5333                1
   -0.00074037886    5.4958822e-05     -0.002852069     0.0019739061     0.0081238989     0.0066295592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5089                1
     0.0010718545    8.9981877e-05    -0.0066758902    -0.0012248766    -0.0062225368   -0.00019667286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5480                1
   -0.00081565889    8.8559471e-05    -0.0057425248     0.0017900376    -0.0044764904   -0.00064079755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5439                1
     0.0036708766    9.5027586e-05      0.012614292    8.3476785e-05    -0.0027395652    1.6703212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5465                1
   -0.00076214742    9.1524023e-05    -0.0080932528    0.00091731636    -0.0050640702     0.0012428684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5471                1
    -0.0037038438    4.9688224e-05      0.011669176    0.00084986445     -0.006476671    0.00030882721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5157                1
    -0.0093655279    5.2861131e-05    -0.0035826301    0.00050984032    0.00050176773    0.00042820099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              158                0
     0.0020469953    8.4109386e-05     -0.012365257     0.0052585099    -0.0026999007    -0.0074360007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5239                1
   -0.00068337296    8.3636318e-05    -0.0080683511    -0.0030963041    -0.0034908624       0.00252671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5372                1
   -0.00099890889     2.941306e-05      0.005547592     0.0011872211     0.0057597682    -0.0020848503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5282                1
