%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015350546    9.8328943e-05      0.010301503   -0.00018691564    -0.0018908234    -0.0012594085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5755                1
    -0.0012688774    7.8386198e-05     -0.012599872     0.0048288726   -9.3535447e-05     0.0029599413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5166                1
    -0.0010460753    5.8959802e-05    -0.0028949755    -0.0028361408    -0.0064676008    0.00046518148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5542                1
     0.0094846925    1.5674142e-06    0.00088863337      0.001425731   -1.6403854e-05    -0.0001785389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              637                0
     0.0015687383    6.9651251e-05    -0.0088560609   -0.00060339732    0.00063196343   -0.00013215137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5221                1
     0.0012966706    5.9401307e-05      0.011357864    0.00031059247     0.0095456792    0.00036579437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5508                1
     0.0013526073     7.365808e-06    -0.0087761609      0.002006589      0.005830544    0.00013971044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5743                1
    -0.0009567808     9.337916e-05     0.0057735946    0.00034627478    -0.0014424657     -0.001526507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5676                1
    -0.0084449928    1.4887326e-05    -0.0015180325    0.00078816019    1.9802801e-05   -0.00040313471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              894                0
     0.0016987311    9.8143195e-05     0.0074549392     5.277009e-05      0.013453345   -1.9530036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5510                1
     0.0081469761    6.9852795e-06     -0.002808718     0.0016882352   -8.0759353e-05     0.0023100327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              309                0
    -0.0089772837    7.1044706e-05      0.011131768   -0.00024366374    0.00031298565   -0.00060469285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              329                0
    -0.0017919445    8.9949761e-05     0.0019863832     0.0038591654    -0.0058337883    -0.0020998551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5730                1
     0.0089009665    5.9436923e-05     0.0081837066    -0.0009976899    0.00031542243     0.0016580665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              369                0
   -0.00076638098    9.2083552e-05    -0.0028942043     -0.003035076    -0.0040048342     -0.004046347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5708                1
   -0.00036338469    5.0639581e-05      0.013720838     -0.001310509     0.0079653012     0.0019144483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5484                1
    -0.0010717656    3.9079128e-05     0.0062750261    0.00071804126     0.0023965721     0.0017572319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4371                1
    0.00039224475    6.9041096e-05    -0.0038659452    -0.0021314828    -0.0079381326    -0.0035841372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5640                1
     0.0012378246    9.3392737e-05     0.0076739737     -0.001430938      0.012968601    -0.0016386788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5500                1
   -0.00076716626    2.7988548e-05     -0.007861523    -0.0018494516    -0.0094087254   -0.00037318034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5386                1
     0.0016349116    7.4708303e-05      0.002563081   -0.00015255873    -0.0018825793    -0.0002567835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5526                1
     0.0071067181    8.9582369e-05    0.00074673584    -0.0014909288     0.0013893479   -0.00085141731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              476                0
    -0.0047315364    7.5302909e-05      -0.01298795     0.0012748719    -0.0021185763    -0.0016446233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              549                0
     0.0013076082    3.8222181e-05    -0.0033493151    -0.0024198492      -0.01021403     0.0012255647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5573                1
    -0.0011126451    2.9553054e-05    -0.0060389475    -0.0048781075    -0.0097253127    -0.0039133499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5458                1
     0.0014867632    1.8106763e-05     -0.012742956    -0.0004959192     0.0079350825   -0.00042042951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5713                1
    -0.0006409816    4.0172024e-05    -0.0081344638     0.0044363658      -0.00763608     0.0019168495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5297                1
   -0.00049987662    7.8826852e-05    -0.0026508232    -0.0013874155    -0.0034340825      0.007251461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5446                1
    -0.0076466231    4.3412085e-05     0.0040102359     0.0011418178    0.00099326717    0.00098703569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              934                0
     0.0014036478    2.9624916e-06    -0.0087987119     0.0038606802     0.0058551165    -0.0017321293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5770                1
     0.0018927086    7.6907985e-05      0.011964811    0.00050511601      0.013628149    0.00090355554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5588                1
    -0.0012102567    9.5079144e-05     0.0061465637    -0.0004783312    -0.0013328557     -0.002432215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5700                1
     0.0025869415    2.4701549e-05    -0.0076587196     0.0017813686    -0.0084204571    0.00039736606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5304                1
    -0.0012409751    6.6143155e-05     0.0061113369   -8.0524747e-05     0.0086766109    -0.0022886924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5343                1
     0.0016592309    6.8935835e-05      0.010402048     0.0032998577      0.010807158     0.0015438013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5530                1
      0.005496019    1.4153454e-05     0.0024079054    0.00064138917     0.0018053413     0.0025733199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19               20                0
     0.0019511402    3.2690496e-05      0.012009782   -2.7678519e-05     0.0088112643    0.00024677505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5644                1
    -0.0011682757    6.4102569e-05     0.0065464266   -0.00040381149     0.0090171415    -0.0010989093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5415                1
     -0.001615277    4.4384728e-06     -0.011121874   -0.00041209135     -0.012520055    -0.0013372515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5447                1
     0.0019880463    9.4004827e-06      0.014669504    -0.0018117221    -0.0037296261     0.0051904125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5007                1
     0.0013768679    1.4162584e-05     -0.013022935    -0.0023308634    -0.0091671767    -0.0013623235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5203                1
    -0.0014518306    6.7138149e-05     0.0056347265    -0.0018222159     0.0090691065      0.003155737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5432                1
   -0.00031453703    2.9367313e-05    -0.0082102567    0.00059673149    -0.0089338589   -0.00074305665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5344                1
      0.005943018    5.9217309e-05      0.012213901   -0.00061094854    0.00066794653     0.0020718421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              280                0
    0.00033372061    7.8732148e-05    0.00034247077     0.0010705161    -0.0058375411    -0.0008929022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5661                1
    0.00046212706    7.8898825e-05    0.00039740719    -0.0021538408    -0.0063274195    -0.0024093203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5668                1
   -0.00013267167    9.2529102e-05     0.0031948348   -0.00098526047    -0.0047921357   -0.00022206052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5734                1
     0.0013669912    8.0526814e-05    -0.0086655859     0.0032536997    -0.0077841999    -0.0018554791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5692                1
     0.0029087791    6.7340967e-05     0.0099034924    0.00041908989      0.002238712   -0.00023537684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              177                0
    -0.0010409564    9.9018853e-06    -0.0060577104      0.002153011     -0.011659832    -0.0057497243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5459                1
    -0.0025879161    8.0919235e-05    -0.0020468133    -0.0027162118    -0.0093654757    0.00099009299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5715                1
    6.8874266e-05     5.087637e-05      0.013882959    0.00012442804      0.007715954   -3.3998007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5463                1
     0.0016071834    2.7086815e-05      0.012245442     0.0010062424     0.0053000906   -0.00096587575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5353                1
    -0.0020495055    8.8393463e-05     0.0039837696     -0.001438778     0.0033369961    9.5283271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              699                0
     0.0023643691    5.1522075e-05    -0.0077101132   -0.00013771368     -0.007983488    -0.0012257089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5488                1
     0.0030288461    6.8533947e-05    -0.0045032548     0.0011501347      0.003359508     0.0030137608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5327                1
    -0.0085664093    2.2302542e-05      0.002082624    0.00041609167    0.00033731599   -0.00017251394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              264                0
     0.0051269792    2.2551018e-05    0.00011101518    0.00029887722     0.0014532873    -0.0012752995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              284                0
      0.001393662    3.1764073e-05       0.01147334    -0.0041079251     0.0063400534     0.0015384114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5452                1
      0.001687772    3.4007717e-06     -0.012904021     0.0015162127     0.0019145444    -0.0051123388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5735                1
    -0.0039319354    6.9072878e-05      0.011478828    -0.0018664389     0.0076308134    0.00010794105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5301                1
    -0.0013700629    8.2396487e-05     0.0067396536    0.00070184632    -0.0063637951    0.00035275525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5706                1
     0.0018028491    4.5634461e-05      0.012198406    0.00038465863       0.01116207    9.9747187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5638                1
     0.0013346964    8.3610277e-05      0.011399464    -0.0053184135      0.011791908     0.0053270929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5485                1
      0.001879635    1.5604335e-05     -0.012388269    -0.0010462565      -0.01015248     0.0049445545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5346                1
    -0.0092193941    4.5396308e-05     -0.000354605    4.2174847e-06    0.00014675189    0.00067071908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              444                0
    -0.0059108068    3.0782434e-05    -0.0021110694    0.00014687446    0.00094604719      -0.00105304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              464                0
     0.0017990081    6.6595181e-05    -0.0020685878    0.00028164423    -0.0052416292    -0.0008175745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5544                1
     0.0023724556    3.2011645e-05    -0.0076971068    0.00070384651     -0.010011362    0.00013283851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5489                1
   -0.00091547926    4.7547575e-05    -0.0027363754     0.0024998626    -0.0080552371    -0.0045852195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5557                1
       0.00164292    4.2462336e-05      0.011314888   -0.00073310517     0.0054201852    0.00028543617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5196                1
      0.008338145    7.7158147e-05    -0.0037437794   -0.00063130888    0.00040665895    0.00088332349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              564                0
     0.0017754829    6.4730091e-05      0.012384012    -0.0041173622     0.0097386474     0.0037954983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5493                1
   -0.00095769716    8.3698294e-05    -0.0028655545    0.00041193661    -0.0037029046    -0.0012633369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5561                1
    -0.0014118371    4.6408477e-06    -0.0067414097    -0.0018758205     0.0064714062   -0.00066307595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5760                1
     0.0011883125    7.9830708e-05     0.0076152626    0.00028796354      0.010614745    0.00031955924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5412                1
      0.001006954    1.4572795e-05    -0.0064939908     0.0013381087     0.0066305459     0.0068405871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5723                1
     0.0023873462    7.0825678e-05    -0.0077157561     -0.004886033    -0.0057140822    -0.0033065514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5409                1
     0.0033717288    6.7711393e-05     0.0044751186   -0.00014736307     0.0030930028    -0.0018749612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              704                0
    4.8861046e-05    4.0896146e-05      0.013962002    -0.0018382771     0.0067072278     0.0077159717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5464                1
     0.0020389876    3.3637007e-05      0.010780077    -0.0053641438     0.0077346917    -0.0033304272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5609                1
     0.0015951791    3.6708207e-05    -0.0090970602    0.00077682175    -0.0094490377     -0.003630853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5448                1
    -0.0065381341    6.4345906e-05     -0.010783409    0.00093218853    -0.0014473093    0.00099967187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              125                0
     0.0017751863    2.0750082e-05      0.012123737      0.003010479     0.0057029095    -0.0031624879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5617                1
     0.0016762993    5.2898107e-05     0.0075260685   -0.00011856372     0.0084681213     0.0011745954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5494                1
   -0.00071850355    2.1073694e-05    -0.0080598174    -0.0010010026     -0.010583439     0.0071304776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5420                1
     0.0012389354    9.8264689e-05     0.0057718507     0.0019414239    -0.0043594502     0.0026369195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5771                1
     -0.001538718    2.8882629e-05    -0.0086049596    0.00095971656    -0.0084140291   -0.00058562582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5286                1
     0.0015816435    8.6504268e-05    -0.0054276162   -0.00015209214     -0.004205659     0.0014647807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5599                1
     0.0012707891    3.9802992e-05      0.011604289    0.00021446407     0.0012461888     0.0015541409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             2668                1
    -0.0010362886    8.3409162e-05     0.0060083419    8.3131927e-05     -0.010288144     0.0022684252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5736                1
     0.0020755341    9.6661781e-05      0.012224101     0.0054996405    -0.0024152217    -0.0038594108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5744                1
     0.0022026771    9.4053248e-05    -0.0031923184   -0.00011009622    -0.0042612497   -0.00014221252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5733                1
     0.0010643629    6.3110194e-05    -0.0065248339     0.0031567577    -0.0076238043     0.0035621768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5581                1
    -0.0005173299    4.6979414e-05    -0.0082002422    -0.0021627222    -0.0080329347    -0.0036369101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5391                1
    -0.0014990589    1.5491336e-05     -0.012683325    -0.0032146845    -0.0054507325   -0.00085002865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4761                1
      0.004968273    1.2344438e-05        0.0072013     6.062723e-05    -0.0017193148    1.9178451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5175                1
    -0.0028689511    1.1506352e-05     -0.010785534     0.0007080214     0.0053364141    -0.0018551899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5721                1
    -0.0011869109    5.2522966e-05     -0.012494969    -0.0037961879    -0.0070658918     0.0099850195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5218                1
     0.0022209997    4.0792016e-05    -0.0090971608     0.0021897722     -0.011499613    0.00046396477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5600                1
    0.00031703693    5.9786147e-05    -0.0086899707    -0.0014794404    -0.0092092063     0.0027801369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5618                1
     0.0016016578    3.3451615e-05      0.011315586   -0.00039397145     0.0072460822     0.0013822953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5584                1
    -0.0021950409    9.5721807e-05      0.002757529    -0.0036434613    -0.0022777813    -0.0025947231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5722                1
    -0.0019017591    3.1630291e-06     0.0020507171    4.1630123e-05   -0.00016944388     0.0048735547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4637                1
      0.003293108    4.0406892e-05      0.014133563    -0.0028559405     0.0064281728     0.0012060835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5490                1
      0.001352915    8.4453437e-05      0.011317805    -0.0029945255    -0.0018587557     0.0017585536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5649                1
   -0.00071658305    8.5019878e-05    -0.0028085792     0.0045619076    -0.0059795799     0.0030433701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5689                1
    -0.0015449125    4.6728899e-05    -0.0082659889   -0.00043510989    -0.0088918172     0.0035666325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5511                1
     0.0018159879    3.3083837e-05      0.012506236    0.00098074519     0.0065961895     0.0024613522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5537                1
    -0.0028846026    2.9544843e-05    -0.0067782868    -0.0046227453    -0.0031778556     0.0014856849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4804                1
     0.0014470596    8.3437271e-06     -0.008872061    -0.0058664274     -0.012053872    -0.0015382888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5434                1
     0.0013524804    2.9241275e-05    -0.0089159049    -0.0035453495    -0.0087555237    -0.0056911465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5312                1
    -0.0018617944    7.3176641e-05     0.0018283888    -0.0020350742    -0.0039568832    -0.0044058259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5592                1
   -0.00086482125    2.7520755e-05     -0.002840424    0.00072373135    -0.0070717908    0.00064309104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5379                1
    -0.0011096806    5.4616721e-05    -0.0085868761   -0.00021819655    -0.0091179777    0.00039527123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5589                1
    -0.0028467812    5.2417738e-05     -0.010306992     0.0013502137    -0.0077384887    4.8504891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5460                1
    -0.0029416373    3.6140631e-05     -0.014663454   -6.9225993e-05    -0.0031802482    -0.0013756198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              422                0
    -0.0013825228    7.3137868e-05      0.011065677     0.0022290484      0.010707106    -0.0025579764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5479                1
    0.00038147077    6.9187859e-05    -0.0088610556     0.0013446265    -0.0068587954     0.0019385585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5574                1
     0.0011713485    3.2336557e-05      0.011572883    -0.0037992834   -0.00085111329     0.0023742905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5222                1
   -6.5535787e-05    1.9626566e-05      0.013753802    0.00087870302     0.0047149812    9.0700043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5468                1
   -0.00082784251    5.5714612e-05     -0.005807878     0.0038615272    -0.0080063576   -4.3789543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5555                1
    0.00041235631    9.0852263e-05    0.00029296262     0.0022201764    -0.0046285158     0.0059450213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5714                1
    -0.0012786351    1.5193361e-05       0.01104224     0.0014231481     0.0050058137    -0.0038349722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5647                1
     0.0053934278    3.1670254e-05     0.0032054167    0.00029070259     0.0019639526   -0.00070413674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              581                0
    -0.0013870377    7.5911812e-05      0.011157969    -0.0002415037      0.010039384     0.0011933635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5401                1
   -2.2983981e-05    5.8294605e-05    -0.0028563151    -0.0044059837    -0.0085725337   -0.00073925481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5610                1
     0.0013820693    9.5473115e-05     0.0014487578   -6.8534617e-05     0.0031140139    -0.0016333958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              641                0
   -0.00091694022    5.5552864e-05    -0.0028557857     0.0055590682    -0.0072528394   -2.5816375e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5562                1
    -0.0029358838    6.2972867e-05    -0.0056003216     0.0023536237    -0.0070186881     0.0030625027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5570                1
   -0.00044096416     7.457575e-05    6.3570616e-05    -0.0016289287     0.0062975199    -0.0052762888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5188                1
     0.0021507547    5.0783587e-05    -0.0092237312    0.00017361667   -0.00033703592    0.00033680638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5255                1
     0.0016247034    8.5966516e-05     0.0025180497    -0.0012975662   -0.00062981783    -0.0053100297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5527                1
    0.00096788601    3.1503278e-05      0.013659323    -0.0047098421     0.0075171595   -0.00083488075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5613                1
   -9.3347771e-05     6.957219e-05     0.0042965338    5.1168121e-05    -0.0090914341    7.8361831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5680                1
      0.003213855    2.1818474e-05      0.013862437    -0.0041016936     0.0036505244    -0.0031415126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5305                1
     0.0094521372    3.1088293e-05    -0.0040020319    0.00048302172   -0.00018071366     0.0016114011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              821                0
   -0.00084806001    3.8331349e-05    -0.0028165777     0.0020887726    -0.0061802054     0.0025849009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5380                1
    -0.0013937457    4.4033561e-05    -0.0080735181   -8.6079737e-05    -0.0078948271    -7.975362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5364                1
    0.00098965794    4.4844091e-05    -0.0066377479    -0.0021599699      -0.00968144    -0.0011886647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5567                1
   -0.00099866022    9.4648938e-05     0.0059723873    -0.0019973714    -0.0048052371   -0.00011943546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5749                1
    0.00023330703    2.6504065e-05      0.013783223    -0.0048393323     0.0077062985    -0.0016094705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5651                1
   -0.00098791556    4.1059782e-05    -0.0038875241    0.00010407032    -0.0085691195    -0.0002269836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5517                1
      0.001306263    9.8201133e-05     0.0024779614      0.006261304    -0.0023531786    -0.0083438009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5756                1
     0.0014703228    2.5980482e-06     -0.013036227     0.0034876985    0.00084781664    -0.0028828629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5716                1
    0.00082620193     9.620293e-05     0.0059612719    0.00046592983     -0.012768717   -0.00016102826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5776                1
    -0.0026074601    9.2932671e-05     0.0069246837    -0.0028518208    -0.0015197765     0.0011457738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5684                1
     0.0010617726    2.5802128e-05    -0.0066774362     -0.001227897     -0.010522084   -0.00017144672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5480                1
   -0.00080094009    4.1849955e-05    -0.0057477504      0.001792023    -0.0082373759   -0.00062415685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5439                1
     0.0036715819    8.3998297e-05      0.012614417    8.6621258e-05    0.00095126341    1.4402459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5465                1
   -0.00075460132    3.2483698e-05    -0.0080829579    0.00091848732     -0.010068056      0.001269374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5471                1
     -0.003696905    1.0276449e-05      0.011671663    0.00084307604     -0.002425923    0.00029616771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5157                1
    -0.0093613481    5.6808061e-05    -0.0035791118    0.00050795393    0.00027108288    0.00042813795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              158                0
     0.0020902038    3.8614591e-05     -0.012426282     0.0052615395    -0.0078796027    -0.0074170432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5239                1
   -0.00070880889    3.7589452e-05    -0.0080475276    -0.0030955507    -0.0084852353     0.0025476755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5372                1
   -0.00098924187           0.0001     0.0055307322     0.0011840394      0.010660463    -0.0020567838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5282                1
