%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015601177    3.1902637e-06     -0.012453833      0.001474236     0.0029961658    -0.0011598095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4188                1
    -0.0093841562     9.258747e-05     0.0020333587    -0.0022470583    0.00058759167    -0.0018361971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              978                0
    -0.0016163832    3.7211932e-05     -0.012332565    -0.0011816303    -0.0068588816     0.0021682342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3735                1
     0.0094110034    1.8753259e-05    0.00089787442     0.0014197776   -0.00020387532   -0.00017853058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              637                0
     0.0011140991    1.8008155e-05    -0.0068305372     0.0033000489     -0.011613087      0.003146983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3986                1
    -0.0015112702    3.1072574e-05    -0.0066277161   -0.00070273358    -0.0092930971   -0.00055400538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3920                1
     0.0046540047    9.7671036e-05     0.0022676815   -0.00066657038     0.0014886154     0.0011526177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              229                0
     0.0010776151    9.9606168e-06       -0.0065428   -0.00018949967     -0.010053043     0.0015828743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3836                1
    -0.0084860148    3.1236348e-05    -0.0014971648    0.00079749123   -0.00034590624   -0.00040308826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              894                0
     0.0075580049    9.5421659e-05     0.0055498169   -0.00099275971     0.0010907777     0.0030267462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              219                0
     0.0080598351    2.5607187e-05    -0.0029283322     0.0016760007   -0.00059276383     0.0023101384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              309                0
    -0.0089647872    6.5663284e-05      0.011163077   -0.00023822559    0.00046602028   -0.00060465233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              329                0
    -0.0017368098    3.5598073e-06      0.010479618    -0.0023778491   -0.00030055086   -0.00040894721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3508                1
     0.0089527555     6.052195e-05     0.0080978572    -0.0010029856    0.00037235499     0.0016580841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              369                0
    -0.0012144087    8.4831285e-05     0.0066536451   -0.00080109958     0.0072530904    0.00011071992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3684                1
   -0.00015728078    8.0818558e-05      0.003407992    -0.0022956587    -0.0028109462    -0.0021256956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4011                1
     0.0012138718    5.6525118e-05      0.011374984     0.0052999794     0.0086172093     0.0057508345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3970                1
   -0.00017726295     7.181496e-05      0.013847322       0.00143786     0.0094736218     0.0056042154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3907                1
     0.0032654901    6.4147862e-05      0.014077943     0.0066697714     0.0085814465     0.0010945476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3932                1
      0.001920214    8.4191532e-05      0.012175004    -0.0033421619    -0.0033111903     -0.010145571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4123                1
    0.00025724279    9.5627786e-07    -0.0089548798    -0.0016372435     -0.012361307    -0.0060057957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3962                1
     0.0071844514    7.5568416e-05    0.00079083635    -0.0015092604    0.00070363487   -0.00085189875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              476                0
    -0.0047981823     5.667223e-05      -0.01290277     0.0012994813    -0.0020656108    -0.0016446761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              549                0
   -0.00077494793    8.2134371e-05      0.010254395     0.0026121598     0.0033557983    0.00071949046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              569                0
    -0.0016489936    2.4692103e-05    -0.0083966544     0.0041726273     0.0086836228     0.0029206804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4150                1
     0.0011826465    3.8588212e-05    -0.0065611885     -0.005391194    -0.0090689696   -0.00094461563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3952                1
    -0.0014119577    1.9713199e-18    -0.0079464754    0.00025509339     -0.011558381      0.006047416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3903                1
     -0.001666314    9.3499766e-05      0.010596435    -0.0019269385      0.010988813   -0.00046776707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3913                1
    -0.0077061327     4.896574e-05     0.0039591379     0.0011561677    0.00069057196    0.00098686886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              934                0
     0.0015275065    5.6608216e-05      0.011400265   -0.00095045503     0.0084400857   -0.00039659184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3948                1
      0.001446562    1.0261134e-05    -0.0088357748    -0.0017309252     -0.010147201     0.0042380639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3849                1
     0.0014779412    6.7615865e-06     -0.013166716     0.0027471432     0.0063187582     0.0034471033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4189                1
     0.0016724919    6.1383435e-05     -0.012824564   -0.00024143906     -0.001242927    0.00016465721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3329                1
    -0.0025076978    7.3657728e-05    -0.0019639314    -0.0045893318     -0.005673836      0.006582676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4026                1
     0.0014590507    2.1389533e-05    -0.0086666169    -0.0020673245    -0.0095550548    0.00030900136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3871                1
     0.0054634851     2.836883e-05     0.0022746839    0.00061650533    0.00093592989     0.0025724685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19               20                0
    -0.0042419434    8.5416659e-06    -0.0096918372    -0.0033958866     -0.010792865   -0.00017898125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3966                1
    -0.0008782121    3.1066062e-05    -0.0084007494     0.0047316235    -0.0087113474    -0.0020781024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3829                1
    -0.0024175684    4.1910065e-05    -0.0019865648     0.0067925802    -0.0096935369     0.0037315022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4027                1
     0.0023914175    4.0162875e-05    -0.0092919217   -0.00087552046    -0.0085850889    -0.0013518912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3979                1
   -9.2905204e-05    7.8929996e-05     0.0034680916   -5.2441512e-05    -0.0084857978    -0.0030579811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4149                1
     0.0016619749    7.2938892e-05      0.011333568    -0.0014331865      0.009719329     0.0017500971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3936                1
     0.0014188301    3.1878672e-06    -0.0089210831     0.0032410712     0.0052997596   -0.00014445763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4214                1
     0.0059752306     6.357285e-05      0.012106601   -0.00063496327     0.0016015568     0.0020725965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              280                0
    -0.0013949214    8.7419357e-05      0.011158149    -0.0027523448    -0.0034150528       0.00037651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4137                1
     0.0010254404    9.6471078e-05     0.0057209786    -0.0045975107     0.0094340462    0.00025652139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3921                1
     0.0011929073    4.2460473e-05    -0.0093229953    0.00038784347    -0.0079241069   -0.00069787278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3850                1
    -0.0014108042    8.1799253e-06     -0.008379085    -0.0031048139    -0.0004183937     0.0051436201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4068                1
     0.0028875694    6.5748005e-05     0.0099156862    0.00039865694     0.0031930062   -0.00023358525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              177                0
     0.0019997861    2.3222745e-05     -0.012655859    -0.0012145472     0.0063525387     -0.001891088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4125                1
     0.0014158505    3.7037065e-05    -0.0033595606    -0.0024233491    -0.0082459366     0.0016553985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3916                1
    -0.0032315704    6.9253582e-07      -0.01027942    -0.0023173543    -0.0092051402    0.00028790944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3779                1
    -0.0082467506    1.6601523e-05     0.0033662706     0.0009553596    0.00015761868    -0.0031900012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              184                0
    -0.0019754302    9.1201851e-05     0.0039789448    -0.0014235346     0.0024980481     9.355462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              699                0
     0.0014898495    2.6328011e-05    -0.0088724531     0.0010398198     0.0086250007    -0.0008010657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4143                1
     0.0022183666    4.8155298e-06    -0.0091434373     -0.003125956    0.00075316912    -0.0036896518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4131                1
     -0.008588165    3.1741522e-05     0.0020915549    0.00042422363    0.00010294589   -0.00017254773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              264                0
     0.0051122019    3.7980379e-05    0.00017703374    0.00027271273    0.00023928356    -0.0012760191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              284                0
    -0.0017507152    2.8622831e-05      0.010574324     0.0034392932    0.00029633567    -2.978359e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3764                1
   -0.00062986003     2.471987e-05    -0.0079742493     0.0025607168    -0.0096987095    0.00023297605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3900                1
     0.0039744903    4.1239415e-05    -0.0067864424    -0.0033568097    -0.0040821079    0.00025410182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3523                1
   -0.00088744366    1.4955514e-05    -0.0028706805     -0.007552756    -0.0037874326   -3.8452203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3498                1
    -0.0009961488    3.1592081e-05    -0.0020885202   -8.5402447e-05   -0.00070790865    0.00018914929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              384                0
     0.0013108102    4.7793776e-05     0.0025719688    0.00017305189    -0.0078069028    -0.0004053654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4038                1
   -0.00034977723    5.6207446e-06    -0.0082640657   -0.00011784534     0.0037994557   -5.7095651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4179                1
    -0.0092197582    5.1576371e-05   -0.00038933399    1.0068335e-05   -6.6713466e-05    0.00067071302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              444                0
    -0.0059190802    2.8274091e-05    -0.0020565661    0.00017195882   -0.00022790054    -0.0010533269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              464                0
    -0.0037222954    3.4026798e-05      0.011679501    0.00028720181     0.0040941536   -0.00041651676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3644                1
     0.0056811427    9.7684358e-05     0.0094221458     0.0016161563     0.0025814555     0.0017098929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             1322                1
     0.0026484113     3.948117e-06      0.012170914    -0.0013154524   -0.00062680925    -0.0016256063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3466                1
      0.001808085    5.7960478e-05      0.010436425      0.001928659     0.0099646896    0.00075823476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4049                1
     0.0083711259    6.2988169e-05    -0.0037895178     -0.000641494   -4.9703494e-06     0.0008832704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              564                0
     0.0014450438    7.7429824e-05      0.011338896     0.0024228769    -0.0078525739     -0.000794066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4151                1
     0.0036012759    8.3256818e-05      0.012637336    0.00021385592    -0.0056310883   -0.00077148789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4146                1
   -0.00089271972    2.6975975e-05    -0.0028365874     0.0030635719    -0.0095540695     0.0075829551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3953                1
    -0.0031591225    1.3436542e-05     -0.010282627      0.004502655     0.0027836054    -0.0021368247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4110                1
     -0.001212448    7.1448179e-05     0.0061563058    -0.0077065923    -0.0077515356     0.0023430309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4119                1
     0.0010503733    2.2753805e-18     -0.009256416     0.0032552273     -0.011026784     0.0039861836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3861                1
     0.0033799643     6.724627e-05     0.0045722951   -0.00016960407     0.0024906036    -0.0018761263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              704                0
     0.0011143405    6.3970598e-05    -0.0064028925     0.0017678308    -0.0073391451   -0.00062987983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4041                1
    9.9947472e-05    7.1376555e-05    0.00012600345    -0.0078287842     0.0034666259    9.2208968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3622                1
     0.0016300664           0.0001      0.010356779    0.00059601257      0.012701439     0.0009716393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3978                1
    -0.0065868972    6.6898407e-05     -0.010835155    0.00095252757    -0.0017542794     0.0010000251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              125                0
      -0.00501145     8.828393e-05      0.013410587    0.00091656198     0.0020327317    0.00043504112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              804                0
    -0.0013937987    8.2612598e-05      0.011166591   -0.00026601326      0.011083937    0.00056343561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3972                1
    -0.0018565584    9.3397153e-05     0.0018618528     0.0034556247    -0.0042288476    -0.0040525128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4167                1
     0.0018342958    1.2625958e-05     -0.012511946   -9.6520991e-05     0.0026393908     2.433649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4100                1
    -0.0014237534    9.6777985e-05     -0.006552937     0.0010741511     0.0014625438    -0.0010935762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3774                1
   -0.00090419728    2.3786251e-05     0.0069035897   -0.00082587654    3.0095231e-05    -0.0038746893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3736                1
     0.0012599415    6.0238221e-05      0.011523741    0.00020399754     0.0027695398     0.0015562735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             2668                1
   -0.00091515254    9.7475931e-05     0.0058952942     0.0014893328   -0.00086845848    0.00022993627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4115                1
     0.0015969283    6.0244569e-05    -0.0051493016     0.0001402169    -0.0073686731   -3.5334982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3996                1
    0.00037832977    4.9950497e-05    -0.0036745528    -0.0013742885    -0.0068313782     0.0018924241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3859                1
    -0.0067553259     8.576399e-05      0.012301383    0.00030311925       0.00149074    0.00066899962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              988                0
    -0.0025671772    2.9587085e-05    -0.0018253844    -0.0029794348     -0.003413788    0.00033698493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3658                1
    -0.0033523103    9.8216522e-05     0.0061848965    -0.0074229972    -0.0015052464     0.0033268915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4182                1
    0.00086235948    5.9483162e-05     0.0059756613     0.0038048862    -0.0047279457   -0.00021958227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4036                1
    0.00044704427    8.3413361e-06    0.00036698667     0.0036042167     -0.011135461     0.0020355552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3983                1
      -0.00335427    9.3410654e-06    -0.0098661482    0.00035484231     0.0071554356   -0.00012459212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4183                1
   -0.00078895147    1.2108992e-05    -0.0058444091   -0.00067610206     -0.011878207     0.0017343808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3973                1
    0.00095859246    1.0742599e-05     0.0025250926     0.0038531749    -0.0013554953     -0.004786436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3552                1
    -0.0011525982    5.0132814e-05    -0.0057693487    -0.0053972169    -0.0090239141     0.0031449441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4023                1
    -0.0024214957    5.8209902e-05    -0.0021164841   -0.00019833451    -0.0056045954    -0.0025847475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3885                1
    -0.0024473821    1.8409013e-05     0.0061724898     0.0012828053     0.0026817364    0.00040647364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              485                0
     0.0014791229    2.2863674e-06     -0.013171469     0.0038325186     0.0022097048   -0.00091711082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4190                1
    0.00011783666    3.5409699e-05      0.013766211     0.0085609099     0.0067795459   -0.00016394581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3933                1
     0.0017841827    6.9681933e-05     -0.012871184    0.00016469546    -0.0049014534    0.00013245574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4058                1
     -0.002043796           0.0001     0.0063630063   -0.00049107842     0.0096872514   -0.00051950256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3888                1
    -0.0016769018    9.6417018e-05      0.010501183    0.00086330838    -0.0050917496   -0.00059314916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4211                1
    0.00084215804    6.6315348e-05     0.0059744939     0.0012221102    -0.0038538813   -0.00036851026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4037                1
     0.0036234325    9.6187905e-05      0.012693888     0.0022267094     -0.004107127     0.0049037659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4198                1
     0.0013524087    8.7912653e-05      0.011355129     0.0062792357     0.0002470616    -0.0037041618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4057                1
      0.002512468    1.8703378e-05    -0.0075895744    -0.0013176928    -0.0096305683     0.0050416905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3875                1
     0.0020731355    7.9223559e-05       0.01466793   -0.00071091956      0.012314606    0.00018420818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4013                1
      0.002383461     8.793411e-05     -0.009175376     0.0018992571    0.00046855563    -0.0019239057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3741                1
     0.0010759818    3.0337171e-05    -0.0096097235    -0.0012771469     0.0049679959    -0.0011710798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4085                1
    -0.0029385991    3.4239911e-05     -0.014592082   -4.9009639e-05     -0.002644822    -0.0013783689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              422                0
     0.0017880071     8.887922e-05     0.0072327037    -0.0012274095    -0.0011811114    -0.0054868204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4066                1
     0.0014629767    1.5423158e-05     -0.013024698    -0.0023873511     0.0043050642     0.0021273191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4126                1
    -0.0010521866    8.4652929e-05     0.0059927655    0.00055709912      0.004880615    -0.0025741742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3396                1
    -0.0045303628     8.989263e-05      0.010432808    -0.0029164162     0.0027322753     0.0010098777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              687                0
     0.0036050382    9.8432334e-05       0.01264755     0.0016229419    4.4740525e-05     0.0030520014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4147                1
    0.00019633894    8.8617497e-05      0.012348113    -0.0014332419    -0.0022783771     0.0013351071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4135                1
     0.0009610104    9.3590199e-05    -0.0096097682    -0.0037765489    0.00021251533    0.00040648447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3709                1
     0.0053790542    4.5250541e-05     0.0032419004    0.00026576943     0.0012588132   -0.00070492987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              581                0
   -0.00040449464    9.1706784e-07     -0.008298289     -0.004044482     0.0012173573    0.00023079557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4212                1
    -0.0028686351    9.9757135e-06    -0.0058054267     0.0021281496     -0.010809291    0.00048683974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3927                1
     0.0013859356      9.16176e-05      0.001533401   -7.9864316e-05     0.0015942344    -0.0016358864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              641                0
      0.001344876    1.8506931e-05    -0.0050814506      0.001408273     -0.010712371     0.0027343826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3950                1
     0.0012105613    9.9461948e-05      0.011456172    -0.0017501888    0.00026131389    0.00085705414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4154                1
     0.0067933002    8.3134313e-05    -0.0074605467     0.0018043229    -0.0035411685    -0.0012138174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4064                1
     0.0010634784     8.892917e-05      0.011403032     0.0016577246    -0.0062413695   -0.00079205848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4171                1
     0.0014606947    1.3411091e-05     -0.013049413     -0.001746056     0.0031944292    -0.0010638552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4108                1
    -0.0016128232    1.8851415e-05     -0.012383754   -0.00098326022    -0.0085074278    -0.0016091394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3842                1
    -0.0014573532      1.22651e-06     -0.012639121      0.001172179     0.0014436289    7.8668199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4199                1
     0.0013362891    1.1452724e-05    -0.0086182477    -0.0043538655     -0.010533378    -0.0012608704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3894                1
     0.0094272429    4.3410972e-05    -0.0040854667    0.00047725963   -0.00041460907     0.0016114479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              821                0
     0.0020231633    5.7795855e-06     -0.012320446    -0.0019563294     0.0028372672    0.00099240593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4162                1
    -0.0016177425    7.2956638e-05      0.010655897     0.0019066653     0.0093772803     0.0042208624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3914                1
     0.0019704211    7.0106471e-05     -0.012712556   -0.00039124105   -0.00054545939    -0.0034423124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3669                1
     0.0016017304    4.5358342e-05    -0.0053430847     0.0047326647     -0.010947914    0.00050245761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4069                1
     0.0016589527    6.7328219e-05     0.0024720475     0.0034098567     -0.010033906    -0.0035187718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4127                1
    -0.0052655037    2.9387196e-18     -0.010818277    -0.0031170144    -0.0036897499     0.0004477342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             2846                1
     0.0015048706    7.9067158e-06     -0.012897746    -0.0021167642     0.0080732275      0.003746191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4196                1
   -0.00083705329    7.4683189e-06    -0.0085059563    0.00029433877     -0.008354038   -0.00052069366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3718                1
     -0.001622389    1.0990821e-05     -0.011183053     0.0026058473     0.0092360079    0.00084873178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4186                1
   -5.9696471e-05    5.3687156e-05      0.013779584    -0.0034676546      0.010492237    -0.0024323764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4061                1
    -0.0036461123    8.4073283e-05      0.011523116   -0.00089770521     0.0097722057     0.0018490179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3908                1
   -0.00084790785    6.6837943e-05    -0.0083712973   -0.00024424505    -0.0061084963     0.0022183699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3770                1
     0.0036100806    9.3337563e-05     0.0090822484    5.0950723e-05      0.010787798      -0.00168919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3955                1
     0.0039809402    3.6718502e-05    0.00098074763    -0.0015173504    0.00059778872    -0.0015105203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              118                0
    -0.0015649765    2.7708569e-05     -0.011212699   -0.00034162949    -0.0083697615     0.0052511767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3844                1
    -0.0093878219    4.7271184e-05    -0.0036012803    0.00051384524    3.7108253e-05    0.00042811502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              158                0
    -0.0015065621      3.15085e-07    -0.0082979668    0.00036422242    0.00027523603    -0.0036236346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4209                1
    -0.0012438035     9.519927e-05     0.0061057275     0.0029771475    -0.0041743312      0.005254094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4187                1
     0.0014331114    8.7401531e-05      0.011596855    -0.0028805351      0.012366083     0.0022608866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4002                1
    -0.0010735194    4.6252531e-05     0.0059518744    -0.0003959091     0.0062138587     0.0004202394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4019                1
