%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00042909192    4.5608072e-06       0.01360032    9.5539013e-05     0.0026456008   -0.00018385703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9058                1
     0.0013401014     6.974594e-05    -0.0087404158     0.0026164306    -0.0044105756    -0.0038611451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8655                1
   -0.00080154469    7.9231002e-05      0.005535475     0.0032431232      0.012183814   -0.00034620691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8665                1
    0.00081870356    7.6012795e-05    -0.0097662294   -0.00016500239    -0.0044761412   -0.00021509873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8711                1
     0.0016619562    8.2290288e-05     -0.012997312   -0.00032183618     0.0038982574    9.3856441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8448                1
    -0.0012291352    4.3962413e-05     0.0064346087    -0.0015858357     0.0059732203     0.0025486881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8487                1
   -0.00080703961    8.7146676e-05    -0.0056850361     0.0016882556    -0.0038137881     0.0013757311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8975                1
    -0.0013408915    6.1297367e-05     -0.011099612     0.0083527705    -0.0088959578   -0.00092535577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8865                1
      0.001637591    8.1595455e-05     0.0075189602     0.0014916387      0.011355571     0.0007512935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8634                1
    -0.0089962352    8.0243823e-05      0.011085613   -0.00025241551   -0.00012693819   -0.00060471974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              329                0
     0.0016129623    6.3664265e-05    -0.0021195356    -0.0038521439     0.0083296737       0.00290081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8461                1
     0.0088251447     5.856706e-05      0.008310264   -0.00098904746   -0.00010236753     0.0016580293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              369                0
     0.0011942192    1.3113407e-05      0.011532028    -0.0067243958     0.0039357059    0.00035700775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8954                1
    9.6852309e-05    8.7744724e-05    -0.0030263967     0.0030305882     0.0087744156    -0.0015672467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8140                1
     0.0022523049    9.7798678e-05    -0.0077971378    -0.0026211224     0.0074353381    -0.0040898952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8246                1
     0.0013811802    7.6510893e-05    -0.0087806555    -0.0022728182    -0.0033144227     0.0022263187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8622                1
    -0.0018154653    8.8396773e-05     0.0019550866    2.2603939e-05     0.0090564266    6.0191102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8299                1
     0.0020684155     2.934168e-07     -0.012376223    -0.0043306393     0.0014446978    0.00027252309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9134                1
   -0.00086107344    9.6078576e-05    -0.0030664152     0.0013015261    -0.0030034839      0.002757784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9081                1
     0.0010761003    3.2586566e-05      0.011368223    -0.0032254294      0.011596845   -0.00035015441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9012                1
      0.001877585    9.1428337e-05    -0.0054763719     0.0017538775    -0.0044997921    -0.0015485057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9052                1
    -0.0015293751    1.3784245e-05      0.010569667    0.00036215706     0.0061970502     0.0012508889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9037                1
     0.0017280153    8.8069057e-05     0.0025329709     0.0031888809     -0.003396298    -0.0030912652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9022                1
    -0.0016392086    5.5904125e-05     -0.012488659   -0.00044605622    -0.0091999732     0.0022986645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8810                1
     0.0015322273    2.7561573e-05      0.013701362     0.0034608406    -0.0072604073    -0.0038095759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8327                1
      0.002377053    8.3047438e-05    -0.0076992963    -0.0031181828    -0.0054617049     0.0012273549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8983                1
    -0.0075603146    3.3964738e-05     0.0040855636     0.0011198283    0.00039270025    0.00098672509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              934                0
    -0.0016402358    4.9793591e-05    -0.0067414697   -0.00023098719    -0.0076612574   -0.00018466299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8785                1
     -0.001734511    8.1461512e-05     -0.011059062     0.0066503272    -0.0042249528    -0.0046298946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8733                1
    -0.0011486437    3.0519641e-05     0.0066080885     0.0021722207      0.004441713   -8.8331166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8437                1
     0.0015108325    1.7774935e-05     0.0027011433    0.00087404932     0.0058653429   -0.00024242971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8957                1
     0.0015608998    8.9170411e-05    -0.0053986725     0.0018428752    -0.0021934775   -0.00043420494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8884                1
   -0.00070194871    7.6448669e-05    -0.0027235397    -0.0036225945     0.0089161014    -0.0032840748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8374                1
     0.0024525791    6.5577333e-05    -0.0076007126     0.0054474398    -0.0047048014     0.0016591597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8691                1
    -0.0012265909    6.7051435e-05    -0.0084749432    -0.0029602898    -0.0056897621    -0.0012478429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8776                1
   -0.00076915597     7.615432e-05    -0.0057685026     0.0030441894    -0.0050431895     0.0012238129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8888                1
    0.00081126636    3.8986847e-05    -0.0097885532    0.00026772748    -0.0067814798    0.00029339761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8562                1
    0.00024997399    9.7458091e-05    -0.0037173468    -0.0036332747     0.0094424887     0.0017571049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8239                1
    -0.0012261909    6.6109162e-05     0.0061618164     0.0019725277     0.0073344461     0.0017715421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8443                1
   -0.00063477445     5.154495e-05      0.009438822     0.0013365655     0.0071614003    0.00076954684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8627                1
   -0.00026655704    5.3108426e-05    -0.0082640387    0.00025986851    -0.0060273306     0.0027070967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8644                1
      0.005897779    6.0440852e-05      0.012372082   -0.00057398627    -0.0015665137     0.0020725236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              280                0
    -0.0017324843    4.4773442e-05     0.0019041547     0.0010843229     0.0071956874    0.00065548538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8460                1
    0.00093526905    5.9730977e-05     0.0024019922     0.0049790512     0.0085815918   -0.00060038926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8494                1
    0.00076310046    7.2889707e-05    0.00082403392    0.00055090018      0.012205972   -0.00014626984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8732                1
   -0.00094084919    9.0551657e-05     0.0070414525    -0.0035993971      0.014232588    -0.0040525887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8727                1
     0.0023402218     9.619943e-05    -0.0080704736     0.0033152944    -0.0049735205      0.002195084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9103                1
    -0.0084159793    7.1415503e-05    -0.0015349271   -2.1020413e-05     0.0024653904   -4.1833791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7245                1
     0.0023970716    6.5746986e-05    -0.0077106575     0.0026577713     -0.010458989    -0.0020495746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8984                1
   -0.00041760589    8.2176757e-07        0.0137546     0.0022179915     0.0041665751    0.00060708943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9135                1
    -0.0026406455     1.620908e-05     0.0069206548    -0.0012910357    -0.0035425152    -0.0023253299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7983                1
     0.0016503503    4.4748227e-05    -0.0088555925     0.0015521054    -0.0071556801      -0.00378284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8639                1
      0.002174892    7.1018709e-05     -0.007907006    -0.0034159215    -0.0033684736     0.0041954326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8613                1
     0.0014732503      8.95087e-05    -0.0050199199     0.0068090591    -0.0049403417     0.0019497247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9048                1
    -0.0085351029    7.1082309e-06     0.0020694577    0.00040414656    0.00022162733    -0.0001725395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              264                0
     0.0013135967    7.1182832e-05     -0.012979724    0.00037071464    -0.0047371294    -0.0027206768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8495                1
     0.0013684564    4.2780099e-05     -0.013281715      0.002316525    -0.0080241198    -0.0060995743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8564                1
   -0.00079986063    8.3807041e-05    -0.0081153167    0.00066314318    -0.0035599738    -0.0018080074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8833                1
    -0.0013225526    6.5106622e-05      0.006914305   -0.00043401617      0.010124223    3.8369759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8667                1
    -0.0016117069    6.5506625e-05     -0.011036188     0.0010637497     -0.009228955    -0.0011893247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8929                1
     0.0021204143    7.0112423e-05      -0.01235698    0.00070607295    -0.0085668797    0.00052939617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8939                1
    -0.0017566084    2.6982481e-05     0.0020041936    -0.0011886574     0.0069201444    0.00069443497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8866                1
    -0.0015733147    3.1816176e-05      0.010613527    -0.0056920182     0.0047082393    -0.0036160438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8668                1
    -0.0092193838    3.5016026e-05   -0.00030340796   -3.9344131e-06    0.00022929358    0.00067073019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              444                0
    -0.0059008719    2.6946449e-05    -0.0021914223    0.00011275541     0.0019942429    -0.0010519751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              464                0
    -0.0010581205    5.7225992e-05    -0.0037664329    -0.0041445843     0.0072158827    -0.0017898439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8315                1
     0.0015305569    9.2944538e-05    -0.0051831426     0.0004629828     -0.001640102    -0.0022111766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8931                1
   -0.00049098046     1.072384e-05      0.009416068   -0.00013812503     0.0055999146     0.0018095637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9043                1
     0.0012484412    4.9894621e-05     0.0057941321    -0.0015722091     0.0065909685    -0.0032188932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8471                1
      0.008290452    9.5077114e-05    -0.0036763533   -0.00061722839     0.0009655293    0.00088358519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              564                0
     0.0023562587    8.5561878e-05    -0.0077601559     0.0016543865    -0.0051111518     0.0042923717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9001                1
     0.0012567142    5.0349401e-05     0.0057738824     0.0013564532    -0.0008966052   -1.9704652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8405                1
   -0.00096692581    3.2564218e-05     0.0063664927   -0.00040514948   -0.00089326344      0.006846447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7249                1
     0.0015079983    4.8633596e-05      0.011051424    0.00012241431     0.0068856091    0.00048035342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8692                1
    0.00096671568     5.272916e-05      0.013725262    -0.0021676573      0.010767564     -0.004783568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8885                1
    -0.0013510821    3.4919485e-05      0.010627933   -0.00041541146     0.0064410781    0.00039312665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8796                1
     0.0033617814    6.6629989e-05      0.004331863   -0.00011422722     0.0012416524     -0.001877766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              704                0
   -0.00018835774     7.822449e-05    -0.0081944233     0.0051453416    -0.0049766996      0.004128953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8867                1
     0.0019680476    2.2072238e-05      0.012134715    -0.0012170073     0.0040874179    -0.0002028436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8805                1
     0.0013856256    2.7029453e-05      0.011343814    0.00039009139       0.00476166   -0.00013099892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8781                1
    -0.0064682779    5.6985493e-05     -0.010707123    0.00089902012    0.00042431394     0.0009989863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              125                0
     0.0012389784    9.3072886e-05    -0.0087855216   -0.00034400742    -0.0043546772    -0.0012780323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9061                1
     -0.001006069    6.1499173e-05     -0.012591367    0.00096421229    -0.0097442912    -0.0018527351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8895                1
     0.0014199693    7.6770637e-05     -0.013065392    0.00087007508    -0.0048703076     0.0011384143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8589                1
     0.0005813851    7.5827011e-05    0.00029614492    -0.0015669496     0.0090579549    -0.0032189698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8352                1
     0.0015349048    8.0925289e-05     -0.012594534    -0.0052621211    -0.0073168469    -0.0079250373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9007                1
   -0.00068196689    9.4743147e-05    -0.0084855556    -0.0030477417     0.0068479562    -0.0084236646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8134                1
     0.0012877655    2.2319276e-05      0.011723037     0.0002307187    -0.0027265532     0.0015562174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             2668                1
   -0.00058309163    8.2068073e-05      -0.00846879     0.0022674126    -0.0067191082     0.0034776817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9013                1
    -0.0015595799    1.6696697e-05      0.011275218    0.00086904597     0.0047743106     0.0027912736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8940                1
     0.0033059388    1.7394366e-05      0.013993091    3.0611765e-05     0.0066747367   -0.00017573769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9030                1
   -0.00022793726    9.0250243e-05      0.002997108     0.0012039319    -0.0071600392    0.00088060956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9082                1
     0.0016610528    1.8085058e-05      0.010335938    -0.0012437371     0.0060585923     0.0014336486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8991                1
     0.0015234249    5.2124564e-05      0.011045293     0.0020700109     0.0073287459   -0.00029352124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8693                1
     0.0017272831    3.2164342e-05      0.011161559     0.0030415535     0.0048150723    0.00052755373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8703                1
    0.00028808249    3.0527906e-05     0.0003891626   -0.00043300059     0.0067011635     0.0010394942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8782                1
    0.00030902872    8.1926271e-05    -0.0041029747    -0.0065287612    -0.0031746665    -0.0026903702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8881                1
     0.0018832794    2.3389326e-05      0.011959383   -0.00093219447     0.0073080505   -0.00028293711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8986                1
      0.001584449    2.7647064e-05     -0.013238724    -0.0002217568    -0.0090321861    -0.0041912789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8538                1
     0.0013415277    6.2381077e-05     0.0022521024    -0.0024491942      0.009255942     -0.003096127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8550                1
     0.0037251625    9.5355044e-06      0.012743232     0.0015057902     0.0037669642    -0.0024367492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9025                1
     0.0017311986    7.1076629e-06      0.011187339    -0.0013694437     0.0081915148    0.00051437464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9097                1
    -0.0014913331    8.3397135e-05     -0.007991815   -0.00039337462    -0.0097170407    0.00011349047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9062                1
   -4.2401269e-05    1.5848262e-05      0.013837962    -0.0014351304     0.0034442667     0.0014144196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8893                1
     0.0037987402    3.3960176e-05      0.012622492    0.00025862589     0.0049293493     0.0018952654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8753                1
   -0.00093439419    1.4494634e-05     0.0070693824    -0.0027429333     0.0041141245   -0.00035559802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8728                1
   -0.00096429896    7.6798169e-05    -0.0026776132     0.0052476316     -0.010471938    -0.0013678636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9045                1
     0.0014978553    2.4725529e-07      0.011618681    -0.0001550155    -0.0077618104     0.0044173156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8345                1
    -0.0013731502    3.3239932e-05     -0.012584292     0.0027850382    -0.0079976954    -0.0043993895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8517                1
    -0.0016626419    7.3054769e-05     -0.012377284     0.0014315071    -0.0055011758     0.0019196407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8681                1
     0.0022032252    7.1811926e-05    -0.0079455059   -0.00037119107    -0.0032981543     5.827671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8614                1
   -0.00070054526    5.3882028e-05    -0.0087792845    -0.0056602038    -0.0090323994    -0.0077573997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8837                1
    0.00061835209     2.576111e-05    0.00090689427   -0.00061162899     0.0056034862    -0.0008835675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8259                1
    -0.0018493829    9.6594209e-05     0.0016705724    -0.0044711735    -0.0055984855     0.0015543579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9114                1
    -0.0029481216    4.0001614e-05     -0.014768473   -9.9867284e-05    -0.0010694469     -0.001375413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              422                0
     -0.001357288    1.6953654e-05     0.0060403137    -0.0065572676     0.0037433468     -0.003205321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8440                1
     0.0014938583    4.1495441e-05     -0.013245521   -0.00049572525     -0.010560158     0.0033593914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8759                1
   -6.9617541e-05    8.7695254e-05      0.013745959   -0.00083084853    0.00068641489   -0.00055358111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8046                1
     0.0010497769    1.1217812e-06       0.01135413     0.0014417812     0.0017819653    -0.0025150143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9107                1
   -0.00064982224    5.6144741e-05    -0.0082363766    0.00080177165     -0.010238564     0.0008805978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8899                1
    -0.0017272562    8.4116982e-06      0.010322599    -0.0032721946     0.0022228148   -5.3559455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8736                1
    0.00070232345    8.5022642e-05    0.00089101674    0.00024807482      0.009870816     0.0058498723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8379                1
     0.0054170103    8.6515711e-06     0.0031516314    0.00032681113     0.0010121793     -0.000705118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              581                0
    9.8906006e-05     2.465734e-06      0.013838066    -0.0056289611     0.0023964741     0.0013881397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9088                1
     0.0011701143    8.6023232e-05    -0.0069301524    0.00039969356    -0.0023592494     0.0020583326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8783                1
     0.0019066705    3.5648151e-05       0.01209288    -0.0029271063      0.005651528    -0.0054851044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8777                1
     0.0022033362    7.8661862e-05    -0.0090482943    -0.0051847673    -0.0076824105     0.0012562482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9008                1
     0.0019500167    4.6782628e-05      0.010485402     0.0034508044     0.0080796657   -0.00034039957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8786                1
    -0.0015559649     2.624816e-06      0.011242436   -0.00057583017     -0.006563541    -0.0008465178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7913                1
      0.002482123    6.8615904e-05    -0.0077032219     -0.002450044    -0.0034661689     0.0016913166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8606                1
   -0.00060116837    1.3997751e-05       0.00951239    -0.0034517851     0.0021814043    -0.0012103382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8525                1
   -0.00040684751    8.2814055e-05    -0.0080516506     0.0004567416    -0.0025104987   -0.00044527688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8650                1
     0.0013132052    9.5145209e-05    -0.0089203566    -0.0015017033    -0.0015630844    -0.0011349784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8694                1
    -0.0010391306           0.0001     0.0063654371     0.0033677099      0.013447098    0.00098794396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8618                1
     0.0094893603    1.1296113e-05    -0.0038790323    0.00049170683    0.00012991139     0.0016113985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              821                0
    -0.0015830544    7.2463754e-06      0.011256107   -5.2296298e-05     -0.006533673    6.6463854e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7970                1
    0.00020306688    1.3916356e-05      0.013890726      0.005395242     0.0031722442     0.0027327368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8912                1
    -0.0014863964    7.9265454e-05    -0.0081122844     0.0032937848    -0.0069973962     0.0016326202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8997                1
     0.0016755451    2.4277293e-05      0.011241537    -0.0020106859     0.0041451305      -0.00345281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8755                1
    -0.0017093302    8.6894361e-05     0.0021817219    -0.0016650392      0.010656492      0.005655244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8488                1
   -0.00091834035    8.9563597e-05    -0.0027592455     -0.001709051    -0.0095345099    0.00083350332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9091                1
     0.0036422703    2.6348901e-06      0.012906117     0.0028108626    -0.0072988798      0.005178689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8053                1
     0.0015786765    2.1142827e-05      0.011311775    -0.0061986614      0.005616161     -0.001456749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8935                1
    -0.0016256489    7.3822761e-05     -0.011047645    -0.0034394376    -0.0054399874    -0.0072238198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8760                1
     0.0012675046    2.7505914e-05       0.01147138     0.0029576814     0.0051464401    0.00032668517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8801                1
    -0.0014214463    4.7838661e-05     -0.012120856     0.0001551185    -0.0073374701    0.00092669507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8584                1
   -0.00094082078    7.1610528e-05    -0.0029646226    -0.0019754076    -0.0067078262    -0.0025378841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8958                1
   -0.00062419061    9.0800175e-05    -0.0077933697     0.0027191855    -0.0046852985     0.0031001968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9046                1
    0.00097950071    6.8572095e-05    -0.0063296645     0.0015162079     0.0065244022      0.000646381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8047                1
   -0.00015756386    8.7088687e-05    -0.0029697388    -0.0031178438      0.010869594     0.0023513136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8567                1
    -0.0093228472    6.9279049e-05    -0.0035464321    0.00050017884    0.00055848714    0.00042821825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              158                0
     0.0019965526    2.2710448e-05      0.010334623     0.0034665784    -0.0061676749     4.058714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8515                1
     0.0021567664    9.0661706e-05     -0.012374025    -0.0012210438    -0.0036463416     0.0054586721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8955                1
    0.00045544363    9.4541385e-05    -0.0036994079     0.0049468772     0.0094826482     0.0026118297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8304                1
   -0.00068935938    9.2746624e-05    -0.0031444719     0.0013248057    -0.0060739424    -0.0049626012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9086                1
     0.0013367032      5.12363e-05     -0.013107763     0.0016130983     -0.005599021    -0.0038206077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8410                1
    -0.0017027614    7.5692951e-05     0.0019820514     0.0025882826     0.0087203719    0.00060131267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8354                1
   -0.00039914885    2.6895025e-06      0.013544449    -0.0016981324     0.0031424225    -0.0026647642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9098                1
