%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015307475    3.3815263e-06      0.010272488   -0.00018014951    -0.0048619718    -0.0012523766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5755                1
     -0.001389841     3.094921e-05     0.0066854763    -0.0055698575      0.005844113     -0.006535992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6212                1
     -0.001467592    8.6725522e-05    -0.0067547066    -0.0036428112    -0.0028076381   -0.00036876032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6378                1
    0.00096123654    5.5434735e-05    -0.0097562624     0.0024534245    -0.0084341671    -0.0030660022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6388                1
     0.0031408707    7.0158094e-05      0.013823314   -0.00050018495    -0.0044094985     0.0023993319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6432                1
     0.0021444308    8.3788645e-06     -0.012397191    7.7989469e-05     -0.012865967    0.00062819396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6299                1
    -0.0014673185    1.9687759e-05      -0.01264691      0.003633477     -0.012184163      0.003376551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6317                1
    -0.0016502279    5.5994693e-05     0.0021719567    -0.0021865068      0.011459081    -0.0008770164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6448                1
    -0.0084267892    5.6400268e-06    -0.0015273689    0.00078380341    0.00031437431   -0.00040310243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              894                0
    -0.0012060952     9.059989e-05     -0.012474766    -0.0032188017    -0.0048456579    -0.0043653147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6589                1
     0.0013053386    9.0525127e-06      0.011539019    -0.0036241303    -0.0061533432     0.0036551591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6128                1
    -0.0089829694    7.3675386e-05       0.01111776   -0.00024653427   -2.9033758e-05   -0.00060472608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              329                0
     0.0013909776    9.9673067e-05    -0.0089001656   -0.00020987139     0.0064447378    -0.0011481099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6151                1
     0.0088778883    5.8630369e-05     0.0082221162   -0.00099502655    1.9869458e-05       0.00165803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              369                0
    -0.0026436117    9.4929383e-05    0.00071135123   -9.3753551e-05      0.011571571   -4.7794485e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6222                1
     0.0014609958    5.8171445e-05     -0.013080702    -0.0017173022    -0.0078510474    -0.0057679918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6326                1
    -0.0010551795    7.7716468e-06     0.0063157468    0.00071391539     0.0003278956     0.0017552598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             4371                1
    -0.0041656778    7.6260665e-05    -0.0095825158    0.00042312947    -0.0053037568    -0.0013719357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6431                1
     0.0017427354    2.7494863e-05      0.010412962     0.0054893461       0.00451985     0.0025313739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6280                1
     0.0015949359    7.2709801e-05    -0.0054286397   -0.00041201696    -0.0069761006    0.00048652125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6521                1
     0.0022061456    4.6352441e-05    -0.0031502419    0.00048334192      0.005922155     0.0043382961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6256                1
     0.0070722476    9.1458096e-05    0.00072700239    -0.0014844027       0.00161426   -0.00085118896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              476                0
    -0.0047021494    8.7880238e-05     -0.013026061     0.0012632468   -0.00060034078    -0.0016460821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              549                0
   -0.00091078493    5.4868677e-05     0.0059136837    7.8722165e-05      0.010268328     0.0005716671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6371                1
    -0.0026357879    2.8895944e-05    -0.0021339632     0.0011889182     0.0049325358    -0.0017833463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6372                1
    0.00040401638    7.8884514e-05    -0.0087878099     0.0007421858     0.0047480687     0.0039406335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6129                1
     0.0017705769     1.744902e-05      0.012170466    -0.0016190567     0.0037870593    -0.0018673628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6397                1
     -0.001749297    7.2054507e-05     -0.012479302    -0.0011392437    -0.0053845053    -0.0033039569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6206                1
    -0.0076202485    3.8057286e-05     0.0040330975     0.0011357456    0.00066404167    0.00098683906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              934                0
   -0.00051855377    9.6041826e-05    -0.0026363765     0.0033281452    0.00073283567     0.0019244083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6309                1
     0.0014733877    2.9212539e-05    -0.0089159291     0.0028264273    -0.0084490618    -0.0030768767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6246                1
    -0.0014350745    7.3445277e-05    -0.0082194693    -0.0025206574    -0.0069289985    0.00063540478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6505                1
     0.0024098076    5.5205033e-05    -0.0075337668    0.00041919242    -0.0066872104     0.0026129747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6335                1
     0.0020107904    3.1460335e-05     -0.012272119    -0.0017309869     -0.010588335    -0.0026751901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6311                1
     0.0010865799    5.2161689e-05    -0.0064871749      0.002523711    -0.0051737055     0.0039114887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6259                1
   -0.00055823044    6.9605259e-05    -0.0084136948     0.0012515323    -0.0058629038     0.0023475969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6379                1
     0.0015907614    8.6908192e-05     -0.005307944     0.0001934163     0.0071932534    -0.0017434128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5995                1
    0.00017570076    1.1718342e-05      0.013783389    0.00049110648     0.0024551931     0.0010969834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6410                1
     0.0016415707    7.1642156e-05     0.0025769828    0.00086803519      0.010361707     0.0017310531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6260                1
     0.0019420231    4.3785029e-05      0.011921584    -0.0027108667     0.0084204376    -0.0067617502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6433                1
     0.0013564673    5.8153422e-05     0.0023263055    -0.0054928903     0.0098412465     -0.003263046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6336                1
     0.0013254676    5.2602463e-05      0.013835098   -0.00044091346      0.008606242    0.00059685082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6398                1
      0.001658879    1.8892109e-05      0.011242143     0.0034282983     0.0036061222     0.0016937525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6312                1
     0.0059290025    5.9554823e-05       0.01226191   -0.00059867511    -0.0010902451     0.0020720947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              280                0
     0.0019008841    1.7573919e-05      0.012147656    0.00099417428     0.0045939013    0.00017384009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6489                1
    -0.0014702284     9.032846e-05    -0.0082133571     0.0013327857    -0.0074083456   -0.00043570087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6623                1
    -0.0016925073    9.8859673e-05     0.0018968873     0.0036367818    -0.0057411422     0.0030870265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6657                1
   -0.00069472368    9.3432762e-05    -0.0030636401   -0.00076495128    -0.0074476399    -0.0011692416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6643                1
     0.0029186239    6.7981688e-05     0.0098980414    0.00042973779   -0.00046088555   -0.00023704066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              177                0
   -0.00094082387    1.8036662e-05     0.0059787869   -0.00072167377     0.0052579534     0.0084815985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6451                1
      0.001275757    6.9977912e-05      0.011446129      0.001951406      0.013515569   -0.00098609889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6449                1
     0.0024131483    8.1095081e-05    -0.0076740333     0.0021017448    -0.0048382939    0.00037768733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6482                1
     0.0012859427    4.4668345e-06      0.011546238     -0.002787207      0.002771985    0.00082087412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6599                1
    -0.0015868089    3.7210415e-05     -0.011076089    4.0930117e-05     -0.011239639    -0.0032203055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6383                1
   -3.0789517e-06    1.7227241e-05      0.013966868   -0.00086299871     0.0095421979    0.00075971289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6603                1
   -1.7802542e-05    1.9351759e-05      0.013776934   -0.00055750273     0.0039573885    -0.0016520334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6446                1
    -0.0085568102    1.6369449e-05     0.0020786282    0.00041264785    0.00031912411   -0.00017251899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              264                0
     0.0051340167    8.3434206e-06    8.1475133e-05    0.00030916015      0.002011185    -0.0012746212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              284                0
     0.0017808086    9.6400996e-05    -0.0030368576    -0.0022129687     0.0093488665      0.001415945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6118                1
    -0.0014298627    8.2247512e-05    -0.0085107032     -0.006080234    -0.0047615026    -0.0006427418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6469                1
    -0.0014985369     2.781241e-05    -0.0082650455    0.00025607127     -0.010229705    -0.0010627109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6327                1
     0.0015624003    3.1840671e-05     -0.012715983     0.0071649035    -0.0084051993     0.0060555134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6163                1
     0.0020142526    3.1015115e-05      0.014653477     0.0018074026    -0.0010447324    -0.0020356362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5960                1
   -0.00021494858    9.2937851e-05     -0.008360099    -0.0005775459      0.005426147     0.0017543307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5829                1
     0.0015944912    2.9214432e-05      0.011271736     0.0027154849     0.0037759796    -0.0031919528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6228                1
    -0.0092193242    4.1423918e-05   -0.00033906655    1.7699034e-06    0.00026276588    0.00067073578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              444                0
    -0.0059075034    2.6130223e-05     -0.002135457    0.00013673316      0.001985884    -0.0010519811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              464                0
     0.0032725597    5.7588736e-06      0.014142189    0.00023064538     0.0054793051    0.00093559356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6631                1
     0.0021665085    5.4537915e-05     -0.012423377     0.0025303413    -0.0077469982    -0.0022882544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6300                1
    0.00091213564    4.9841623e-05    -0.0097567979    0.00010924829    -0.0084193731    0.00031916628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6345                1
    0.00079669501     8.550848e-05    0.00081831968   -9.2405644e-05      0.009988457    -0.0054654586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6123                1
     0.0083235493    8.1730534e-05    -0.0037233154   -0.00062712759    0.00089148834      0.000883542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              564                0
     0.0034063261    3.1743618e-18      0.012542077    0.00071700563     -0.006568498    -0.0054724342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5908                1
     0.0017147429    5.6835885e-05     0.0071593034    -0.0045160749     0.0080050593     -0.003343015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6218                1
    0.00096207298    5.1745468e-05      0.013651396    0.00067647331     0.0078260498   -0.00083358434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6373                1
    -0.0022301085    8.1723199e-05     0.0028414503    -0.0014837518    -0.0092523023   -0.00058379443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6604                1
     0.0033985109     3.520435e-05      0.012722299    0.00084886636     0.0048141554    6.2787612e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6314                1
   -0.00039236862    2.4558023e-05       0.01362863     0.0014726663     0.0085956501     0.0021459979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6556                1
     0.0033684366    6.0636889e-05     0.0044316375   -0.00013818518     0.0019878286    -0.0018769158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              704                0
    -0.0015672926    5.2780892e-05    -0.0086274045    -0.0039684577    -0.0090813842    -0.0024308397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6415                1
    -0.0010706478    9.7902979e-05     0.0055332361   -0.00029645735    -0.0033554486    1.3097339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6648                1
     0.0012406263    6.2229832e-05     0.0076107127     0.0030260703     0.0094762249     0.0052692103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6293                1
    -0.0065166783    6.4266264e-05     -0.010760256    0.00092178589   -9.9756784e-05    0.00099893799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              125                0
      0.001393444    9.6120377e-05     0.0058558211     0.0034268533    -0.0025783239    0.00019150319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6626                1
    -0.0017975637    7.5415337e-05     0.0018957199    0.00023279899    -0.0085775731    0.00058622373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6573                1
      0.003230158    2.5329484e-05      0.014097676    0.00086253032     0.0064483285    -0.0021767817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6522                1
     0.0017355756    9.2315153e-05      0.010397622     0.0012110674    -0.0067033623    -0.0027592997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6632                1
    0.00085156842     3.606292e-05    0.00086966867     0.0051928731      0.005997601   -0.00084838603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5905                1
     0.0013481405    3.4677698e-05     -0.013051005     0.0011811022     -0.010300699     0.0011875846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6302                1
     0.0012758165    3.3653021e-05      0.011640335    0.00021985696    -0.0018558097     0.0015548092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             2668                1
    -0.0010967315    8.2080056e-05    -0.0028482487     0.0016408514    -0.0030201213     0.0015865049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6458                1
     0.0022029551    1.5264468e-05      0.012134798     0.0055080936    -0.0053073294    -0.0038516177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5744                1
     0.0017886246    4.5357076e-05     -0.012340338   -0.00024453941    -0.0082231686   -0.00047039197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6251                1
    -8.315115e-05    3.4314169e-05     0.0030266489     -0.004744756     0.0080454713    -0.0024171411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6452                1
     0.0013904816    3.0813972e-05     0.0023336979    -0.0012515303      0.006427282    -0.0023471958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6337                1
     -0.003580167    2.0328274e-05       0.01149979    0.00046518876     0.0088348314    0.00087755168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6581                1
     0.0024170885    5.3989497e-05    -0.0075545763    0.00070570235    -0.0085173603     0.0026569809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6416                1
     0.0016925819    3.7711026e-05     0.0072964146    -0.0055481629     0.0066501009     0.0026421126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6269                1
     0.0014592576    9.7611017e-05     0.0025783477    0.00061089249     -0.005965502   -0.00010802108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6651                1
    -0.0022708706    5.0059181e-05     0.0026851837    -0.0025588223     0.0088550439    -0.0041821562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6346                1
     0.0017424223    7.7834586e-05      0.010399586    -0.0028191961      0.011204389    -0.0002325126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6325                1
    -0.0013908434    8.2428611e-05     -0.014081181      -0.00383893    -0.0045909979    -0.0020498105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6102                1
    -0.0013584667     3.998787e-05      0.010632951   -0.00083525846     0.0067334012   -0.00014578288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6340                1
   -0.00051872776    7.6590448e-05     0.0095136818    0.00024054009      0.009789682      0.002095439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6261                1
    0.00080678426    9.1954171e-05     0.0060934406    -0.0014154884     0.0088753691     0.0083239479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6073                1
     0.0012835644    2.4977819e-06      0.011358671    -0.0029889729    -0.0049661156     0.0017659564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5649                1
    -0.0018535425    5.8148227e-05      0.001707318    -0.0011092841     0.0081037218   -0.00078978378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6136                1
    -0.0026728353    7.7835284e-05    -0.0017587427     -0.001127188     -0.007084412    0.00038865083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6559                1
    -0.0020394903    8.6084983e-06     0.0063022268     0.0029070447     0.0044575334   -0.00060478004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6584                1
    -0.0014459109     8.287825e-05     -0.008044811   -0.00075653632    -0.0052206507     0.0022019702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6524                1
    -0.0017560755    8.9312256e-05    -0.0085620936    -0.0012020872    -0.0048196609    -0.0014245694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6576                1
   -0.00087458495    7.4469433e-05     -0.008116669    0.00031523866    -0.0067045987   -0.00035191243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6503                1
     0.0018159645    7.2179289e-05     -0.002176248    0.00095225644     0.0082902266      -0.00631866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6155                1
     0.0012313362    6.7481647e-05     0.0058427621    -0.0010267978     0.0099082431   -0.00012155006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6257                1
   -0.00077140256     5.978328e-05    -0.0057257377    0.00070576265     -0.008041054     0.0020199358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6459                1
    -0.0008296165     8.221512e-05    -0.0078089223   -0.00026427352     -0.007014093     8.064563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6567                1
    -0.0029433547    4.4205965e-05     -0.014695358   -7.7794328e-05    -0.0018830559    -0.0013770482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              422                0
     0.0015595988    6.7212844e-05    -0.0088574225    0.00019943816    -0.0070509948    0.00015040052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6436                1
    -0.0030837709    9.9631041e-05    -0.0018727841     0.0019007535    -0.0012492007    0.00075935712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6653                1
    -0.0012199279    3.1728759e-05     0.0061014444    -0.0001690636     0.0086629381   -1.7342314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6508                1
      0.001678471    9.6290234e-05     0.0074296398    -0.0025887738      0.011291024    -0.0012317144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6213                1
     0.0019919414    2.4297031e-05      0.010563721    -0.0034012313     0.0060421703     0.0011278935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6468                1
    -0.0013531793    6.5634515e-05     0.0067703594     0.0007543242     0.0082821762     0.0021401283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6165                1
    -0.0012457704    8.8437177e-05      0.010953333     0.0014178716     0.0019625581    -0.0038423403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5647                1
     0.0054002856    1.9400979e-05     0.0031890913     0.0003007582      0.001514946   -0.00070467853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              581                0
    -0.0014461913    7.6704069e-05     -0.012345306    3.2053205e-05    -0.0058435593     0.0037632077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6399                1
    0.00098496466    2.7332762e-05      0.011437885   -0.00097004086     0.0081453277   -0.00092840457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6535                1
     0.0023391414     9.096611e-05    -0.0077476664   -1.3294884e-05    -0.0053263488    2.6526061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6605                1
   -3.7359776e-05    4.1421536e-05     0.0030720322     0.0035152393     0.0093242982      0.005770938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6453                1
   -0.00082315353     8.110662e-05    -0.0057789241    -0.0041290619     -0.007594951   -9.3878727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6574                1
    -0.0032273026    9.6393829e-05     0.0064976248     0.0011874635    -0.0071559162     0.0011590056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6650                1
     0.0021548485    9.2661438e-05     -0.009215855    0.00018239221     0.0025484145    0.00033904921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5255                1
     0.0035362644    2.8643151e-05      0.012445411     0.0005663865     0.0061435727    4.6878927e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6460                1
     0.0014663744    9.4345705e-06       0.01158998     0.0039111599      0.004200751    -0.0072492007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6570                1
     0.0010845583    7.0854585e-05    -0.0068881894    -0.0023699028    -0.0094485916    -0.0018812293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6543                1
     -0.001556925    7.1564951e-05    -0.0085417246    -0.0028580797    -0.0061120987   -6.9223766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6427                1
     0.0094633689     2.462697e-05    -0.0039647012    0.00048594331    9.4453229e-05     0.0016113938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              821                0
     0.0019400152    3.3590921e-05      0.012086535      0.005743288     0.0049879644     0.0012937787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6318                1
   -0.00055177213    5.5381635e-05      0.009456154     0.0084152631     0.0087922169     0.0016244311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6323                1
     0.0023729911    7.2406889e-05    -0.0075818961    -0.0063631753    -0.0055711293    -0.0017257867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6417                1
     0.0012165173    6.8805071e-05     0.0076522455     0.0012022731      0.009184815    -0.0033427479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6230                1
     0.0037326314    2.0400672e-05      0.012758997    0.00046436983     0.0042290236   -0.00092092511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6437                1
    -0.0020373841    8.2731043e-05     0.0064257868    -0.0008104681       0.01089645     0.0076451111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6239                1
    -0.0010791443    4.5474484e-05     0.0058647878     0.0028803693     0.0084408103     -0.002911668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6329                1
     0.0012949003    8.9403053e-05    -0.0087193549   -0.00041421378    -0.0057736053    -0.0014149009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6600                1
    -0.0025940235    9.0802809e-05    -0.0020405939    0.00076981785     0.0089634266   -2.9759483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6063                1
     0.0013638517    8.2217259e-05    -0.0087404046    -0.0027632962     -0.005497626     0.0033176681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6523                1
     -0.001271456    5.0459123e-05     -0.014184515    -0.0024846348    -0.0084562581    -0.0017411126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6291                1
     0.0015575371    7.3756179e-05      0.011229878    5.6687091e-05      0.010532125    0.00012987801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6330                1
     0.0027897295    1.1682964e-05      0.012172616      0.002512187     0.0029494364    -0.0035961957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6428                1
     0.0037423954    4.3232627e-05      0.012732233     0.0021050686     0.0080808355    -0.0054246141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6438                1
     0.0017225281    2.1632224e-05      0.012532121    -0.0067339088    -0.0058280895    0.00039508555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6108                1
    -0.0093495948    6.0077651e-05    -0.0035691934    0.00050565921    0.00053126185    0.00042821001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              158                0
    -0.0035902553    6.3570602e-05      -0.01006779     0.0033219797     -0.010134566    0.00054518384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6528                1
    0.00084053399    6.3425112e-05    -0.0097504007    -0.0017151928     -0.007334121     -0.006663098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6392                1
   -0.00053743413    3.2587555e-05     -0.008445126     0.0042110933     -0.011141552    -0.0021184983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6380                1
