%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010629033    4.2237822e-05     0.0059262351    -0.0012880972     0.0068000779     0.0017927933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8575                1
     0.0017022239    7.3651259e-05      0.002540763   -0.00060560013     0.0086419368    -0.0028421299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8385                1
   -0.00042922428    1.1411505e-06      0.013600576    9.5407879e-05     0.0023217907   -0.00018441702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9058                1
     0.0013364748     7.535133e-05    -0.0087350626     0.0026169333     -0.003666969    -0.0038632352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8655                1
   -0.00080603937    6.3046893e-05     0.0055359607     0.0032431586      0.011092096   -0.00035508303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8665                1
    0.00081893208    8.1630606e-05    -0.0097659305   -0.00016474433    -0.0036032472   -0.00021754956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8711                1
     0.0016624023    7.6206037e-05     -0.012997444   -0.00032196342     0.0049492586    9.7120872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8448                1
    -0.0012269372    3.6378544e-05      0.006431079    -0.0015859319     0.0049006017     0.0025445889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8487                1
   -0.00080937927    9.2210263e-05     -0.005686942     0.0016878867    -0.0035285922     0.0013750007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8975                1
    -0.0013524672    7.2976371e-05     -0.011098327     0.0083521595    -0.0079122232   -0.00093110104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8865                1
     0.0016355233    6.6523346e-05     0.0075179236     0.0014922912      0.010338387    0.00074357912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8634                1
     -0.008995885    8.0473408e-05      0.011086451   -0.00025231275   -0.00020505056   -0.00060471077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              329                0
     0.0016183022    5.2292235e-05    -0.0021235552    -0.0038537702     0.0080040256      0.002898959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8461                1
     0.0088265166    5.8785219e-05     0.0083079655   -0.00098910148   -0.00021786794     0.0016580422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              369                0
     0.0012035386    8.1016815e-06      0.011531535    -0.0067239483      0.003297244    0.00035538926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8954                1
    9.2652175e-05    7.5660384e-05     -0.003024224     0.0030304804     0.0085930033    -0.0015683466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8140                1
     0.0022559387    8.7087283e-05    -0.0077914717    -0.0026229522     0.0080184201    -0.0040867366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8246                1
     0.0013843301    8.0597674e-05      -0.00878374    -0.0022724438    -0.0025710361     0.0022247871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8622                1
    -0.0018154975    7.6382945e-05     0.0019550063    2.3756038e-05     0.0081861876    5.4978194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8299                1
    -0.0013076362    9.3650342e-05     -0.012405907   -0.00084771856     0.0054648635     0.0026370015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8019                1
    0.00010505124     2.602661e-06      0.013835412   -6.2346895e-05     -0.010530485     0.0046170312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8409                1
   -0.00022948181    9.9966157e-05       0.00299597    -0.0016650958      0.011694728    0.00060322654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8464                1
     0.0018751534    9.7472934e-05    -0.0054742252     0.0017548986    -0.0042598094    -0.0015492381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9052                1
    -0.0015298766    5.7091825e-06      0.010567935    0.00036135537     0.0054414948     0.0012478029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9037                1
     0.0017235954    9.3351366e-05     0.0025372535     0.0031892925    -0.0043197358    -0.0030887693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9022                1
    -0.0016385904    6.7977133e-05     -0.012491841   -0.00044643285    -0.0081595629     0.0022923686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8810                1
     0.0015274317    3.7855007e-05       0.01370664     0.0034594284    -0.0075600408    -0.0038080402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8327                1
     0.0023813739    9.0223191e-05     -0.007700996    -0.0031168931    -0.0048977579     0.0012253018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8983                1
    -0.0075618667    3.3636101e-05     0.0040841959     0.0011198783    5.2503172e-05    0.00098667201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              934                0
    -0.0016399147    6.0088718e-05    -0.0067412122   -0.00023240177    -0.0072142542   -0.00018698884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8785                1
    -0.0017437278    8.6681292e-05     -0.011052644     0.0066499747    -0.0032631885    -0.0046323915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8733                1
    -0.0011516543    2.5059146e-05     0.0066082128     0.0021721409     0.0033696929   -9.1269379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8437                1
     0.0015096214     1.023652e-05     0.0027014816    0.00087355677     0.0049187471   -0.00024600999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8957                1
     0.0015583453     9.202362e-05    -0.0053980704     0.0018432766    -0.0019625081   -0.00043454015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8884                1
   -0.00069692859     6.420126e-05    -0.0027189876     -0.003621811     0.0086843278    -0.0032855051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8374                1
     0.0024450284    7.1712537e-05    -0.0076030111      0.005448584    -0.0041542789     0.0016574545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8691                1
    -0.0012224877     7.444842e-05     -0.008473211    -0.0029609241    -0.0049771108    -0.0012504809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8776                1
   -0.00077337486    8.2912498e-05    -0.0057701985       0.00304372    -0.0047434531     0.0012227907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8888                1
    0.00081089506    4.7798301e-05    -0.0097889565    0.00026812885    -0.0059061847    0.00028953765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8562                1
    0.00025500965    8.4368694e-05    -0.0037197822    -0.0036335872     0.0093841078     0.0017567221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8239                1
    -0.0012289247    5.6641431e-05     0.0061593647      0.001972453     0.0062550106     0.0017664133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8443                1
   -0.00063662668    4.2222666e-05     0.0094377575     0.0013362535     0.0062594558    0.00076531299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8627                1
   -0.00026691711    6.0984905e-05    -0.0082677891    0.00025971656    -0.0053345626     0.0027043477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8644                1
     0.0058985753    6.2822255e-05      0.012369208   -0.00057498715    -0.0018619971     0.0020728768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              280                0
    -0.0017339878    3.5336801e-05     0.0019032488     0.0010851967      0.006327407    0.00065140176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8460                1
    0.00092836883    4.8420799e-05     0.0024028278     0.0049785506     0.0076433853   -0.00060571852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8494                1
    0.00076233753     5.644251e-05     0.0008242405    0.00055006484      0.011432686    -0.0001526405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8732                1
   -0.00093586079    7.1524031e-05     0.0070470753    -0.0035997508      0.013163388    -0.0040627592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8727                1
    -0.0027398304    9.2673246e-05    -0.0019576885   -0.00049912964      0.011160566    -0.0075494722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8452                1
    -0.0084159514    6.8042616e-05     -0.001534869    -1.928114e-05     0.0023862452   -4.1968266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7245                1
     0.0023933866     7.984609e-05    -0.0077078142     0.0026603257    -0.0098916218    -0.0020536133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8984                1
    0.00043600964     8.820041e-05    -0.0038683419    -0.0014994796     0.0096774148    -0.0006849778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8258                1
    -0.0026388562    2.1761485e-05     0.0069238758    -0.0012907647    -0.0045298096    -0.0023225534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7983                1
     0.0016481985    5.4158601e-05    -0.0088503463     0.0015531281    -0.0064112232     -0.003786362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8639                1
     0.0021796259     7.527195e-05    -0.0079128202    -0.0034152374    -0.0027705575       0.00419414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8613                1
     0.0014638128    9.6208481e-05    -0.0050226217     0.0068099601    -0.0047717798     0.0019491543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9048                1
    -0.0085356627    6.8941667e-06      0.002069697    0.00040421376    7.1270893e-05   -0.00017255482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              264                0
     0.0013130828    7.7053017e-05     -0.012975952     0.0003708032    -0.0036646125    -0.0027238328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8495                1
     0.0013652458     5.320353e-05     -0.013273258     0.0023166295    -0.0069453707    -0.0061052004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8564                1
   -0.00080077955    8.8280605e-05    -0.0081128106    0.00066288083    -0.0028939033     -0.001809508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8833                1
    -0.0013219509    5.1765863e-05     0.0069142571   -0.00043432851     0.0090627307    3.1260966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8667                1
    -0.0016131807    7.7659555e-05     -0.011034535     0.0010629733    -0.0082639717    -0.0011951899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8929                1
     0.0021194355    8.1327038e-05      -0.01235771    0.00070656883     -0.007556844    0.00052373263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8939                1
    -0.0017549614    1.7933573e-05     0.0020032334    -0.0011878278     0.0060435454    0.00069048122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8866                1
    -0.0015654254     2.580243e-05       0.01061854    -0.0056926338     0.0039565698    -0.0036183174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8668                1
    -0.0092193792    3.4738336e-05   -0.00030433759   -3.8046521e-06    0.00016132207    0.00067072088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              444                0
    -0.0059010293    2.4278421e-05    -0.0021899641    0.00011395737      0.001811145    -0.0010522177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              464                0
    -0.0010523769    4.7216574e-05    -0.0037639521    -0.0041436031     0.0071670553    -0.0017900914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8315                1
     0.0015299151    9.5053809e-05    -0.0051800781    0.00046327576    -0.0014455861     -0.002211387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8931                1
    -0.0033262465    9.9633427e-05    -0.0097947139    -0.0047268705     0.0068282597     0.0013923749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7917                1
     0.0012506202    4.1460709e-05     0.0057985969    -0.0015721988     0.0055026379    -0.0032234616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8471                1
     0.0082913078    9.3739574e-05    -0.0036775777   -0.00061797409    0.00095175975    0.00088357629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              564                0
     0.0023539651    9.2246162e-05    -0.0077661038     0.0016555676    -0.0045379354     0.0042904261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9001                1
     0.0012548341    5.2291063e-05     0.0057739089     0.0013564458    -0.0019821054   -1.8617169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8405                1
   -0.00096636434    3.4498993e-05      0.006357003   -0.00040512698    -0.0019695219     0.0068475315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7249                1
     0.0015078281    3.9570314e-05       0.01105076    0.00012337598     0.0061863028    0.00047717436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8692                1
    0.00096971903    3.8038321e-05      0.013731892     -0.002166376      0.010467527    -0.0047857766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8885                1
    -0.0013505059    2.6507349e-05       0.01062739   -0.00041615736     0.0056846417    0.00038991307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8796                1
     0.0033619399    6.5490509e-05     0.0043344661    -0.0001143092    0.00032635438     -0.001878266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              704                0
    -0.0001954889    8.4650805e-05    -0.0082001435     0.0051452518     -0.004293751     0.0041267369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8867                1
     0.0019697337    1.6782136e-05      0.012134996    -0.0012161818     0.0035560278   -0.00020426215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8805                1
     0.0013850845    2.0887805e-05      0.011343997    0.00039071098     0.0040986277   -0.00013304777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8781                1
     -0.006469524    5.6086639e-05     -0.010708507    0.00089924689    0.00089263689    0.00099920225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              125                0
     0.0012394548     9.859744e-05    -0.0087837484   -0.00034355174    -0.0036054242    -0.0012801143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9061                1
    -0.0010074052     7.430798e-05     -0.012588794    0.00096398435    -0.0086744465    -0.0018595963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8895                1
     0.0014187632    8.2830338e-05     -0.013066968     0.0008701628    -0.0038044804     0.0011351649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8589                1
    0.00058355712    6.3697793e-05    0.00030060884    -0.0015674587      0.008350065    -0.0032232655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8352                1
     0.0015421974    9.0378955e-05     -0.012583546    -0.0052618664    -0.0062615848    -0.0079300059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9007                1
   -0.00067774334    8.4755753e-05    -0.0084738834    -0.0030472558     0.0075719855    -0.0084200595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8134                1
      0.001287446    2.6523676e-05       0.01172088    0.00023029892    -0.0033368361     0.0015575184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             2668                1
   -0.00058623392    9.0888017e-05    -0.0084736077     0.0022670473    -0.0060011498     0.0034744998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9013                1
    -0.0015607838    1.0538378e-05      0.011271351    0.00086835428     0.0041089514     0.0027892098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8940                1
     0.0033058946    8.3182122e-06      0.013993335    3.2976652e-05     0.0064553921   -0.00017674206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9030                1
    -0.0025594016    9.7725686e-05    -0.0019033377   -0.00045120655     0.0098583885    -0.0018518071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8233                1
     0.0016627761    1.0214673e-05      0.010333953    -0.0012429208     0.0052812137     0.0014305532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8991                1
     0.0015205552    4.2447627e-05      0.011045702     0.0020710467     0.0066286526   -0.00029691658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8693                1
     0.0017230671    2.5956235e-05      0.011160829     0.0030423149     0.0041383323    0.00052544713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8703                1
    0.00028868273    2.1674481e-05    0.00038772382   -0.00043318287     0.0059788795     0.0010362965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8782                1
    0.00031807722    8.6279491e-05    -0.0040992461    -0.0065286322    -0.0031651745    -0.0026903914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8881                1
     0.0018845706    1.3652682e-05      0.011959777   -0.00093076279     0.0067494595   -0.00028568693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8986                1
     0.0015847563    3.9477127e-05     -0.013232912   -0.00022160668    -0.0079685422    -0.0041975924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8538                1
     0.0013449228    5.0124047e-05     0.0022563969    -0.0024500035     0.0083357468    -0.0031017668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8550                1
     0.0037230747    4.5905622e-06       0.01274661     0.0015072518     0.0033848593    -0.0024377005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9025                1
   -7.4173484e-05    9.3909803e-05      0.003156458   -0.00025601624      0.011555964    -0.0040860712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8486                1
     -0.001490787    9.6423712e-05    -0.0079919687   -0.00039481735    -0.0090814466     0.0001093061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9062                1
   -4.0412186e-05    1.1297425e-05      0.013836002     -0.001435146     0.0031590636     0.0014137635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8893                1
     0.0037983803    2.7411224e-05      0.012619866    0.00026058013     0.0045353174     0.0018939638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8753                1
   -0.00093059248    9.4872357e-06     0.0070698769    -0.0027430244     0.0030481389   -0.00035825494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8728                1
   -0.00097157079    9.1425885e-05    -0.0026757184     0.0052463436     -0.010710828    -0.0013660935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9045                1
      0.001498071    1.1434248e-05      0.011612557   -0.00015628879    -0.0083798822     0.0044208234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8345                1
    -0.0013770099    4.3632939e-05     -0.012578191     0.0027847858    -0.0069354568    -0.0044049025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8517                1
    -0.0016646257     8.000349e-05     -0.012379941     0.0014312712     -0.004464759      0.001916046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8681                1
     0.0022037392    7.5963711e-05     -0.007945586   -0.00037051883    -0.0026938934    5.7007321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8614                1
    -0.0006927005    6.5881846e-05    -0.0087685296    -0.0056607681     -0.008272998    -0.0077619627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8837                1
        0.0006192     1.847205e-05    0.00090812071   -0.00061192585     0.0048180292   -0.00088642287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8259                1
    0.00098191411    8.3390269e-06      0.011412552    -0.0042789923     -0.008466796    -0.0021359033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8310                1
    -0.0029479831    4.0868144e-05     -0.014766566   -9.9823897e-05    -0.0001038843    -0.0013758033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              422                0
    -0.0013481998    1.2464134e-05      0.006044758    -0.0065572932     0.0026609434    -0.0032077313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8440                1
     0.0014945454     5.544315e-05     -0.013250173   -0.00049556093    -0.0094965491     0.0033519058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8759                1
   -6.8465975e-05    8.6977161e-05      0.013746727   -0.00083085272    0.00038503751   -0.00055369333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8046                1
   -0.00093768194     8.772553e-05    -0.0030131075    -0.0035007645      0.010642387    9.2243863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8423                1
   -0.00065093301    6.9862806e-05    -0.0082375947    0.00080111984    -0.0095540565    0.00087586959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8899                1
    -0.0017227207    5.8576366e-06      0.010322673    -0.0032724633     0.0014451154   -5.4559026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8736                1
    0.00070198008    7.1815273e-05    0.00088291249    0.00024746283     0.0090926699      0.005844702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8379                1
     0.0054165577     7.648292e-06     0.0031526089     0.0003266292    0.00037530964   -0.00070542551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              581                0
   -0.00041477114    9.4998555e-05    -0.0026055207    -0.0015991252      0.010905747     -0.003017596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8362                1
     0.0011695602     8.894482e-05    -0.0069330046    0.00039997548    -0.0018732394     0.0020576143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8783                1
     0.0019107267    2.8196253e-05      0.012100484    -0.0029259811     0.0051114135    -0.0054871296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8777                1
     0.0022105209    8.8806839e-05    -0.0090500331    -0.0051833526    -0.0069423644     0.0012524424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9008                1
     0.0019452332    3.6093443e-05      0.010485876     0.0034521387     0.0073304088   -0.00034444896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8786                1
    -0.0015551676    1.2184581e-05      0.011243608   -0.00057474832    -0.0072352653   -0.00084329222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7913                1
     0.0024855181    7.3028023e-05    -0.0077055655    -0.0024492217    -0.0029050924     0.0016900601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8606                1
   -0.00059638423    1.1574862e-05     0.0095140683    -0.0034518605     0.0012843526    -0.0012114225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8525                1
   -0.00040748052    8.5835789e-05    -0.0080510331    0.00045665109     -0.001849292   -0.00044628515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8650                1
     0.0013152865     9.679178e-05    -0.0089187836    -0.0015015666   -0.00079898373      -0.00113561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8694                1
    -0.0010436875    8.2503146e-05     0.0063641067      0.003367529       0.01236807    0.00097817602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8618                1
     0.0094886776    1.1113489e-05    -0.0038812659    0.00049160287    0.00012710309     0.0016113983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              821                0
    -0.0015829827    1.6762566e-05      0.011256096   -5.1198851e-05    -0.0072020511    9.8442006e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7970                1
    0.00019558921    9.7360135e-06      0.013886938     0.0053953133     0.0028970793     0.0027321542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8912                1
    -0.0014909608    8.8513021e-05    -0.0081145456      0.003292778    -0.0063457186     0.0016295756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8997                1
     0.0016783315    1.8992549e-05      0.011246323    -0.0020100505     0.0034773529    -0.0034545793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8755                1
    -0.0017070234    7.2677314e-05     0.0021738883    -0.0016638265     0.0097665153     0.0056488784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8488                1
     0.0036486646    3.5918392e-06      0.012688806    0.00086495932    -0.0091995476    -0.0023153792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8358                1
     0.0036383767    1.3014414e-05      0.012898938     0.0028077981    -0.0076615331     0.0051805903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8053                1
     0.0015872669    1.3814679e-05      0.011313796      -0.00619782     0.0049562892    -0.0014591824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8935                1
     -0.001620882    8.0721446e-05      -0.01103763    -0.0034398765    -0.0044705356    -0.0072271423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8760                1
     0.0012634051    2.0821684e-05      0.011470929     0.0029583077     0.0044987719    0.00032450224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8801                1
    -0.0014216611    5.7330584e-05     -0.012122137    0.00015479144    -0.0063008699     0.0009217576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8584                1
   -0.00093808246    8.0989485e-05    -0.0029611057    -0.0019762181    -0.0068970746    -0.0025369837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8958                1
   -0.00062795915    9.6862088e-05     -0.007797665     0.0027188947    -0.0040655346     0.0030982876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9046                1
    0.00097739976    5.9240618e-05    -0.0063305623     0.0015154096     0.0069153896    0.00064822257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8047                1
   -0.00015324296    7.2106777e-05     -0.002972997    -0.0031176303      0.010679572     0.0023498787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8567                1
    -0.0093235411     6.850707e-05    -0.0035470254    0.00050061796    0.00054842106    0.00042821452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              158                0
     0.0019917486    3.1776581e-05      0.010334564     0.0034654341    -0.0069323168    4.4097465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8515                1
     0.0021584588    9.5059862e-05     -0.012381589    -0.0012208546    -0.0026409044     0.0054564667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8955                1
    0.00044858802    8.1398175e-05    -0.0037030277      0.004946318     0.0094218571     0.0026114266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8304                1
