%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015500392    3.5685913e-05     -0.012461719     0.0014759027      0.007118375     -0.001145315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4188                1
    -0.0093995063    9.4676019e-05     0.0020208149    -0.0022470071    7.4074924e-05    -0.0018363153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              978                0
    -0.0016244699    2.0775306e-06     -0.012317801    -0.0011846053    -0.0028095648     0.0021545985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3735                1
     0.0094207041    1.5491241e-05    0.00089665537     0.0014207392   -0.00067809713   -0.00017838369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              637                0
     0.0010518482    5.3736541e-05      0.013676858   -0.00045298971    -0.0091887563     0.0057488149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4271                1
     0.0011350854    2.3379584e-05    -0.0065201186      0.002513431     0.0068504596     -0.002127256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4315                1
     0.0046494543    9.5183423e-05     0.0022755528   -0.00066520332    -0.0019380406     0.0011531559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              229                0
     0.0015847121    8.2566185e-05      0.011402374    -0.0018999234     -0.004278712    -0.0010682057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4255                1
    -0.0084805721    2.6351121e-05    -0.0014999172    0.00079544552   -0.00090429588   -0.00040284492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              894                0
     0.0075512291    9.8085271e-05     0.0055704908   -0.00099168753   -0.00041337902     0.0030263886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              219                0
     0.0080712931    1.8681558e-05    -0.0029125498     0.0016791923    -0.0011436387     0.0023104772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              309                0
    -0.0089664198    6.8622707e-05      0.011158947    -0.0002396942    0.00026689426   -0.00060470286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              329                0
     0.0016824626    9.6991462e-06     0.0024455464     0.0038115045     0.0079085687    -0.0058951024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4389                1
     0.0089459084    6.1987259e-05     0.0081091831    -0.0010023349   -3.1758784e-05     0.0016580354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              369                0
     0.0032291713    8.1528713e-05      0.014028165     0.0011323867    -0.0044936012    6.3382824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4290                1
   -0.00017296198    4.4273143e-05     0.0033935257    -0.0022957623    -0.0077383895    -0.0021076174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4011                1
    -0.0011042078    9.7084019e-05     0.0061960197    0.00072640961    -0.0022244363      0.001756945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4371                1
   -0.00054596184    7.4442934e-05     0.0094800079   -0.00028735114    -0.0076869698    -0.0003117811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4302                1
     0.0018505834    1.3938718e-05    -0.0020429497    -0.0023369892     0.0043007042     0.0064739981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4329                1
     0.0018973735    6.2341482e-05      0.012105702    -0.0033454951    -0.0043357192     -0.010142845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4123                1
    -0.0020263093    5.4250297e-05     0.0063805948     0.0025604186    -0.0090335337     0.0025871855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4228                1
     0.0071741436    7.3861454e-05    0.00078501657    -0.0015082076   -0.00094674889   -0.00085176015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              476                0
    -0.0047893152    5.1865838e-05     -0.012914012     0.0012976772     0.0010311764    -0.0016457995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              549                0
    0.00073797721    5.0523031e-06     0.0010862947     0.0014107358     0.0084306579     -0.002313613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4400                1
    -0.0016204629    8.6094005e-05    -0.0083766906     0.0041803182       0.01046939      0.002932627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4150                1
    0.00039990337     7.869673e-06     -0.003820485    -0.0021817677     0.0029810744    -0.0047406927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4347                1
    0.00043549747    5.2688458e-05     -0.008601239    -0.0023911288     0.0088169174    0.00038289622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4217                1
     0.0010146108    7.3503696e-05     0.0056975242    -0.0014130119      -0.00647642    -0.0036519193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4239                1
    -0.0076982374    4.8689952e-05     0.0039658789     0.0011554718   -0.00076502195    0.00098690635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              934                0
     0.0012456356    9.0837231e-05      0.011401934     0.0030065521    -0.0056937151   -0.00094752363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4376                1
     0.0013612852    8.1335711e-05      0.011383274     0.0031180226     -0.004554552   -0.00092269271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4260                1
     0.0014966928    6.3218708e-05     -0.013143099     0.0027448072       0.01067205     0.0034730963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4189                1
     0.0016708439    6.5484594e-05     -0.012823437   -0.00024116563     0.0029672766    0.00016719823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3329                1
    -0.0025390687    2.2107381e-05    -0.0019189069    -0.0045982315    -0.0084019974     0.0065961084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4026                1
     0.0018805523    6.4732645e-05      0.012253186    0.00073840196    -0.0085808737    -0.0014457466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4291                1
     0.0054676994    2.3823306e-05     0.0022922573    0.00061805971     -0.002025909     0.0025735996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19               20                0
   -0.00071027048    3.8141232e-05    -0.0078978892    -0.0017716129     0.0074564987     -0.002255585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4246                1
     0.0032172704    8.5200765e-05      0.013962858     0.0010754957    -0.0047705481    -0.0026542207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4324                1
    -0.0010020066    9.9187773e-06    -0.0039168601    0.00055751496     0.0033846928    -0.0014590994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4330                1
     0.0012952905    8.7223802e-05      0.011297793    -0.0031542515    -0.0067899763    0.00088413362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4369                1
   -9.3263079e-05    3.6396607e-06     0.0034473266   -5.2508341e-05     -0.013421113    -0.0030203704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4149                1
     0.0011795736     7.410672e-05        0.0134965    0.00098246732    -0.0054979278    -0.0035821318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4270                1
     0.0014409539     4.296318e-05    -0.0089220554     0.0032369706     0.0074805398   -0.00013470701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4214                1
     0.0059709121    7.4888769e-05       0.01212076   -0.00063009682     0.0009982069     0.0020720451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              280                0
    -0.0014137129    6.2095191e-05      0.011160727    -0.0027496722    -0.0051967832     0.0003818426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4137                1
     0.0018283592    5.3454045e-05      0.012103945     -0.001518165    -0.0082681272    -0.0013740963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4238                1
    -0.0010773866    2.4613687e-06     0.0059670205    -0.0015490348     0.0012966632    6.2219318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4383                1
    -0.0014320143    7.3887413e-06    -0.0083439481     -0.003105008      0.001371994     0.0051442171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4068                1
     0.0028903091    8.2674465e-05     0.0099140825    0.00040236246    0.00079411169   -0.00023691323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              177                0
     0.0019914701    7.8708297e-05     -0.012668712    -0.0012183454      0.010440352    -0.0018671519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4125                1
     0.0016203816    3.5368928e-05    -0.0053477418     0.0001367667      0.012395208    -0.0022243492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4344                1
    -0.0052680336    2.1329053e-05     -0.010817822   -0.00036817277     0.0045360154    7.0060632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4229                1
    -0.0082402257    1.4027189e-05     0.0033444802    0.00095476309   -0.00087930489    -0.0031897416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              184                0
    -0.0019851571    9.2353417e-05      0.003979574    -0.0014242911    -0.0021371124    9.2968032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              699                0
     0.0014969261     8.867299e-05    -0.0088779023     0.0010329881      0.010766579    -0.0007865451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4143                1
     0.0021970097    1.3963504e-05    -0.0091686361    -0.0031271754     0.0029930419    -0.0036867107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4131                1
    -0.0085852677    2.9715022e-05     0.0020903766    0.00042359775   -0.00063084316   -0.00017241304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              264                0
     0.0051140697    2.8461081e-05    0.00016832341     0.0002755544    -0.0024965219    -0.0012738579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              284                0
    -0.0017272222    2.7146638e-05      0.010574323     0.0034393074     -0.001845116    8.6476126e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3764                1
   -3.0173074e-05     7.945882e-05      0.013864027    -0.0015929863    -0.0046430123    -0.0039827651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4280                1
     0.0039515942    1.1447563e-05    -0.0067847008    -0.0033475037    -0.0035844406    0.00025274855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3523                1
     0.0015502451    2.0153517e-05     -0.013050573    -0.0040261559      0.006635834     0.0035326669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4316                1
   -0.00099673553    1.3191707e-05    -0.0020872103   -8.6794702e-05    -0.0035617368    0.00019339089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              384                0
     0.0016871787    8.3082552e-05      0.010441202   -0.00055341638    -0.0069940737   -1.8370517e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4352                1
   -0.00035057953    3.3395161e-05    -0.0082644504   -0.00011710209     0.0055620749   -5.1344912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4179                1
    -0.0092196912    4.9358165e-05   -0.00038475206    9.1947704e-06   -0.00048594023    0.00067079393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              444                0
    -0.0059179137    1.8984016e-05    -0.0020637566    0.00016833782    -0.0018587733    -0.0010521443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              464                0
    -0.0037203643    6.1537787e-05      0.011676656    0.00027926351     0.0029251296   -0.00041939592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3644                1
     0.0017786535     7.819556e-05      0.012331668   -0.00025998219    -0.0047419355      0.000645919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4256                1
     0.0026394238    4.3068306e-07       0.01215981    -0.0013161051    -0.0015888734    -0.0016248627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3466                1
    -0.0010480465    8.9657449e-05     0.0059828782    0.00068492413    -0.0047493218       0.00018059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4355                1
     0.0083667468     6.101661e-05     -0.003783484   -0.00064049277   -0.00032925195    0.00088330795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              564                0
     0.0014615708    2.2293358e-05       0.01133348      0.002416651    -0.0094993059   -0.00078412006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4151                1
     0.0036026998    4.6573667e-05      0.012632059    0.00020346603    -0.0062059411   -0.00076912082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4146                1
    -2.279434e-05     8.071433e-05      0.013885234   -0.00015964468     -0.004393111    0.00013658839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4279                1
    -0.0031283477    3.8793856e-05     -0.010297208      0.004507144     0.0055034533    -0.0021289205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4110                1
    -0.0012650746    4.7212707e-06     0.0061723986    -0.0077044377     -0.012216706     0.0023742036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4119                1
    -0.0012477172    4.2922649e-05    -0.0085433153     0.0036411826     0.0074405316    0.00035386477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4218                1
     0.0033788113    7.0395392e-05     0.0045594694   -0.00016838091    -0.0016566279    -0.0018773266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              704                0
     0.0011264341    1.0459662e-05    -0.0064071771     0.0017728906    -0.0070123933   -0.00063152233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4041                1
     4.647073e-05    7.8303172e-05    0.00012661067    -0.0078287898   -0.00063420483    8.8137022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3622                1
    -0.0012694835    3.3741977e-05    -0.0085483752    0.00066962442      0.006189384   -0.00033825298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4219                1
    -0.0065804059    5.8989266e-05     -0.010828326    0.00094941375    -0.0001365791    0.00099895522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              125                0
    -0.0018404345    7.4041227e-06     0.0019289488     0.0056292568     0.0022845459    -0.0013863499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4363                1
     0.0010481002    8.3999941e-05      0.013617438    -0.0011399849    -0.0036465588    -0.0051670782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4272                1
    -0.0018329564    4.7646543e-05     0.0018342395     0.0034528493    -0.0087109245     -0.004032393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4167                1
     0.0018336277    4.2590695e-05     -0.012511748   -9.8256838e-05     0.0067128986    3.7601993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4100                1
    -0.0016023783    8.5179745e-05      0.010654909     0.0025107206    -0.0049263318      -0.00328252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4311                1
   -0.00090983795    1.1431595e-05     0.0068771336    -0.0008257117    -0.0042309621    -0.0038684551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3736                1
     0.0012613425    7.8185178e-05      0.011534371     0.0002058805     0.0012566638     0.0015541414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             2668                1
   -0.00090497738    7.7188626e-05     0.0058968887     0.0014895281    -0.0054546925    0.00024001871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4115                1
     0.0015979112    3.3128606e-06     -0.005149506    0.00014780367    -0.0080051254   -3.1903561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3996                1
   -0.00073112414    6.1440187e-06    -0.0081073008     0.0010106243     0.0071705231    -0.0037984182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4397                1
    -0.0067532733    9.6488555e-05      0.012305953     0.0002981578     0.0010700463    0.00066862325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              988                0
    -0.0039993394    9.7154654e-05      0.011656624    -0.0045732609    -0.0026847355     0.0022449403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4390                1
    -0.0034030064    7.6068936e-05     0.0062076445    -0.0074216682     -0.005350844     0.0033361185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4182                1
    0.00088834419    1.2959715e-05     0.0059742224     0.0038040101    -0.0092921052   -0.00019731547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4036                1
    0.00033162558    5.6130393e-05    -0.0087764692    -0.0042025405      0.010601558     0.0018890474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4247                1
    -0.0033517999    6.3529093e-05    -0.0098669697    0.00036635029     0.0096050026   -0.00011030202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4183                1
     0.0010593317    1.5877211e-05    -0.0065385611    -0.0030995728     0.0036215223     0.0004652825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4261                1
    -0.0026186043    2.3961251e-05    -0.0020335033    -0.0012732212     0.0077220392     0.0022564994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4334                1
   -0.00092551339     7.907799e-06    -0.0084408186    0.00075267069     0.0050129332    0.00068837614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4377                1
    -0.0024228732    7.2875478e-06    -0.0021340812   -0.00020691847    -0.0082528898    -0.0025719889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3885                1
    -0.0024386253    2.3824565e-05     0.0061752549     0.0012816074    -0.0015052735    0.00040475241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              485                0
     0.0015052969    3.0736173e-05       -0.0131777     0.0038316022      0.006578913    -0.0009036627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4190                1
    0.00017631451    8.7030821e-05      0.013765119     0.0085615609     0.0069806599   -0.00016297623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3933                1
     0.0017853181    4.8796068e-05     -0.012870311    0.00016665411   -0.00070248515    0.00012421131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4058                1
     0.0019131171    1.7852051e-05      0.011366015    0.00088895689      -0.01260381    -0.0017669483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4220                1
    -0.0016709873    5.7914858e-05      0.010497145    0.00086790061    -0.0072938134   -0.00058357598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4211                1
    0.00085050153    2.5753512e-05     0.0059720301     0.0012214051    -0.0084210625   -0.00034900306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4037                1
     0.0036386165    7.0050759e-05       0.01272738     0.0022192609    -0.0046322006     0.0049053603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4198                1
     0.0013953019    8.8112443e-05      0.011329827     0.0062793484    -0.0014066517    -0.0037034939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4057                1
     0.0019453585    8.4335778e-05      0.012217809     0.0038004664    -0.0041980981     0.0024708114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4286                1
    -0.0013946772    6.8666668e-05      0.011140787   -8.7397355e-05    -0.0073257661     -0.005078217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4276                1
      0.002396432    9.5184936e-05    -0.0091885151     0.0018982725     0.0027042278     -0.001921421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3741                1
     0.0010672468    6.9757407e-05    -0.0096177002    -0.0012799718     0.0076439958    -0.0011593302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4085                1
    -0.0029389395    3.0251271e-05     -0.014601509   -5.0179693e-05     0.0016323897    -0.0013797536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              422                0
      0.001779618    6.9249807e-05     0.0071952436    -0.0012284376    -0.0051950831    -0.0054779556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4066                1
     0.0014466596    5.7900565e-05     -0.013010114    -0.0023890745     0.0086233681     0.0021469551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4126                1
    -0.0014697509     9.068287e-06    -0.0066774311     0.0040829931     0.0038299907    -0.0034913763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4348                1
     0.0034801064    8.3427381e-05      0.012584005     0.0060673454    -0.0058882674    -0.0065355934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4332                1
   -0.00050747325    2.7162594e-05    -0.0026076816     0.0030125051     0.0075861532    0.00094676908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4321                1
    0.00018654774    7.4409334e-05      0.012357232    -0.0014334652    -0.0031943491     0.0013368523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4135                1
    -0.0018729551    1.0795826e-06     0.0019410889    5.8538408e-05     0.0054343492    -0.0033251513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4405                1
     0.0053808726    4.2819294e-05     0.0032370838    0.00026705919    -0.0018529755   -0.00070428726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              581                0
   -0.00043212128    1.1148752e-05    -0.0082967104    -0.0040441751     0.0030032049    0.00023342112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4212                1
   -0.00082733703    1.1437692e-05    -0.0084992396     0.0015924447     0.0034138819     0.0012104439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4257                1
     0.0013853912    8.5354346e-05     0.0015222267   -7.9134625e-05    -0.0028989264    -0.0016338379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              641                0
    -0.0013703214    7.9202087e-05      0.011153834     0.0045540673     -0.005313741    -0.0025934947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4277                1
     0.0013119606    4.0752631e-05    -0.0086389482    -0.0034242393     0.0085829059    -0.0033614598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4266                1
     0.0068056667    5.8763766e-05    -0.0074688373     0.0018154167    -0.0030321416    -0.0012149722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4064                1
     0.0010747887    4.4962817e-05      0.011397628     0.0016540572    -0.0078589311    -0.0007841069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4171                1
     0.0014487602    4.8385526e-05     -0.013056638    -0.0017473613     0.0075320536    -0.0010475236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4108                1
     0.0029037877    9.7048352e-05      0.014279972    -0.0035188054     -0.001127226      0.003620791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4294                1
    -0.0014493418    2.3501649e-05      -0.01263856     0.0011730224     0.0056450688    8.9062152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4199                1
     -0.002884001    3.4293731e-05    -0.0057738265    -0.0029555243     0.0064713759     0.0053372565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4262                1
     0.0094305091    3.9555416e-05    -0.0040744585     0.0004791845   -0.00057336671     0.0016115037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              821                0
     0.0020097892    3.6598685e-05     -0.012313634    -0.0019584766     0.0067950049     0.0010056802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4162                1
     0.0016658399    6.2490522e-05      0.011339704     0.0019085695     -0.010340309     0.0003461749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4303                1
     0.0019677484     7.861005e-05     -0.012736063   -0.00039128357     0.0035718956    -0.0034379682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3669                1
     -0.002613374    1.5462831e-05    -0.0020430717    0.00043016288     0.0049530212    -0.0008612072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4335                1
    -0.0010690875    4.5445881e-06     0.0059677279       0.00443879     0.0027997412    0.00057193381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4384                1
   -0.00051352527    3.2547327e-05     0.0067362902   -0.00061327266     -0.012097979    -0.0020289172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4222                1
     0.0014903941    7.5847463e-05     -0.012872072    -0.0021200744      0.012334837     0.0037767482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4196                1
    0.00044104608    3.0800526e-05      0.000350552     -0.001428059     0.0036671453    -0.0029719002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4252                1
    -0.0016045622     8.331993e-05     -0.011177189     0.0026120495       0.01276331    0.00087576255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4186                1
     0.0029976827    1.1283281e-05    -0.0045412164    0.00051644503     0.0043868544    0.00061023282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4357                1
    -0.0013536223    1.3668056e-05    -0.0085892063    0.00081122399     0.0040080263     0.0008503045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4278                1
   -0.00084958703    2.7200511e-05    -0.0083561512   -0.00024695255    -0.0042896559     0.0022117784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3770                1
    0.00035696529    3.3895791e-05    -0.0087690288   -0.00013929847     0.0070335232     0.0030779915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4248                1
     0.0039705788     2.699807e-05    0.00097043591    -0.0015150699    -0.0029280605    -0.0015076546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              118                0
     0.0032001741    7.4318239e-05      0.014074836   -0.00043427196    -0.0081037497     0.0029190972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4326                1
    -0.0093843136    4.6362173e-05    -0.0035983557     0.0005133673   -0.00016492928    0.00042812387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              158                0
    -0.0015040735    4.0842315e-06    -0.0083227186    0.00036455371     0.0020265242    -0.0036222341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4209                1
      -0.00122346    5.2865522e-05     0.0061416714     0.0029783549    -0.0086438637     0.0052741631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4187                1
     -0.001030621    4.6407706e-05    -0.0058851303     0.0021701301     0.0086432761    6.8535199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4263                1
