%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0023180512    4.6001907e-05   -0.00023937724    -0.0015286837    -0.0013306323    -0.0013625125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              597                0
    -0.0089843702    5.8976333e-05      0.012489704    -0.0017002341     0.0012126138    2.0206648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              865                0
    -0.0073768524    1.1037974e-05      -0.01031003    8.9225956e-05    -0.0024542275     0.0012209951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              107                0
     0.0032974211    7.1041628e-05     0.0024119546    0.00046658292      0.004950868     0.0016143863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1176                1
     0.0087044863    2.0430938e-05     -0.013660479    0.00034785096    -0.0021508848    -0.0005958298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              930                0
     0.0047698673    6.5790591e-05     0.0020791222   -0.00074791728     0.0014156193     0.0011525637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              229                0
    -0.0028921384    4.7404737e-05    -0.0055644489    0.00044528401    -0.0025752075    -0.0028058109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              507                0
    -0.0086184563     8.164825e-05     -0.001431249     0.0008231625   -0.00033291403   -0.00040307775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              894                0
    -0.0037291343    7.6573859e-05      0.011490943    0.00019420961       0.00958905    0.00071029109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1243                1
     0.0077888244    8.4157327e-05    -0.0033061563     0.0016347384   -0.00068815338     0.0023101319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              309                0
    -0.0089272242    4.6213398e-05      0.011261975   -0.00022053414    0.00046221114   -0.00060465664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              329                0
     0.0078015877    2.8222947e-05     -0.014168897    -0.0029089984   -2.5251957e-05     0.0013574034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              349                0
     0.0091182282    6.0842325e-05      0.007826684    -0.0010204698    0.00037063082     0.0016580964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              369                0
     0.0048122206    5.5778401e-06    -0.0017427253   -0.00043803567    -0.0029348356    -0.0010938675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              389                0
    0.00059623254    7.5274445e-05     -0.010998108    -0.0016496996   -0.00069552445    0.00029430617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1141                1
    -0.0084652333    2.7876304e-05    0.00053925352     0.0008572191    -0.0027295372   -0.00019211868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1096                1
     0.0055882027    3.6304231e-05     0.0035487283    -0.0014332283    0.00093064626   -0.00024452692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              251                0
    -0.0090181185    8.3262639e-05    0.00046048203     0.0010551186    0.00043495267    0.00012343399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              469                0
     0.0065961299    9.7481956e-05      0.011634286   -3.6026962e-05     0.0025958826    0.00026640596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              489                0
     0.0077089518    8.7797111e-05      0.014453789   -0.00082990434     0.0029632887    -0.0006803979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              509                0
     0.0074359826     2.480518e-05    0.00093013659    -0.0015636333    0.00069413817   -0.00085185043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              476                0
    -0.0050173984     1.866445e-05     -0.012633718     0.0013803553    -0.0020218519    -0.0016446452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              549                0
    -0.0012041004    7.5335556e-05      0.010137036     0.0026380883     0.0033430627    0.00071946281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              569                0
   -0.00069417135    4.3385589e-05    -0.0078434935    -0.0025490792    -0.0092642531     0.0075722402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1272                1
    -0.0017180038    9.7410928e-05     0.0084288418     0.0025687364   -0.00029725654   -0.00028942333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1317                1
     0.0095039615    5.7308967e-05     -0.014646243   -0.00010098224    1.9935975e-05     0.0020946022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              922                0
    -0.0010113476    4.2246498e-05     -0.012384547    -0.0023254191    -0.0036272753   -0.00037710718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              649                0
    -0.0078989398    5.8347978e-05     0.0037977346     0.0011999828    0.00060002226    0.00098686351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              934                0
     -0.006256612    2.8492314e-05     0.0080619268     0.0011644061   -0.00086443318    -0.0032147963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1064                1
    -0.0079361098    6.0583938e-05     0.0023858079    8.5342464e-05     0.0012033489   -6.3224041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              709                0
     0.0044519054    1.4578879e-05    -0.0066165593     0.0016139171    -0.0042038411   -2.8413502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              471                0
     0.0048093419    5.9570644e-05     -0.003427024     0.0018479878    -0.0069149551      0.001742385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1275                1
   -0.00080664019    7.2055089e-05     0.0068991152    -0.0016476096    -0.0036621443   -0.00022369604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1289                1
    -0.0076041585     1.063608e-06    0.00085239881     0.0012943796    -0.0018131653     0.0024729474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              737                0
     0.0022387591    1.1291067e-05     0.0058151195    0.00060586666     0.0015677863     0.0012143156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              809                0
     0.0044687507    5.3685177e-05     -0.013475415    -0.0016577613   -0.00060309988   -0.00020634694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              829                0
    -0.0088493796    7.1439317e-05    -0.0046351394   -0.00060768117    0.00013910305    0.00089873653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              849                0
     0.0079470342    6.1846382e-05     0.0028255584    -0.0011177838   -0.00016821318    1.7415648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              869                0
     0.0086967153    3.8264807e-05     0.0040780413   -0.00072404725    0.00097001204     -0.001170542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               36                0
    -0.0063960305    5.8982419e-05    -0.0028808995    0.00080367719    -0.0084148329    0.00047388091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1298                1
     -0.005867234    4.8413651e-05    -0.0002435935    0.00022335844    -0.0007866454    -0.0003342361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              622                0
    -0.0035837004    2.5285161e-05      0.002606736    0.00060803565    0.00069708668      0.000744319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              946                0
     0.0060850042    6.6850975e-05      0.011767674   -0.00070892251     0.0016010582     0.0020726421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              280                0
    -0.0046431748    6.9326947e-05     -0.008340206    -0.0014156133    -0.0028930837     0.0017538472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              591                0
    -0.0094000828    5.5823639e-05     0.0025605685    0.00081694528    0.00065103325     0.0001227204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               44                0
     0.0088482946    1.0800132e-05     -0.010248595     0.0010956784    -0.0010075981   -2.0137048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               64                0
    -0.0008950003    1.1486696e-05    -0.0063158479   -0.00045635819    -0.0035021948    -0.0024836119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               84                0
     0.0028277007    3.7804159e-05     0.0099541983    0.00033278984     0.0032011194   -0.00023361052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              177                0
     0.0030094041    9.7578784e-05    -0.0099427169    0.00079968857    0.00045557955    6.4925785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1022                1
    -0.0070384401    7.2271564e-06      0.011104762     0.0023129797    0.00047217219   -0.00072656997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              144                0
      0.006699862     4.945516e-05    -0.0040890775   -5.5834735e-05     0.0016689384   -0.00058335328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1198                1
    -0.0084055969    6.9350193e-05     0.0038879667    0.00098677736    0.00013756215    -0.0031899842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              184                0
     0.0048246337    5.3229982e-05      0.012155861    -0.0022968091     0.0069775046     -0.002875393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1233                1
      0.001325954    5.2089919e-05     0.0018648665     0.0035486927     0.0035241221    -0.0029808762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1228                1
    -0.0022662899    8.6295448e-05     0.0073256735     -0.001327941     0.0041753394    0.00022819809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              244                0
     -0.008659522    5.8149471e-05     0.0021197658      0.000448231    8.7207794e-05   -0.00017254226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              264                0
      0.005074169    7.7304248e-05    0.00038557014    0.00019235302    0.00033234025    -0.0012759913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              284                0
    -0.0056334222    3.5926751e-05     0.0056173224    0.00085705315     0.0015220668   -0.00045429211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              906                0
     0.0024099275    9.5665113e-05     0.0074367193     0.0024754631     0.0049592126    -0.0019329442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              324                0
    -0.0040091192    6.9991613e-05     -0.012684247    -0.0016540656    -0.0020518166    0.00035478975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              344                0
    -0.0092747929     2.098659e-05    -0.0065616798    2.9011379e-05    -0.0016418494    -0.0012516914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              106                0
   -0.00098428386    6.0631744e-05    -0.0021197656   -5.9379418e-05   -0.00070540089    0.00018917883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              384                0
     0.0021418186    1.8038249e-07     -0.010468475    -0.0020282567   -0.00039576786     0.0018315375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1321                1
     0.0012802103     1.822482e-05    -0.0033433011   -1.7415219e-05    -0.0019453736    -0.0025912339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              948                0
    -0.0092228157    6.9770278e-05    -0.0004990322    2.7786575e-05   -7.1084738e-05    0.00067071302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              444                0
     -0.005953372    1.7963772e-05     -0.001884402    0.00024767237    -0.0001624678     -0.001053323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              464                0
     0.0041475208      4.61167e-05      0.010152769   -0.00025036014     0.0066994424     0.0013335738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1254                1
     0.0062874584    1.8049601e-05    -0.0028749527    -0.0015425879    -0.0027948197   -0.00087225658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              504                0
     0.0080703972    9.9468765e-05     0.0083494959     0.0002557853     0.0010146316      0.001899955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              516                0
      0.003330942    6.5706859e-05    -0.0010174706    0.00038866187    -0.0005333912     0.0010079467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              666                0
     0.0084784795    1.8923502e-05    -0.0039339913   -0.00067027303    1.0884506e-05    0.00088328397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              564                0
    -0.0081154173    3.0189427e-05    -0.0098477043    2.1330565e-05     0.0013776948    0.00045797392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1219                1
    -0.0072121709    4.7758167e-05      0.011914317    -0.0013639539    0.00019296355   -0.00018909085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              604                0
    -0.0067116832    3.6478083e-05     0.0020208939    -5.074939e-05     0.0022987179    2.8517677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1113                1
     0.0033685276    6.0715192e-05     0.0092332819    -0.0012245612     0.0082362285     0.0053872615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1260                1
    -0.0068549262    4.7011075e-05    0.00082936266      0.000257498    0.00082062575   -8.8521454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              664                0
    -0.0077582048    6.5506785e-05     -0.014941626    0.00080986239    -0.0015112478    0.00073531544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              684                0
     0.0034138702     4.217988e-05     0.0048792372   -0.00024296537     0.0025680177    -0.0018759971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              704                0
    -0.0050108377    6.1756901e-07    -0.0098573351   -0.00091581082    -0.0033572705    0.00010447378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              411                0
    -0.0066930205    2.7391861e-05     0.0092875883     0.0010734496     0.0020648655     0.0016282055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              871                0
     0.0091399234    4.2427386e-05     0.0028476722    -0.0017237738   -0.00047766164    -0.0011411738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              831                0
    -0.0067481091    8.8269619e-05     -0.010998606     0.0010185387    -0.0016727982    0.00099996373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              125                0
    -0.0051676901    3.1584859e-05      0.013339507    0.00099707942     0.0019962306    0.00043506408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              804                0
      0.003991426    5.5092794e-05     -0.012527551    0.00032216133      -0.00315318    -0.0025080508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              266                0
     0.0024214243    2.7466434e-05    -0.0092121242     0.0032228075    -0.0091308029    -0.0019151483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1232                1
    0.00075087266    2.6660842e-05     0.0024523225     0.0024560175   -0.00044423869    -0.0019496743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              771                0
    -0.0028585845    5.4449043e-05    -0.0090155853     0.0011839727    -0.0025421041     0.0011462715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              360                0
     0.0082078222     9.039326e-05      0.011885191    0.00063185906     0.0027874012    -0.0012073368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              904                0
     0.0033638477    6.0509552e-05    -0.0014217898    -0.0011207119   -0.00078348542   -0.00047660121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              711                0
    -0.0040945224    2.9634641e-06      -0.00399192   -0.00046915151    -0.0026491131     0.0012138715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              941                0
    0.00053779269    2.8821938e-05     -0.011886136    2.9079403e-05    -0.0030458078    0.00023256162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              958                0
    -0.0086048432    9.6135635e-05     0.0094196126   -3.0252804e-05    0.00064179231    -0.0010539063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               91                0
    -0.0068099857    5.0670107e-05      0.012192025    0.00036726909     0.0014748712    0.00066900492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              988                0
     0.0076069729    4.6302241e-05     0.0087400172    -0.0013994664     0.0005458513   -0.00062337785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              867                0
       0.00755098    2.2947499e-05     0.0059058769     0.0012799287    0.00039601172   -0.00017588872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               15                0
     0.0046755006    4.5181067e-05     0.0021167996   -0.00024714784    0.00048641738   -0.00016614013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               25                0
   -0.00016813424    7.1801973e-05      0.003589445    4.6299065e-05     -0.011129332   -1.8857516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1335                1
     0.0078689288    9.2818173e-06    -0.0018404804    -0.0020275996    -0.0020582296    -0.0013964426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               62                0
    -0.0013228644    1.0379736e-05     -0.008244928    0.00015683484     -0.011124078    -0.0019185377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1239                1
      -0.00537143    4.9109207e-05     0.0067119291     0.0024115427     0.0015563739     0.0021939022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              982                0
     0.0010100744    9.6343443e-05     0.0060780589   -0.00079368439     0.0042662006     0.0011139251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               66                0
     0.0071102353    9.9645076e-05    0.00080069754    -0.0024629524   -0.00093953282     0.0038756211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1374                1
     0.0014315612    2.7005539e-05    -0.0089052925     0.0020134498     -0.009299688    -0.0032396577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1223                1
     0.0087912744    7.4961696e-05    -0.0074528824    0.00073529908     0.0029075253    0.00091500365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1142                1
    -0.0065072146    9.5882187e-06      0.007045168    -0.0029445703    -0.0020496717    -0.0023708809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1129                1
     0.0017077131    7.9443183e-05    -0.0037265134    -0.0016916761     -0.006727593    -0.0029483105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1318                1
    -0.0043443381    1.4591033e-05      -0.01213951     0.0039293589     0.0042788633     0.0011633503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1326                1
     0.0089966692    4.5468947e-05      0.013262271    -0.0017345503   -0.00075354573    -0.0016055233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              262                0
    -0.0010049713    9.0889873e-05     0.0060128625    -0.0011466558    -0.0029956591     0.0028621359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1327                1
     0.0064458693    7.0818111e-05     0.0057282792   -0.00034607822     0.0024380626    -0.0012899787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              957                0
    -0.0071600447    6.6012028e-05     0.0070921909     0.0013414142     0.0018819799   -0.00086027203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              322                0
    -0.0075209243    4.7272792e-05     0.0026266857    -0.0015582913   -0.00099718256    0.00045276992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              342                0
     0.0038995964    6.4136279e-05     0.0081474297     0.0016109654     0.0040816064    0.00058877224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              111                0
     0.0033807762    7.9794037e-05    -0.0017149427    -0.0018890458    -0.0053537884     0.0017585038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1300                1
    -0.0057830224     7.151239e-05     -0.007497658     0.0016882434   -0.00073051604   -0.00084453204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              117                0
    -0.0029361786    5.3032501e-05     -0.014366236    1.7670081e-05    -0.0027139629    -0.0013809279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              422                0
     -0.001298703    2.5528723e-05      0.012216417     0.0019804491    0.00023054543    -0.0002576687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1019                1
    -0.0053465329    5.6034118e-05    -0.0056987498    0.00021175299    -0.0027668539   -0.00032655356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              461                0
    -0.0041459957    6.9773552e-05    -0.0097731771    -0.0030145969    -0.0057237558   -0.00064578094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1287                1
    -0.0040598204    4.0442428e-05      0.010267884    -0.0028366626     0.0029278186     0.0010100892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              687                0
     0.0005336951    8.6127417e-05     -0.007384439    2.6109381e-06    8.3166924e-05   -0.00016616176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1018                1
     0.0071428851    2.3920113e-05    -0.0057925936   -0.00027932131    -0.0026187529    -0.0010226318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              651                0
    0.00014420653     1.473587e-05    -0.0060085733   -0.00028127182    -0.0041239504   -0.00048758354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               17                0
     0.0053422675    7.2368588e-05     0.0033571408    0.00018565689     0.0013089705     -0.000704901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              581                0
     0.0033826423    8.5053885e-05     0.0077741235   -3.8500588e-05     0.0044179298    0.00043384271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              915                0
    -0.0092024179    3.0759618e-06   -0.00037893167     0.0027853881     -0.001132647    -0.0016141816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              617                0
     0.0014020124    6.0532278e-05     0.0018007575   -0.00011591277     0.0017455949    -0.0016356607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              641                0
   -2.4667284e-05    4.8316153e-05    -0.0072398754     -0.003748558    -0.0088399444   -0.00088293501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1270                1
     0.0045945789    1.9694624e-05    -0.0042380015     0.0002243545    -0.0031764235    -0.0010851399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              681                0
     0.0059041441    9.0728085e-05   -0.00086354464   -0.00049130042    0.00078576361   -0.00074161979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              797                0
    -0.0068215383     4.511929e-05     -0.014216206      -0.00178119    -0.0017697649   -0.00014405935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              394                0
     0.0083410759    8.4604733e-05      0.010100737     0.0025923755     0.0017261358     0.0015887965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              741                0
      0.002355776    5.9860755e-05      0.008694171    -0.0010193358     0.0040258351     0.0015732314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              761                0
     0.0033823657    9.6920456e-05      0.012731861     0.0026217592       0.01182995    0.00057621952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1250                1
     -0.001475306    1.4824378e-05     -0.011402666   -0.00080252142      0.005893949     0.0071716378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1340                1
     0.0093505057    8.2857863e-05    -0.0043490129    0.00045967553   -0.00042704836     0.0016114452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              821                0
     0.0074720923    4.9018443e-05     0.0079923356    0.00011957455     0.0019046265    0.00043343371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              131                0
     0.0020931175    9.7758777e-05      0.014656838   -7.4041694e-05    -0.0044017807    0.00019779221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1369                1
     0.0012455616    6.0088179e-05     0.0027496982    -0.0037173207    -0.0076349229     0.0023210978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1295                1
    0.00068473589     9.821837e-05     0.0053800573   -0.00010482929    -0.0021366067   -0.00068156736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1361                1
    -0.0040118671    9.3454822e-05     0.0093825907   -0.00071002432     0.0045803133    0.00084108097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              920                0
    -0.0092430012    5.4282391e-05      0.012202871     0.0008067874   -0.00032247283   -0.00012315842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              938                0
     0.0059077851    8.7395805e-05    -0.0048982347   -0.00015050142     0.0022594412   -0.00025301307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1092                1
    -0.0028206629    2.3160912e-05    -0.0069478741   -0.00054782274    -0.0036017699     0.0016366198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              972                0
     0.0055025574    6.4991982e-05      0.010679192    7.9932188e-06    0.00092919153   -5.3434513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1001                1
    -0.0078231134    9.7944561e-05     0.0092262616     0.0030309737   -0.00071729987   -0.00070236198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1337                1
    -0.0084356898    1.6712611e-05     0.0085079363     0.0007415131    0.00049019657   -0.00013103838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               58                0
    -0.0070698909    9.3855502e-05     0.0095655778   -0.00024126598     0.0029910163      0.001084642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               78                0
     0.0079416726    6.4232096e-05     0.0009736417      -0.00128104     0.0041901083    0.00017292045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1202                1
      0.004235582    8.8204957e-05     0.0012275901    -0.0015963895    0.00067638652    -0.0015104257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              118                0
     0.0025790855    9.8211953e-05      0.012250995    -0.0013773403      0.015203737     0.0013951252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1281                1
    -0.0094733452    1.7434581e-05    -0.0036713041    0.00053150574    3.5288351e-05    0.00042812192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              158                0
     0.0079687955    6.3814739e-05      -0.01441662    -0.0015234498    0.00071249943    0.00023331297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              502                0
   -0.00076064694    8.5248785e-06    -0.0081311511     0.0032503635     -0.011613238      0.004034908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1248                1
   -4.7057267e-05    8.4987259e-05     0.0044122576    0.00028021357    -0.0083431322   -3.6897207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1351                1
    -0.0054715439    9.2244394e-05      0.013416304     0.0012423217     0.0033920964     0.0018995323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              238                0
      0.006918008    2.9951516e-05      -0.01363727   -0.00050093944   -0.00099895208    0.00094203098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              213                0
