%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013963489    8.8542081e-05    -0.0083428333    -0.0019428759    -0.0062783221    -0.0039401953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7523                1
   -0.00081635336    9.4492745e-05    -0.0057955477   -3.8920101e-05    -0.0029006447   -4.3673526e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7529                1
     0.0014662541    3.1806965e-05      0.002586059   -0.00011634354      0.005444698     0.0010531874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7201                1
     0.0016460064    1.4730731e-05     0.0073196292    0.00020236165     0.0073546171    0.00093970116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7499                1
     0.0031300168    3.8398655e-05      0.013875463   -0.00049581093    -0.0047567012     0.0024004474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6432                1
    -0.0019778628    3.7823222e-05     0.0065021305    -0.0031481702     0.0067872652     0.0037735652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7296                1
   -0.00072274689    9.6433068e-05    -0.0027303286    0.00062530761      0.014419048   -0.00042326935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7207                1
     0.0016830211    1.1151009e-05      0.010273255   -0.00041789142      0.010225892   -0.00047564611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7562                1
    0.00085302762    5.5712764e-05    0.00088894094     -0.002319392      0.010014655    -0.0073728682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7241                1
     0.0024092433    6.9102629e-05    -0.0076178471    0.00046050159    -0.0089440802    7.1475006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7441                1
   -0.00012087517    8.0173741e-05     0.0034264016    0.00028200494      0.010438457    0.00042634903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7190                1
    -0.0089883665    7.7908371e-05      0.011104589   -0.00024898429   -0.00025830319   -0.00060470274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              329                0
     0.0013193111    5.6991736e-05     -0.013052568    -0.0023215564    -0.0075632008    0.00037739612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7288                1
     0.0088562425    5.9612776e-05     0.0082582291   -0.00099250581   -0.00035574284     0.0016580722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              369                0
     0.0012033187    1.0374833e-05     0.0075372257     0.0051528867     0.0020496787    0.00092072034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7315                1
   -5.2878841e-05    3.3632699e-05      0.013845362    -0.0018014603     0.0040807948     0.0024733203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7306                1
     0.0017171206    5.4184338e-06     0.0075768353      0.003207766     0.0029684321    -0.0014167748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7505                1
    -0.0014352611    6.4366162e-05     -0.012316696    0.00089979242     0.0066825352   -0.00075600098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7087                1
     -0.004248667     9.006582e-05     -0.012153993   -0.00017242278    -0.0027548689     0.0017845269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7407                1
   -0.00051526283    1.2679365e-05     0.0095431712      0.002303438     0.0058188355     0.0035685643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7495                1
     0.0022167298    9.2363247e-05    -0.0030559583    0.00048656279     0.0047272169     0.0043338635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6256                1
   -0.00064315903    1.0919344e-05     0.0091982847    -0.0015818616      0.007410754    -0.0005885656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7539                1
     -0.004674756     8.969826e-05     -0.013061888      0.001250888      0.002193674    -0.0016445311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              549                0
     0.0020155788    9.3275921e-05     -0.012492848    -0.0074748662    -0.0023711335    -0.0030643854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7437                1
    -0.0026099787    5.3869146e-05    -0.0021729486     0.0011835551     0.0032627508    -0.0017881149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6372                1
     0.0016672644    6.3532723e-05     0.0025780157     0.0020822505     0.0094701424    0.00057110371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7216                1
     0.0004156614    5.5305067e-05    -0.0037784565    -0.0097967284     0.0087684151     0.0048981272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7143                1
     -0.001796666    3.7155871e-05     0.0019445725    0.00087268272      0.004964347     -0.003244913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7091                1
    -0.0075955931    3.6061709e-05     0.0040545929       0.00112814   -0.00060559291    0.00098680658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              934                0
   -0.00044608689    2.2673186e-05    -0.0025943459     0.0033261289   -0.00082396006     0.0019244518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6309                1
    -0.0014419255    8.2901177e-05    -0.0082586743     0.0029118508     0.0085004577    0.00048512389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6755                1
     0.0010304099    4.0609948e-06       0.01141299    0.00092296721     0.0014286633    -0.0025172473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7481                1
     0.0003802843    8.0265287e-05    -0.0088478206   -1.1201581e-05     0.0090296501    0.00046099641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6928                1
   -0.00082659454    8.9943474e-05      -0.00813659     0.0037762288    -0.0015763681    -0.0011288743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7381                1
    -0.0008412663    7.3137518e-05    -0.0029279192    -0.0024659757     0.0085534267    0.00087592285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6953                1
     0.0019925174    1.6499242e-05      0.010633577     0.0016683962     0.0049218377     0.0034011512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7445                1
    -0.0012112684    6.5914664e-06     0.0066316649    0.00062430796    -0.0075469795     0.0012748567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6735                1
      0.003563157     6.142124e-05      0.012633811     0.0016440391    -0.0066585173      0.004753937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7212                1
     -0.001279522     1.888875e-05     0.0060491716   -0.00097343483     0.0034286927     -0.002000296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7267                1
    0.00094165892    6.4411171e-05     -0.006691522    0.00091088942     0.0081301779    -0.0052636843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6859                1
     0.0011706736    5.2722215e-05    -0.0096865483     0.0034812323     0.0068723024   -0.00041690783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6813                1
    -0.0011641943    2.4167037e-05     0.0063785645     -0.001668742      0.005519575     0.0025419367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7352                1
    -0.0010050578    2.0630363e-05     0.0058768396    0.00088447495    -0.0078267446   -6.3412066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7147                1
     0.0059160506    6.8522721e-05      0.012307043   -0.00059010781    -0.0018830356     0.0020729117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              280                0
     0.0010202068    1.4265623e-06      0.011526574     0.0048864121     0.0013600435      -0.00898402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7566                1
    -0.0014336093    8.4646425e-05     -0.011188557     -0.001646279    -0.0063615493     0.0010931095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7469                1
    -0.0025660449    4.0023206e-05      0.002732971    0.00087045948     0.0052352883     0.0020293368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7136                1
    -0.0016744654    1.0399914e-05      0.010362515    -0.0011125639     0.0022396757     0.0038161192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7404                1
     0.0029280744    8.3261366e-05     0.0098929144    0.00043865101    -0.0028922441   -0.00023419714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              177                0
    -0.0084153805    1.1380224e-05    -0.0015335897   -1.2228357e-05     0.0020831353    -4.244272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7245                1
    -0.0016389069    5.3773063e-05     -0.011090042    -0.0034767156    -0.0061109513   -0.00014396897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7246                1
    -0.0013420396    9.3789691e-05    -0.0084818872     0.0084221568    -0.0033469098     0.0012761781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7526                1
    -0.0015737647    7.2981362e-05     -0.012515322    -0.0045818645    -0.0046422151    0.00050804508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7283                1
     6.717092e-05    3.7825139e-05      0.013889282    0.00034809305     -0.010164404   -0.00064235693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7209                1
     0.0015905049    7.9197751e-05    -0.0091643827   -0.00085031975     0.0088599399    -0.0057838182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6958                1
     0.0013136278    4.3741697e-05     0.0078630494     0.0033064883       0.00245135     0.0065848683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7106                1
    -0.0085478621    1.1611241e-05     0.0020748712    0.00040857884   -0.00027771408   -0.00017252863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              264                0
    -0.0015353569    2.1680471e-05     0.0021168478    -0.0006969549     0.0061841155    -0.0013423602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7377                1
     0.0014994505    9.8490993e-05     -0.012934351   -0.00093461439     0.0074901567      0.001087472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6668                1
     0.0012670665    8.4605184e-05    -0.0034354832    -0.0010217864      0.010948111    -0.0095893806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7098                1
     0.0014716624    6.3784741e-05     -0.012814865   -0.00054808956    -0.0080717253   -0.00018408762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7360                1
    0.00063184404    1.6628412e-05     0.0009037386   -0.00020343217    -0.0034148905     0.0013502212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6779                1
     0.0020536892    8.3746752e-05      0.014609196     0.0018139293   -0.00092578906    -0.0020366136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             5960                1
     0.0019849606    6.6358953e-05     -0.012460939   -0.00084262097     0.0062340945   -0.00046758598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6704                1
    -0.0015310773    9.7096832e-05    -0.0066610808    0.00073129922    -0.0058046589    -0.0010340953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7592                1
    -0.0092193121    3.7584588e-05   -0.00032445774   -7.9750089e-07    -4.409234e-05    0.00067071238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              444                0
    -0.0059046322    1.8575962e-05    -0.0021583866    0.00012791902     0.0009529448    -0.0010530406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              464                0
     0.0023474505    7.5036463e-05    -0.0077282363    0.00076429208      0.009654073     0.0017264056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7114                1
     0.0016328776     6.499864e-05      -0.01269896    -0.0024541451    -0.0053288629    -0.0010969205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7258                1
    -0.0018296361    2.5307196e-05     0.0018316663     0.0005300417     0.0064889574    0.00087547075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7331                1
    0.00048441402    2.8011371e-05    0.00036199883    -0.0024996069     0.0075191334     0.0016529475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7356                1
      0.008309925    8.4108317e-05    -0.0037040766   -0.00062441162    0.00072459085    0.00088344613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              564                0
     -0.004160081    8.8539382e-05    -0.0096005285    0.00061371172     -0.006798517   -0.00041160596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7530                1
    9.3276925e-05     1.714606e-05      0.013843566    0.00074085291     0.0020849064    -0.0040000351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7353                1
   -0.00095429679    7.1314185e-05     0.0061515695   -0.00040053745    -0.0036785561     0.0068509132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7249                1
     0.0013782686    1.7458962e-05       0.01134837     0.0018334887     -0.009802077    0.00049541757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7051                1
     0.0023866699    8.6467357e-05    -0.0076387287    -0.0064477692    -0.0036262625    -0.0063185836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7442                1
    -0.0036010214    8.1410246e-05      -0.01006915   -0.00032718235    -0.0078239106   -7.3661955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7484                1
     0.0033655586     6.300916e-05     0.0043907673   -0.00012664286    -0.0014679863     -0.001877546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              704                0
    0.00037464782           0.0001    -0.0088943625   -0.00037247571      0.010311282    -0.0025180057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6929                1
     0.0025389362    9.4027433e-05    -0.0077022859     0.0061912145    -0.0049151718     0.0059898654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7558                1
    -0.0035682146    7.2607079e-05     -0.010234322     0.0029338964    -0.0044677332       0.00363602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7309                1
    -0.0064967042    5.6341454e-05     -0.010738487    0.00091204565     0.0014649627    0.00099968037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              125                0
     0.0014680842    1.1197007e-05      0.005860108     0.0034322992    -0.0065112193    0.00020394106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6626                1
   -0.00094811938    7.7903103e-05    -0.0078383544     -0.008641622     0.0094854478    -0.0022289925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7027                1
   -0.00042880597    8.7213608e-05    -0.0080545601     0.0015537185    -0.0048609618     0.0021154701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7470                1
     0.0010234162    6.2886866e-06      0.011412021    -0.0020206501     0.0023659433    -0.0029254332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7482                1
    0.00096471614    8.5492822e-05    0.00085100299     0.0051954444     0.0027074155   -0.00085835415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             5905                1
     0.0012804354    5.4603502e-06     0.0077692228    -0.0025803829       0.00410832     0.0022466977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7543                1
     0.0012806408    4.3491891e-05      0.011674208    0.00022360498    -0.0036058645     0.0015581696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             2668                1
    -0.0014574256    9.9549456e-05    -0.0080543328    -0.0049603372    -0.0022695039   -0.00016520538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7605                1
     0.0014661466    6.9781578e-05    -0.0089869341    0.00013135195    -0.0034200256   -0.00013997134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7263                1
    -0.0032464026    8.0035832e-05     -0.009837037     0.0027928636    -0.0080290558     0.0014771674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7471                1
    -0.0014234723    1.8926199e-05     0.0055709993     0.0011896257    -0.0067232354    -0.0038178584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7011                1
   -0.00066548033    6.1870996e-06     0.0094134668    -0.0014519166     0.0078460816     0.0029489987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7578                1
   -0.00017279103    7.1407972e-05    -0.0030076189   -0.00019909047     0.0086560277    0.00016716171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6979                1
   -0.00061498507     9.456624e-05    -0.0085897567     0.0057685426     0.0097954385    -0.0084969895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6865                1
    -0.0037322454    7.1153695e-06      0.011521134     -0.010687465    -0.0096107163     0.0010412232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6984                1
   -0.00068122731    8.4141066e-05     -0.008055944    -0.0010079267      0.011848913    0.00051672122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7195                1
   -0.00068725774    9.1994458e-05    -0.0084377248      0.001422643     0.0096581522    0.00064438995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6864                1
     0.0014156251    7.1322022e-05     -0.013167934     0.0021106026     -0.004518223    -0.0010889696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7250                1
     -0.001474555    1.6973372e-05     -0.014125865    -0.0038448635   -0.00065294222    -0.0020570171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6102                1
   -0.00066104037    2.9678761e-06     0.0094122486     0.0041541294     0.0037811389     0.0014110081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7579                1
     0.0025871797    9.3475726e-05     -0.007758385     0.0065841889    -0.0012774993    -0.0014163888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7423                1
     0.0011451698    9.4835152e-05    -0.0065764231     0.0055523487    -0.0022369602     0.0028091327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7503                1
   -0.00078747771    3.7191112e-05     0.0057172547    -0.0024559605      0.007950752    0.00063821371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7328                1
     0.0036144047    3.2994185e-06     0.0090710698   -3.8758728e-05     -0.008716655   -4.6936602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6862                1
   -0.00073696737    8.8823435e-05    -0.0027948213    -0.0040364559    -0.0065302998    -0.0025344165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7534                1
    -0.0019763245    8.3770057e-05     0.0062890421     0.0028984498    0.00072813215   -0.00061155669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6584                1
     0.0017928196    3.5061857e-05      0.010433915   -0.00027626127    -0.0082210293   -0.00030603958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7081                1
     0.0012703658    9.3105318e-06      0.011476712   -0.00094983156      0.006590765    -0.0026705591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7544                1
    -0.0028333089    9.3508075e-05     -0.010901859     0.0060587944     0.0089269876    -0.0032469726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6971                1
    -0.0032232758    1.9900008e-05     0.0065556034    -0.0018885729     0.0030272873     0.0057591624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7242                1
     0.0037387474    7.3236984e-06      0.012613787    0.00096993573     0.0032201987    -5.954341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7500                1
     0.0025289003    7.8767596e-05    -0.0077078333     0.0032727583    -0.0028149125    -0.0054108696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7316                1
     -0.003193279    8.4063504e-06     0.0065266807   -0.00016701411    -0.0079338187     0.0017232376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7021                1
    -0.0029451677    4.1709871e-05     -0.014725321   -8.8400149e-05     0.0017250034    -0.0013761171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              422                0
    -0.0010806181    1.0122714e-05      0.005858229    -0.0024749367      0.007611068    0.00064108265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7545                1
    -0.0013086007    1.6364605e-05      0.011212252     0.0075249947     0.0080772508    -0.0021839922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7506                1
     0.0023833727    9.0529757e-05    -0.0075860699    0.00069235399    -0.0066817957    -0.0011224346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7546                1
     0.0019229654     6.686421e-05     -0.012527375    -0.0016270111    -0.0071881064    -0.0013994817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7357                1
     0.0032415336    1.2605818e-06      0.014078576     0.0054504871     0.0063481885    0.00097182841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7606                1
    -0.0013747637    1.2299443e-05      0.011232974     3.582695e-05     0.0021297561   -7.5518634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7382                1
    -0.0028799302    7.2114446e-05     -0.010793692    -0.0017254165     0.0071801753     0.0042111375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6789                1
     0.0054069711    1.2954709e-05      0.003173748    0.00031324776   -0.00098805525   -0.00070513599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              581                0
    -0.0013842229    9.5969401e-05    -0.0080243452     0.0058174906      0.011272685   -9.5270749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7084                1
     0.0018520782    9.7843906e-07      0.012491046   -0.00020918495     -0.010574533    9.6412179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6955                1
    0.00035441131    6.6082299e-05    -0.0037609895     -0.001455753     0.0095156413     0.0030560729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7107                1
    -0.0016446327    8.5021442e-05    -0.0067489455     0.0034071889    -0.0042531132    -0.0025920614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7448                1
   -0.00049797789     9.524179e-05    -0.0084065599     0.0012652188      0.010467608    0.00046477042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6992                1
    -0.0023317432    3.2889697e-05    -0.0018795348   -0.00037046385      0.006924097    -0.0044645746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7232                1
    -0.0012949466    1.8229648e-05     0.0068428917     0.0038347885     0.0052744253     0.0059998604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7414                1
    0.00090629351    8.7871173e-05    -0.0097059021    0.00091915712    -0.0046403166   -0.00053547113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7467                1
     0.0019780055    5.3919248e-05      0.014573006   -0.00015975564    -0.0077778087     0.0036528958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7155                1
     0.0010870082    7.7034711e-05    -0.0096628554    -0.0011847004    -0.0081845447    -0.0014035711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7455                1
   -0.00021375426    2.4131525e-05     0.0033990098    0.00051241874     0.0083686206    -0.0005864547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7443                1
     0.0094739804    1.7468306e-05    -0.0039296038    0.00048856123    1.7614693e-05     0.0016113917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              821                0
    -0.0017951733    3.5582139e-05     0.0018742376    3.1428917e-05       0.00421501     -0.001972921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7032                1
     0.0013774224     1.139605e-05      0.011353515   -0.00085976248     0.0026787517     0.0010591946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7424                1
   -0.00062482979    9.6265052e-05    -0.0083230576    0.00016227788      -0.00535376    7.3919735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7583                1
     0.0013106361    5.2083586e-05      0.011564909     0.0030770204    -0.0078258766     0.0018409961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7213                1
   -0.00072901172    6.2489191e-05    -0.0080093788    -0.0018710763     0.0086943284     0.0039048914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7127                1
    -0.0024628416    8.9104331e-05    -0.0018807759    0.00034906538      0.014210542   -0.00038548553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7226                1
     0.0013884553    8.1357153e-05     -0.013143182    -0.0044827056     -0.004077638     0.0001650459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7326                1
      0.002099388    8.3562991e-06      0.010816786    -0.0033256696     0.0020353626     0.0011832863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7428                1
     0.0013664475    8.3327977e-05      0.011328178     0.0039887563   -0.00018160992    -0.0014903159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6680                1
     0.0013663725    2.9632458e-06      0.013823504     0.0072735907      0.004148697     -0.003995446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7584                1
      0.001248925    3.1821968e-05     0.0075593749    -0.0014790307     0.0043954975    -0.0011869265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7247                1
     0.0014157203    8.9866197e-05     -0.013113306    0.00030047534    -0.0048520006      0.001970673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7486                1
   -7.9739926e-05    3.7344551e-05         0.003887    0.00011196933     0.0060831616     0.0013178589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7221                1
     0.0020523048    7.8950332e-05     -0.012565247     0.0010611875    -0.0041110683    0.00019442127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7311                1
      -0.00184979    5.5832963e-05     0.0016621256   -5.5935187e-05     0.0099661956    -0.0023258943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7251                1
    -0.0093386015     6.216926e-05    -0.0035598685    0.00050422188    0.00042440413    0.00042817378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              158                0
     0.0024200894     9.873719e-05    -0.0075400504   -3.6521036e-05     0.0099150902    5.8356225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6869                1
     0.0016745853    9.8643621e-05    -0.0051052975   -0.00057442725      0.010507722   -0.00019496416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6942                1
   -0.00076645601    6.6016612e-05    -0.0058497214    -0.0018788739      0.010656835     0.0040248316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7217                1
