%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012245993    3.6696234e-05     0.0055544879   -0.00018309032    -0.0087408889   -0.00023921073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2436                1
    -0.0092221294    6.1439867e-05     0.0021660628     -0.002238082    3.2698234e-05    -0.0018363311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              978                0
      0.001365574    4.2548487e-05    -0.0033416601    -0.0013460065      0.011669169    0.00088943989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2592                1
     0.0093086269    3.9875136e-05    0.00091077416     0.0014129677   -0.00067949254   -0.00017839091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              637                0
    0.00080113049    1.7383776e-05     0.0010888251    -0.0035265642     0.0061027934    -0.0012088907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2607                1
   -0.00075512979    4.4687778e-05    -0.0083177639    -0.0049319058     0.0084245931    -0.0061978581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2534                1
     0.0047035618    7.3257135e-05     0.0021843561   -0.00070357177    -0.0022690864     0.0011536487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              229                0
    -0.0031158645    2.4222125e-05    -0.0017689642     -0.001755029     0.0057615661    -0.0017936954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2586                1
    -0.0085440157     4.955379e-05    -0.0014680364    0.00080764754   -0.00074758992   -0.00040292914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              894                0
     0.0076305778    8.6528024e-05     0.0053310883    -0.0010151606   -0.00085655769     0.0030266042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              219                0
     0.0079392493    4.4627483e-05    -0.0030952862     0.0016609365   -0.00088815932     0.0023102728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              309                0
    -0.0089478344    5.9316091e-05       0.01120678    -0.0002308901    4.2472588e-05   -0.00060472859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              329                0
    -0.0034126807    9.1001042e-05    -0.0099088009   -8.8275672e-05    -0.0048433435    3.6921501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2625                1
     0.0090255244    6.1707418e-05     0.0079780295    -0.0010109877   -0.00024734135     0.0016580628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              369                0
     0.0028333662    5.5400596e-05    -0.0070303609   -0.00065320439    -0.0013232569    -0.0037363637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2430                1
     -0.002550916    6.7608553e-06    -0.0020891423   -0.00063780125     0.0024136933     0.0054714945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2595                1
    -0.0021683881    7.6246972e-05     0.0071980548     0.0020303298    -0.0020237437    0.00015838238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              632                0
   -0.00059341651    7.8423189e-05    -0.0077187973     0.0013908973      0.010559134     0.0007324625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2483                1
    -0.0034074851    2.5695883e-06     0.0061879624    -0.0048816046     0.0014412972     0.0011204703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2630                1
    -0.0014888609    6.7963323e-05    -0.0066333795   -0.00011145633      0.011169634   -0.00084065029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2536                1
    0.00010406791    3.7206519e-05    -0.0059351642   -0.00020930337     0.0059935614    1.3248282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2494                1
      0.007294503    4.6307076e-05    0.00085239002     -0.001534834   -0.00088664528   -0.00085177255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              476                0
    -0.0048934198    3.6979767e-05     -0.012783882     0.0013369932     0.0021481572    -0.0016445123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              549                0
   -0.00096406956    9.6538803e-05      0.010202534     0.0026223103    -0.0011722037    0.00071602792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              569                0
     0.0011606026    5.3076961e-05    -0.0067680008    -0.0017593508     0.0086011803    -0.0040759374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2517                1
     0.0016213293    4.5234341e-05     0.0073790364    3.6923977e-06    -0.0081526916    2.7568638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2445                1
      0.009495209    8.7759567e-05     -0.014455051   -9.1378482e-05    0.00067864644     0.0020946453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              922                0
    -0.0012243157    9.7633756e-06     -0.012419201    -0.0023412863     0.0023119205   -0.00037979655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              649                0
    -0.0077904458    5.0882387e-05     0.0038878154      0.001176787    -0.0010209288    0.00098708458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              934                0
      0.001857627    1.4213026e-05      0.010548739    -0.0018713747     0.0054268991    -0.0024191802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2611                1
      0.001285882     7.544137e-05      0.011337757    -0.0004974574    -0.0054709641    -0.0017278339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2506                1
     0.0016470586    4.3605036e-05      0.011422162   -0.00086683064    -0.0080978414    -0.0052119507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2473                1
    0.00089055765    2.5860136e-05     0.0060258559    -0.0073701343    -0.0081913322     0.0023518456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2362                1
   -0.00051444641    5.0301616e-05    -0.0081798714     0.0013636876     0.0095594935      0.007167011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2550                1
   -0.00099931564    1.1098979e-05     0.0059289453     0.0001017851     -0.012428986    -0.0030246708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2495                1
     0.0054202317    3.2727869e-05     0.0020887353    0.00058111007    -0.0023559888     0.0025740785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19               20                0
    -0.0020643051    4.8038232e-06     0.0063191014     0.0015130821     -0.013307451    0.00068379211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2503                1
    -0.0018452248     5.252029e-06     0.0018224098    0.00031102388     0.0088611245    0.00032783108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2647                1
     0.0048110615    3.5496967e-05    -0.0033772599     0.0030591844      0.010327335   -0.00016067324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2599                1
     0.0086310897    9.3704431e-05     0.0039711818   -0.00071248889     0.0001203816    -0.0011708726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19               36                0
    -0.0025419542     2.611777e-05    -0.0021079534      0.001746307     0.0075628492    0.00047341647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2596                1
   -2.8934433e-05     5.887181e-06     0.0038227744    -0.0023761438     0.0022893872     0.0043919785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2612                1
     0.0033323967    6.7729679e-06       0.01261735    -0.0030265779    -0.0089421635   -0.00017790277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2434                1
     0.0060222484     7.730988e-05      0.011956835   -0.00066718092   -0.00016912624     0.0020717285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              280                0
    0.00040477226    8.1924582e-06    0.00019014115    -0.0078525711      0.006509928   -0.00065299269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2634                1
    -0.0093258675    9.4306226e-05     0.0025717644    0.00080823508    6.0413306e-05    0.00012256797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19               44                0
    -0.0013858939    8.7958368e-05    -0.0080161178     4.425957e-05      0.011170275   -0.00017727078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2475                1
    -0.0016887197    4.8303067e-05      0.010729529     -0.004262432     -0.010181373   -5.3486747e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2565                1
     0.0028597899    6.8367437e-05     0.0099327043    0.00036937103    -0.0010558986   -0.00023676701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              177                0
     0.0031170447    5.7267993e-05    -0.0043845419    0.00033735854     0.0076702228   -0.00050661591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2507                1
     0.0010702973    5.3193171e-06     0.0027764232    -0.0020509679   -2.8471937e-05     0.0013691757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2577                1
    -0.0011303973    9.6991454e-05     0.0066593923     0.0025684538     0.0011955821    0.00068410562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2355                1
    -0.0083163017    3.8100574e-05     0.0035968022    0.00096983684    -0.0010070908    -0.0031896476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              184                0
    -0.0018733725    7.6969685e-05     0.0039721997    -0.0014014125    -0.0031252035     9.477674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              699                0
    -0.0076907198    1.8171862e-05    -0.0048654792    -0.0028648956   -0.00085857068    0.00034563791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              243                0
     0.0009962105    1.0101335e-05     0.0078814663     0.0014639382     -0.013612752      0.002256776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2518                1
    -0.0086192079    4.1199204e-05     0.0021040211    0.00043489016   -0.00067843037   -0.00017238829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              264                0
     0.0050937678    4.1626525e-05    0.00026918697    0.00023813143    -0.0023776062     -0.001274061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              284                0
    0.00041780854    7.6233235e-05    -0.0088391565     0.0008873067      0.012643727    -0.0023305698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2535                1
    -0.0023091331    8.9563537e-07     0.0029578172    -0.0072012474     -0.011292304    -7.436837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2461                1
   -0.00052091945    4.8154812e-05     -0.008232316    0.00044271164     0.0092702191   -0.00029498505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2551                1
      0.004328839    8.0159873e-05     -0.014797214     0.0078609195      0.009118787    -0.0012627535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2439                1
   -0.00099037995    1.9237996e-05    -0.0021023175   -7.4434713e-05    -0.0026260589    0.00019138907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              384                0
     0.0013610673    8.3710212e-05      -0.01297803   -0.00025357402    -0.0069119669    -0.0041544223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2615                1
   -0.00098878099    1.4300966e-05     0.0059354687    -0.0023023013     0.0067643686   -0.00094198936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2618                1
    -0.0092207501    5.7175173e-05   -0.00043780816    1.7335788e-05   -0.00044118252    0.00067077926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              444                0
    -0.0059327027    9.5641872e-06    -0.0019804875    0.00020438129     -0.001349823    -0.0010527049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              464                0
     0.0017485872    1.7840559e-05     0.0069186138    0.00044869303     -0.011337568     0.0036114752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2480                1
     0.0055655614    6.7088826e-05     0.0092986822     0.0015823051   -0.00047719604     0.0017076071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             1322                1
    0.00042864803    3.3800578e-05    -0.0087120673    0.00046713042     0.0069245631      0.002194209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2528                1
     0.0019224078     8.284791e-05     -0.012657893    -0.0051058587      0.010712526    -0.0013409868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2462                1
     0.0084179817    3.8667044e-05    -0.0038533597   -0.00065508386   -4.0974475e-05    0.00088327739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              564                0
     0.0016408842     2.433657e-05     0.0025888269   -0.00087235915     0.0057480573       0.00691116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2594                1
    -0.0040500006    9.5491114e-06    -0.0096457135     0.0036346563    -0.0024757152     0.0017458767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2310                1
     0.0011329332    6.8550326e-05      0.013626746    -0.0013864246    -0.0067871772    -0.0042104735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2567                1
     0.0014525084    5.3505977e-05      0.011525083     0.0012114677    -0.0082076201    0.00024341066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2525                1
    -0.0068329163    7.1160124e-05    0.00082129828    0.00022329603    -0.0010722599   -8.8357614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              664                0
    -0.0076853125    1.7720706e-06      -0.01487452    0.00078566594    0.00027963219    0.00073529803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              684                0
     0.0033934689    5.2452342e-05     0.0047079236   -0.00020360811     -0.002637502    -0.0018758645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              704                0
    -0.0027028578     8.315406e-05     -0.014305842    -0.0014735218     0.0032015755    0.00011584645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              494                0
    -0.0065967557    8.0827558e-05     0.0094361203     0.0010359949   -0.00024553726     0.0016266999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              871                0
    -0.0040856358    7.5004617e-05     -0.012644622    0.00024609303     0.0043782638   -0.00031987912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2176                1
    -0.0066568065    7.0903872e-05     -0.010907382    0.00098258711    0.00079507387    0.00099918758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              125                0
    -0.0050788708    8.0123413e-05      0.013379185    0.00094973797    0.00069211831    0.00043379489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              804                0
     0.0040227845    6.6965504e-06     -0.012756671    0.00036488735     0.0016928591     -0.002510516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              266                0
    9.8966084e-05    7.8079174e-05     -0.011843986    0.00032293785     0.0029374822     0.0031161583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              483                0
    -0.0031087494    1.6073924e-05    -0.0017926632   -0.00022687737     0.0040154611     -0.006887828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2587                1
    -0.0027522021     7.454642e-05    -0.0089110099     0.0011484503       0.00133029     0.0011445829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              360                0
    0.00039422492    2.1913065e-05    -0.0037851513    -0.0017000629     0.0047672247    0.00034382884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2570                1
    0.00051412184     1.722411e-06    -0.0075505381     0.0042099254    -0.0032138312     0.0004905368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2215                1
     0.0018765425    6.0417395e-05     -0.012498218    -0.0012560602       0.01159536     0.0024155562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2568                1
    0.00054080883     5.330428e-05     -0.011865019     3.681015e-05      0.002771735    0.00023201837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              958                0
     0.0015251937    4.3643442e-05     -0.012908476    -0.0003429401     0.0079470249   -0.00069116818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2519                1
    -0.0067781885    8.0460493e-05      0.012253061    0.00033012198    0.00016536596    0.00066824327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              988                0
     0.0074804784    1.5599295e-06     0.0086831329    -0.0013734642    -0.0011923871   -0.00062300888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              867                0
     0.0013663307    4.9145649e-05    -0.0089440355    -0.0079498505      0.007923455     -0.001560286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2484                1
    -0.0029864756    5.2648913e-05     -0.010410718     0.0024453548      0.009608564    -0.0021840984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2540                1
    -0.0018452742    4.2091051e-06     0.0018245729     0.0002275994     0.0071051633     0.0039695515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2648                1
     0.0055010007    9.4482952e-05      0.010673698    3.2237254e-05    -0.0042912606    1.5904967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2632                1
     -0.001578097    9.1809692e-05      0.010848795     0.0062096049    -0.0033882787      0.007144101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2418                1
     0.0014716892    9.6044387e-05     -0.008880591   -0.00019777233    -0.0047332193   -0.00042491528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2643                1
   -0.00039608701     2.648884e-05    0.00031163654   -6.6837551e-05     0.0088109747    1.8021279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2603                1
   -0.00094066403    5.1644831e-05      -0.00590658     -0.004970321     0.0080353962     0.0001805819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2511                1
    -0.0025410641    3.9161783e-05     0.0061431592     0.0013103751    -0.0029669055    0.00040704204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              485                0
     0.0021176967    9.1819544e-05     -0.014731246    -2.466431e-05    -0.0021973969      0.007816474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2605                1
     0.0033511235    5.8507485e-05   -0.00094300834   -0.00028860901   -0.00022899023    0.00026911907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2276                1
     0.0014020035    3.0648855e-05      0.011405632     0.0014761215    -0.0077125859    -0.0031606848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2423                1
    -0.0029034803    3.0642124e-05     -0.010488621     0.0004945065     0.0077307927     0.0033303173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2582                1
     0.0022552742    5.1863572e-05     -0.009194483    -0.0015709435     0.0070430967     0.0005506684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2437                1
    -0.0067931819    5.6259796e-05     0.0025962081    -0.0017778522    -0.0056250598    -0.0018364287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2501                1
     0.0016318157    7.2764247e-05     -0.012979054    -0.0010131683     0.0095413942    0.00063022017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2442                1
    -0.0016908931    3.2126358e-05     -0.011197904    -0.0018626704     0.0069778729    -0.0057244021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2541                1
     0.0010958533    4.2140557e-05     -0.006506762     0.0015858774     0.0071181636      0.003079857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2512                1
     0.0011750615    5.4216383e-05      0.011430961   -7.3692041e-05    -0.0088097332    1.7458258e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2545                1
    -0.0016091573    6.9932736e-05     -0.012449596    -0.0015071897      0.010306929      0.004930173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2485                1
   -0.00051626551     6.121066e-05     -0.008238255     0.0020163727     0.0095787626   -0.00086848706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2505                1
    -0.0029361858    4.5296936e-05     -0.014492344   -1.8096045e-05     0.0027469259    -0.0013799981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              422                0
    -0.0037621255    5.4477725e-05      0.011597923     0.0036193104    -0.0069038752     0.0019238931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2489                1
     0.0016168702    7.5658209e-05      0.010485743     0.0021304353     0.0020979543     -0.006492279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2412                1
    0.00037015544    3.4078512e-05     -0.008858745   -0.00070797931     0.0082845595    0.00016609907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2579                1
    -0.0043208315    8.1791819e-05      0.010359933    -0.0028814489   -0.00056601845     0.0010072932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              687                0
      0.001218774    6.6722219e-05      0.011379754     9.658077e-05    -0.0071038413     0.0016429995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2552                1
   -4.1522919e-05    6.2587103e-05      0.013863258    -0.0065979837    -0.0060724015     0.0023980925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2504                1
    -0.0012429312     9.798073e-05     -0.014253045     0.0033618801      0.001389547   -0.00097057252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2573                1
     0.0053611775    5.0719773e-05     0.0032928223    0.00022932801    -0.0023681493   -0.00070353795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              581                0
   -0.00051147153    7.8421021e-05    -0.0025011145    -0.0020803483     -0.001908551      -0.00196929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2509                1
     0.0011878677    4.1970055e-05      0.011400267      0.001722779     -0.010537493     -0.004301602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2546                1
     0.0013923114    6.1949293e-05     0.0016515399   -9.6052783e-05    -0.0031497499    -0.0016332889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              641                0
    0.00063147722    7.7209435e-05     0.0096681481    -0.0045008864    -0.0053662723    -0.0057203597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2453                1
     0.0018337185    9.3369497e-05      0.011967558   -0.00059891719    -0.0043567615     0.0019711258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2622                1
     0.0033879401    5.9967435e-05      0.012631072     0.0011970268    -0.0048918212    0.00085895718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2435                1
    -0.0069855996    2.1938351e-06     -0.014229414    -0.0018142239    0.00081134803   -0.00014488726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              394                0
    -0.0025213184    7.0983351e-06    0.00066780829     0.0028780622     0.0013992033     0.0049590068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2585                1
     0.0011760687    5.8866408e-05      0.013649154    0.00042263328    -0.0064275875    -0.0012702332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2500                1
    0.00038080185    8.6908731e-05    -0.0087615373     0.0013231895      0.010757376   -0.00035591066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2466                1
    -0.0035436251    4.2805757e-05    -0.0012746971     -0.002641465     0.0082515478     0.0010935523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2580                1
     0.0093929796    5.7946909e-05    -0.0042019244    0.00047094561   -0.00040593182     0.0016114431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              821                0
     0.0030245844    1.0900942e-05    -0.0044226572    -0.0021971194     0.0073277014    0.00059593417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2626                1
     0.0013694604      1.39844e-05    -0.0033473661   -0.00036315451     0.0044569741   -0.00055616593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2593                1
     0.0014010781    5.7050289e-05      0.011386734     0.0059844083     -0.006380612     0.0032084277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2451                1
     0.0032114764    6.7658315e-05      0.014063105    -0.0050150785    -0.0084616123     0.0029037669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2589                1
     0.0010731467    2.8244312e-05      0.005906695    0.00019708415    -0.0096255997    -0.0058497032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2446                1
   -0.00050163321    7.5188007e-05     0.0094667887   -0.00034219367    -0.0068032928   -0.00058847468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2581                1
    -0.0010047312    2.3407615e-06     0.0060880454    -0.0011642239     0.0019213164    -0.0013364989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2635                1
    6.3189051e-05    1.4297635e-05    -0.0013368371    -0.0021623254     0.0021271915    -0.0026942261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2537                1
    -0.0027044395    1.1129095e-05     0.0069473372     0.0020219686     -0.010805937    -0.0043492373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2450                1
     0.0075420099    9.6436706e-05      -0.01404728   -5.0861225e-05    -0.0021483896     -2.75396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2627                1
    -0.0083687557    6.7663964e-06     0.0084959744    0.00072557846   -0.00052729709   -0.00013103327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19               58                0
     0.0090686819    7.3695439e-05     -0.012691416     0.0013657004     0.0022960757     -0.002154506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2078                1
    -0.0013939003    6.4582913e-05     -0.011200938   -5.4741351e-05      0.011776322     0.0048015341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2558                1
     0.0040918621    4.5250068e-05     0.0010898266    -0.0015517266    -0.0029377481    -0.0015076045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              118                0
     0.0040497473    4.1424915e-05    -0.0069449288     0.0012671524     0.0073639825     0.0033054813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2538                1
    -0.0094252573    3.1185151e-05    -0.0036322232    0.00052207871   -1.5472508e-05    0.00042811784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              158                0
    0.00099412876    3.3088788e-06     0.0078272559      0.004061216     -0.010529256     0.0026068767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2417                1
   -0.00059973501    1.4663449e-05    -0.0025896053     0.0056645093     -0.005699621     0.0061949743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2252                1
    0.00042925155    5.3418185e-05     -0.003801913     0.0039155711     0.0098243738    -0.0023393033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2571                1
