%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00106431    4.3834309e-05     -0.005930101    -0.0022486516    -0.0064270971   -0.00066586718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1504                1
    -0.0090238312    7.9220241e-05      0.012490167    -0.0017020334    0.00090856879    1.9984334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              865                0
     0.0092126671     6.271551e-05    0.00092293165     0.0014051766    3.7790789e-05   -0.00017855942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              637                0
     0.0033172355    4.9419086e-05    -0.0075108563    -0.0012703819     -0.008852073     0.0010108931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1572                1
     0.0018553375    6.9988069e-05      0.012039635   -0.00013320586     0.0091493838    0.00047998471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1529                1
     0.0047526425    6.2236657e-05     0.0021058286   -0.00073735829     0.0026374767     0.0011542864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              229                0
    -0.0028819672    3.7364614e-05    -0.0056294566    0.00043481874    0.00011426881    -0.0028081136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              507                0
    -0.0085994471    7.3678704e-05    -0.0014405855     0.0008191017    0.00010234647   -0.00040311512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              894                0
    -0.0027691012    7.5631899e-05    -0.0088788327    0.00069771841     -0.004469391    -0.0015753765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1482                1
     0.0078267977    7.5395197e-05    -0.0032526378     0.0016419902     0.0001934079     0.0023099885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              309                0
    -0.0089323707    4.8027039e-05      0.011247966   -0.00022295478    0.00019441071   -0.00060471747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              329                0
     0.0077342819    5.1031151e-05     -0.014137439     -0.002901874    -0.0001050793     0.0013573923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              349                0
     0.0090946164    5.9407503e-05     0.0078650955    -0.0010182725    0.00025066079     0.0016580687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              369                0
    -0.0028571046    7.4770294e-05     -0.006945997    -0.0019259804     0.0030606037   -0.00044545409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1453                1
     0.0003650529    8.9201303e-06      0.012707168    -0.0029006277     0.0030090986    -0.0073951264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1507                1
    -0.0023074138    2.9593537e-05     0.0071872291     0.0020537144     0.0028522362    0.00015981906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              632                0
     0.0055551217    1.6728471e-05     0.0035430773    -0.0014225888     0.0015835271   -0.00024396231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              251                0
    -0.0089936797    9.0032525e-05    0.00046334125     0.0010530852    0.00068832299    0.00012353164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              469                0
     0.0063463836    2.9468954e-05     -0.009390627     0.0023137601    -0.0018650375   -0.00017922152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1004                1
    -0.0048975623    2.8623066e-05     -0.010777446    2.0432849e-06    -0.0096463161    6.4130858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1537                1
     0.0073998156    2.8660128e-05    0.00091040443    -0.0015567576     0.0014476823   -0.00085129426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              476                0
    -0.0049855448    3.3198216e-05     -0.012671829      0.001370132    -0.0016301277    -0.0016451561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              549                0
     -0.001143044    6.6114873e-05      0.010153658     0.0026338445     0.0012957957     0.0007161391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              569                0
     0.0012382654    4.6975121e-05      0.013620065    -0.0070993812     0.0094432672     0.0049043158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1589                1
    -0.0016585659    1.3034281e-06     0.0084223133     0.0025612137    -0.0015927557    -0.0002885884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1317                1
     0.0095016565    6.6425775e-05      -0.01459772   -9.8111545e-05   -2.3333574e-05     0.0020946027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              922                0
    -0.0010652589    4.8632024e-05     -0.012393351    -0.0023286527    -0.0029079509   -0.00037873499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              649                0
    -0.0078711985    5.3510284e-05     0.0038205967     0.0011946674    0.00086204836    0.00098699366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              934                0
   -0.00055371475    5.9297072e-05     0.0095083257    0.00053117162     0.0083789239   -8.2864753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1505                1
    -0.0079341494    7.4152289e-05     0.0023843374    8.1344821e-05     0.0016164893   -6.2816282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              709                0
     0.0029869783    8.6957902e-05   -0.00090026023   -0.00058388786    -0.0012721239    0.00027182294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1549                1
    -0.0021456936    3.6514586e-05     0.0061732195     0.0003894261     0.0083691636     0.0020941903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1599                1
    -0.0067707896    6.5713219e-05     0.0026120569    -0.0019100994     0.0065920753   -0.00041298909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1501                1
     0.0016648663    1.5418105e-05      0.003637966   -0.00080151332     0.0025585713    0.00053186715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              754                0
    -0.0050542131    8.7408756e-05      0.010076084    0.00087748788     0.0022010496   -9.8655437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              577                0
    -0.0015287055    4.2480395e-05      0.010725685     -0.005122547     0.0095580295    0.00069906411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1592                1
    -0.0088634714    7.9551683e-05    -0.0046143178   -0.00061067386    0.00048833049      0.000898814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              849                0
     0.0079212273     4.244161e-05     0.0028259701    -0.0011111683    0.00020377379    1.7414681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              869                0
      0.008679946     5.079481e-05     0.0040509193   -0.00072265713     0.0010878179    -0.0011704577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               36                0
     0.0077450126    1.0832512e-05      0.001686307     0.0012981264    0.00040708893     0.0016545352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              977                0
    -0.0058622318    1.9119667e-05   -0.00025131227    0.00021094055    0.00066613033   -0.00033429684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              622                0
     0.0048188702    9.7282398e-05    -0.0017557886     0.0025369292    -0.0046627088    0.00027956656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1643                1
     0.0060687242    6.2278734e-05      0.011815683   -0.00069789047     0.0001848556     0.0020717473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              280                0
    -0.0046761381    6.1607541e-05     -0.008299618    -0.0014268985    -0.0011176578     0.0017513772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              591                0
    -0.0093811583    6.4647887e-05     0.0025634097    0.00081551925    0.00081342272    0.00012280309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               44                0
   -6.9214591e-05    9.1983005e-05    -0.0072466983    -0.0033686312    -0.0047969883   -0.00019870672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1632                1
    -0.0014844374    3.5060886e-05      -0.01133136   -7.9803904e-05    -0.0087638535    -9.040549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1496                1
     0.0028355308    3.2238666e-05     0.0099487398    0.00034165964      0.001405679    -0.0002364863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              177                0
     0.0011221912    9.0120142e-05      0.002777322     0.0011836257    -0.0038158563     0.0020884064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1623                1
   -0.00066179351    2.1997796e-05    -0.0082322154     0.0020802617     -0.011278883    0.00068554719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1542                1
    -0.0063399272    9.7657532e-05    -0.0028250541     0.0053681629    -0.0013900364     0.0043151341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1629                1
    -0.0083827898    5.9443712e-05     0.0038140705    0.00098242064    0.00031515243    -0.0031899589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              184                0
     0.0022905946    8.2621787e-05   -6.9806869e-05     0.0012876937    -0.0078553827     0.0019472349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1625                1
     0.0014081855     8.599025e-05     0.0017957725     0.0035527584     0.0052773096    -0.0029755037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1228                1
    -0.0060406546    6.3068313e-05    -0.0093235467   -0.00013480599     0.0019416413   -5.9664835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1436                1
    -0.0086491778    5.2763171e-05     0.0021157698    0.00044484492    0.00033630765   -0.00017250646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              264                0
     0.0050787539    6.5820364e-05    0.00035603344    0.00020426286     0.0019114099     -0.001274757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              284                0
    -0.0056136833    2.0303094e-05     0.0056067966    0.00084711012     0.0015461261   -0.00045427424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              906                0
   -0.00090151967    8.9868794e-05    -0.0063403463    0.00014655608    -0.0034915998    -0.0031585062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1581                1
      -0.00404756    9.4159826e-05     -0.012676029    -0.0016644541     -0.001578017    0.00035419755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              344                0
    -0.0037802325    5.9312388e-05      0.011559878   -0.00038094108     0.0087388288      0.000341529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1544                1
   -0.00098570564    5.2455896e-05     -0.002115333   -6.3515246e-05     0.0022531161    0.00019076886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              384                0
    -0.0005509422    7.0401387e-05    -0.0025492939   -8.9242974e-05    -0.0057622031   -0.00060022017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1590                1
     0.0070094946    1.9396437e-05     0.0080843437    -0.0022351504    -0.0030131876    0.00074947113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1447                1
    -0.0092222067    6.6391614e-05   -0.00048349376    2.4983819e-05    0.00021660127    0.00067072763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              444                0
    -0.0059477584    1.6900485e-05    -0.0019087868    0.00023577252     0.0014777932    -0.0010525745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              464                0
    -0.0011584489    8.8749446e-05    -0.0041588377    -0.0034966399    -0.0060420632     0.0029267434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1628                1
     0.0054588951    1.3834421e-05     0.0091823125      0.001547778     0.0016418855     0.0017084389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1322                1
     0.0048076985    7.5555072e-05    -0.0034188901    -0.0042872014    -0.0065723406    -0.0015013416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1610                1
      0.003340082    4.6340541e-05   -0.00099407951    0.00040010634     0.0018292523     0.0010090162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              666                0
     0.0084629869    2.5134757e-05    -0.0039135269   -0.00066578068    0.00055626774    0.00088339054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              564                0
    -0.0081149573      8.30192e-05    -0.0098370658    1.2505009e-05     0.0018158843    0.00045846068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1219                1
    -0.0072438465    2.3825296e-05      0.011909951    -0.0013734074   -0.00079846778   -0.00018887235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              604                0
    -0.0067128702    6.6917251e-05     0.0020215346    -5.690605e-05     0.0030835853    2.9987468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1113                1
    -0.0056223855    7.9223675e-05    -0.0032587592    -0.0028826299     0.0053799017     0.0025867429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1464                1
    -0.0068490305    5.1107141e-05    0.00082731538     0.0002491104     0.0017696753   -8.7665379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              664                0
    -0.0077394792    5.2886076e-05     -0.014924604    0.00080587657    -0.0016819452    0.00073562103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              684                0
     0.0034083379    3.4322988e-05     0.0048357532   -0.00023427565     0.0029136271    -0.0018753351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              704                0
    -0.0026033309    7.2032599e-05     -0.014313607    -0.0014479145    -0.0026034261    0.00011460361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              494                0
    -0.0066682734    3.3957644e-05     0.0093252817     0.0010655866     0.0012804306     0.0016272782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              871                0
     0.0091000488    2.4734511e-05     0.0028212392    -0.0017200983   -0.00033187305    -0.0011412196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              831                0
     -0.006724623    9.0765803e-05     -0.010975455     0.0010104199    -0.0010582781     0.0009993742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              125                0
    -0.0051447642    3.6554684e-05      0.013349578      0.000984538    3.0725299e-05    0.00043365944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              804                0
     0.0039990046    5.4319989e-05     -0.012585708     0.0003311488    -0.0026418276    -0.0025090799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              266                0
    0.00044911716    1.4779936e-05       0.01287551   -0.00036703303     0.0043551256   -0.00018949388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1588                1
     0.0017455108    1.2444755e-05      0.011554617    -0.0013946487    -0.0033873238     0.0020749429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1479                1
    -0.0028312742    7.2645278e-05    -0.0089890407     0.0011744617   -0.00056784571     0.0011441066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              360                0
     0.0049047908    1.5737354e-05     0.0070077814    -0.0032599922      0.004844869    -0.0010445103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1613                1
     0.0033380273     4.059849e-05    -0.0014327914    -0.0011091086     0.0016453803   -0.00047587286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              711                0
     0.0011200077    9.5438758e-05     0.0027783336    0.00030165724     -0.001666727      0.002497389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1624                1
    0.00053848914    5.0031955e-05     -0.011880778    3.0930685e-05     -0.002078885    0.00023082865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              958                0
    -0.0086055892    9.7237091e-05     0.0093951952   -3.3293465e-05    0.00037207681    -0.0010540019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               91                0
    -0.0068016103    5.2633743e-05      0.012207516    0.00035776634       0.00028399    0.00066827098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              988                0
     0.0075746328    3.0073321e-05     0.0087255808    -0.0013921626    9.1675131e-05   -0.00062348525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              867                0
     0.0075807148    4.2947995e-06     0.0059018098     0.0012871933    0.00034274644   -0.00017589572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               15                0
     0.0046699136    1.9288096e-05     0.0021129816   -0.00023531436     0.0017101499   -0.00016520315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               25                0
     0.0031031177    9.1881942e-05    -0.0024195982     0.0013272802    -0.0043336307    -0.0024596734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1631                1
    -0.0040270644    7.7756209e-05     0.0094103785    -0.0017011965      0.011764064     0.0032043695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1558                1
    -0.0059851608    7.7984259e-06     0.0013040304    0.00018409239    0.00055055687     0.0019654806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              486                0
    -0.0053156889    2.7854634e-05      0.006762756     0.0024009575     0.0012324739     0.0021935655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              982                0
    -0.0054971604    2.3230117e-05     -0.014732196      0.001767638    -0.0025996782   -0.00097294571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              152                0
     0.0070533399    6.4435742e-05     0.0008904977     -0.002452567   -4.3112323e-05     0.0038752947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1374                1
     -0.002631122    4.3130505e-05     0.0061155255     0.0013355863     0.0024400186    0.00040605429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              485                0
   -0.00073434348    6.0012382e-05    -0.0082719456    0.00032539925     -0.010184796    -0.0054149455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1604                1
    -0.0051877927    7.5717653e-05    0.00061388209    -0.0020396598     0.0062788995    -0.0021941734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1430                1
     0.0059114182    9.9228877e-05    -0.0048747333    -0.0013171157    -0.0011164488    -0.0021876355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1641                1
     0.0024227812    3.1000778e-05    -0.0092173573   -0.00042610415    -0.0092729665   -0.00041787364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1520                1
     0.0089564715     2.124094e-05      0.013225082    -0.0017310041    -0.0010728062    -0.0016053237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              262                0
      0.001560925    8.7254011e-05      0.011495185    5.3933221e-05     0.0036764615    0.00046405167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1311                1
     0.0064379289     8.559494e-05     0.0056983605   -0.00033956041     0.0024286434    -0.0012899962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              957                0
    -0.0071290508    7.4714764e-05     0.0070722396     0.0013355418     0.0016229015   -0.00086059346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              322                0
    -0.0075571695    5.2830151e-06     0.0026371977    -0.0015678059   -0.00053485541    0.00045253165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              342                0
     0.0039370432    8.4297826e-05     0.0081609664      0.001619211     0.0030867243    0.00058628514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              111                0
     0.0058954945    1.7878468e-05     0.0090820175     0.0014080111    1.0643105e-05    0.00081308722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               77                0
    -0.0057440326    9.8464494e-05     -0.007517199      0.001675717    0.00081306847   -0.00084450509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              117                0
    -0.0029358584    6.2377148e-05     -0.014398254    9.7529391e-06    -0.0029590651    -0.0013803614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              422                0
    -0.0031860538    8.2789498e-05     0.0061169271    0.00093297142      0.012146814    -0.0011983693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1554                1
    -0.0053418372    2.8586002e-05    -0.0057063433    0.00019951392   -0.00082500029   -0.00032898295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              461                0
    -0.0042160065    7.1512513e-06    -0.0097883148    -0.0030219739    -0.0042237104    -0.0006509485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1287                1
     -0.004125685    3.9553961e-05      0.010291243    -0.0028473877     0.0012379985     0.0010076449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              687                0
     0.0013726898    8.2514835e-06    -0.0088359937   -4.2708984e-06     -0.010953615    0.00015516613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1511                1
    -0.0070540332    2.6044183e-05     0.0095404368     0.0007654783    -0.0025353499    -0.0013002579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1407                1
    -0.0010431019    9.8161327e-05     0.0060330816   -0.00022986264    -0.0036309815    0.00052935677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1644                1
     0.0053466796    6.0440667e-05     0.0033408164    0.00019601373     0.0020400938   -0.00070404704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              581                0
   -0.00084724178    6.5064727e-05    -0.0057888124   -0.00060867023     -0.009770629    0.00076938374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1611                1
     0.0030855278    6.7347057e-05    -0.0043568225    0.00044807256    -0.0064194663    0.00069467153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1586                1
      0.001399374    5.4234388e-05     0.0017628846   -0.00011108841     0.0035361741    -0.0016323737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              641                0
     0.0048546963    3.1758998e-06      0.012148139      0.002743236     -0.004567395    0.00067334546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1462                1
   -0.00077284564    6.6321874e-05    3.7745885e-05    -0.0033257457     0.0068506948     0.0024312621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1442                1
     0.0014901934    9.5312294e-05     0.0025670861    -0.0017080768    -0.0036113893    -0.0011088093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1637                1
    -0.0068628751    3.9825503e-05     -0.014219562    -0.0017877716    -0.0018338596   -0.00014397064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              394                0
    -0.0010432311    7.5221171e-05     0.0056931195   -0.00067429635      0.010337982    -0.0017396898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1522                1
     0.0023322601    6.7440451e-05     0.0087305224    -0.0010125964      0.002645304      0.001570016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              761                0
    -0.0050300332    7.5093332e-05    -0.0071015428     0.0012285677    -0.0056113275     -0.003332675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1591                1
     0.0032905799    3.9580565e-05    -0.0075243223    -0.0048611579      -0.01018319   -0.00080085668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1571                1
     0.0093612028     7.734674e-05    -0.0043116822     0.0004625282   -8.4369269e-05      0.001611385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              821                0
     0.0074749431    6.2323248e-05     0.0080023548    0.00012447698     0.0015190069    0.00043297105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              131                0
    0.00046098599     4.970525e-05    0.00023013169    0.00025033337    -0.0090398472    -0.0012624261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1594                1
     0.0012453565     3.079986e-05      0.010889539     0.0020164333      0.006782867     0.0010986086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1577                1
     0.0022087358    3.1455427e-05      0.013365514     0.0036779386     0.0059834039     0.0002310632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1561                1
    0.00049422972    7.4673182e-05    -0.0073705819    -0.0034101554    -0.0047878344     0.0013668408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1513                1
    -0.0092243208    3.8789673e-05      0.012200022    0.00080336997    -0.0006211329    -0.0001230622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              938                0
   -5.4841086e-05     9.796831e-05     0.0043505044     0.0024035971    -0.0068191104     0.0028182357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1646                1
   -0.00018049679    8.7001405e-05    -0.0035396032    -0.0019403464    -0.0018194538     0.0019334046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1517                1
      0.005502868    3.3952572e-05      0.010677979    2.0526491e-05   -0.00047196075   -5.3661312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1001                1
    -0.0077529568    5.5811412e-05     0.0092100175      0.003022108    -0.0011695506   -0.00070208224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1337                1
      -0.00841856    1.1378396e-05     0.0085049011    0.00073750981    0.00024604463   -0.00013110289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               58                0
     0.0030108071    9.8699617e-05      0.001714487    -0.0015258434     -0.001223513    0.00091171142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1640                1
    -0.0030614689    5.0635401e-05    -0.0016326148   -0.00093479321     0.0047977762    -0.0018617935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1502                1
     0.0041987225    7.3112038e-05     0.0011926267    -0.0015850046     0.0022662941    -0.0015087972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              118                0
     0.0062261149    8.3786799e-05     -0.011467983     0.0020596087   -0.00086261245     0.0003978145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               51                0
    -0.0094610536    2.1571974e-05    -0.0036613853    0.00052865769    0.00037706795    0.00042817011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              158                0
     0.0016092492    9.3134389e-05    -0.0030863073    -0.0031105173    -0.0045209518     0.0042854245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1635                1
     -0.003400051    4.7372585e-05    -0.0099000074    0.00070499146    -0.0092966966   -8.6068299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1567                1
    -0.0037665265    6.0206392e-05    -0.0015758567      0.001794753    -0.0088561093     0.0049524345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1605                1
     -0.001133285     7.728942e-05      0.006625453     0.0042101494      0.010342706     0.0045761648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1512                1
