%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023476996    1.8733257e-05    -0.0091833593    -0.0050583621    -0.0019756362    -0.0012716899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1852                1
       0.00329826    5.2026044e-05      0.012696887    -0.0058155321    -0.0058546625    0.00049196446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2040                1
   -0.00095036492    4.0075007e-05    -0.0084570041    -0.0024052176     0.0069846949    -0.0035190897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2082                1
     0.0092702089     4.859579e-05    0.00091563369     0.0014100428   -0.00067882164   -0.00017839418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              637                0
    -0.0024374265    4.2000302e-05    -0.0021599971     0.0070623527     0.0058834762    -0.0017631436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2129                1
     0.0016639197    7.6577759e-05     -0.014428525     -0.002990691     0.0035589349   -0.00041052961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              983                0
     0.0047229044    6.7831992e-05     0.0021529677   -0.00071709068     -0.002259708     0.0011536366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              229                0
    -0.0013048904    7.6867662e-05     -0.014230136     -0.005230627     0.0098398617    -0.0023225611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2033                1
    -0.0085660852    5.8024605e-05    -0.0014570638    0.00081191387   -0.00073613907   -0.00040293281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              894                0
    0.00045126106    9.0200927e-05      0.012894887    0.00011379309     -0.006438293    0.00099850167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2198                1
     0.0078941556    5.4151744e-05    -0.0031581805     0.0016540667   -0.00089092192      0.002310266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              309                0
    -0.0089415936    5.6081892e-05      0.011223243   -0.00022794538    4.1013773e-05   -0.00060472917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              329                0
     0.0076158405    8.0799189e-05     -0.014081926    -0.0028918639     0.0017935537     0.0013584937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              349                0
     0.0090530813    6.1735242e-05     0.0079328883    -0.0010139016   -0.00025122103     0.0016580656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              369                0
    -0.0050558932    2.9606157e-05     -0.010800555    -0.0033692489    -0.0019678816    -0.0031941456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1993                1
      0.001082795    3.2663615e-05    -0.0095467735    -0.0056876033     0.0060391622      0.001114453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2041                1
    -0.0022237725    6.4806452e-05     0.0071937297     0.0020393368     -0.002031924    0.00015840626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              632                0
     0.0018851438     1.661299e-05        0.0105976     0.0052098273     -0.010665469     -0.003646215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2066                1
     0.0015123036    6.9071837e-05      0.011484442    -0.0072602318    -0.0061475579     0.0026781748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2110                1
    0.00069269032    5.1225539e-05     0.0097367894    -0.0013207352    -0.0075153061   -0.00037458399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2046                1
     0.0033794385    5.8385722e-05      0.012711087    -0.0010525084    -0.0064205374     0.0017125553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2092                1
     0.0073364172    3.7971899e-05    0.00087557861    -0.0015438697   -0.00086414436    -0.0008517775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              476                0
    -0.0049299668    3.0584193e-05     -0.012739095     0.0013504451     0.0021363376    -0.0016445143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              549                0
    -0.0010355143    9.5300922e-05      0.010182999     0.0026266815    -0.0012019097    0.00071605411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              569                0
     -0.003419904    4.7783804e-05    -0.0099048242   -5.9210059e-05     0.0064204545   -0.00049791037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2019                1
     0.0015814157    9.8731973e-05     -0.012938087     0.0015739478      0.010387605   -0.00097583642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1995                1
     0.0094977235    7.8807789e-05     -0.014512077   -9.4286988e-05    0.00068091153     0.0020946355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              922                0
    -0.0011606369    1.7768923e-05     -0.012408867    -0.0023361014     0.0023264594   -0.00037978071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              649                0
     -0.007822576    5.2428662e-05     0.0038609474     0.0011840378    -0.0010054777    0.00098707934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              934                0
   -0.00096129609    2.0242309e-05    -0.0058010025    -0.0014392132     0.0034710208    -0.0015195801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2047                1
    -0.0041181571     5.104738e-05    -0.0096825147    -0.0019765371     0.0078446819   -0.00021801032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2093                1
     0.0023392581    8.6002212e-05      0.013334306    0.00037284315    -0.0031822987    0.00070583756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2061                1
    -0.0028679008    2.2180993e-05    -0.0057298094   -0.00029785006     0.0061043855    0.00024998302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2169                1
   -1.1502287e-05     6.572406e-05      0.013806756    0.00078718737    -0.0052010929     0.0010788919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2069                1
   -0.00011991765    8.8851721e-06     0.0035224757     0.0013429018     0.0010954035    -0.0028661322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2172                1
     0.0054045976    3.7622187e-05     0.0020186864    0.00056788715    -0.0023613998     0.0025740792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19               20                0
     0.0075622494    6.1985756e-06    -0.0099736415    0.00042202414   -6.9979884e-05   -0.00089859409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              786                0
    -0.0088884942    9.0649301e-05    -0.0045775697   -0.00061350863    0.00020365299    0.00089874666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              849                0
      0.007875992    1.3708709e-05     0.0028266944    -0.0011008229    -0.0016338259    1.8325845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              869                0
      0.008650545     7.686812e-05     0.0040030535   -0.00071636535    0.00013097763    -0.0011708696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19               36                0
   -6.4196895e-05    2.7251637e-05     0.0036561866     0.0011945433     0.0084470436   -9.3125433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2183                1
     0.0020152563    8.8828601e-05      0.010707297     0.0049667628    -0.0050237686   -7.6543583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2188                1
   -8.5970147e-05    8.1420339e-06     0.0037235273      0.002757987      0.003131107     0.0062193736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2192                1
     0.0060405741    7.7724988e-05      0.011900416   -0.00067952462   -0.00019785606     0.0020717392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              280                0
    -0.0047349576    1.5916072e-05    -0.0082279695    -0.0014493059   -0.00012011716     0.0017509727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              591                0
    -0.0093479119    8.2398823e-05     0.0025684249    0.00081117428    6.0466511e-05    0.00012256963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19               44                0
     0.0050558909    4.1097297e-05     0.0072146305    -6.807813e-06     -0.007385036    4.7779508e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2035                1
     0.0003761058     4.068718e-05    -0.0087998621   -0.00011252436     0.0072107157   -0.00037447005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2087                1
     0.0028498699    6.3723972e-05     0.0099391146    0.00035840803    -0.0010729578   -0.00023676193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              177                0
   -0.00053647527    4.8641127e-06    -0.0025249177      0.002360377     0.0015296984      0.002230732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2142                1
   -0.00091782986    8.4060623e-05    -0.0057699084     0.0021913489     0.0087845325     0.0010827061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2048                1
   -8.4967462e-05    3.2140717e-05     0.0043730508   -0.00049679156     0.0068612788    -0.0032727367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2175                1
    -0.0083427699     4.697292e-05     0.0036836462    0.00097505533   -0.00099111465    -0.0031896553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              184                0
    -0.0018353179    7.4169307e-05      0.003969661    -0.0013936998    -0.0031366807    9.4796567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              699                0
    -0.0076128705    3.1664513e-05    -0.0048748893    -0.0028570383   -0.00086505868    0.00034562679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              243                0
     0.0012643884    6.5439315e-05      0.011358989    -0.0060508223    -0.0065062321     0.0010705512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2101                1
    -0.0086311055    4.5612807e-05     0.0021087171    0.00043887147     -0.000671377   -0.00017239052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              264                0
     0.0050874911    4.8158679e-05    0.00030390092    0.00022474256    -0.0023795385    -0.0012740573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              284                0
    -0.0055794646    1.5022832e-05     0.0055882195    0.00082815316    -0.0022071975   -0.00045342321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              906                0
     0.0013157341    8.1943108e-06     0.0024560802     0.0026489475     0.0019267279     0.0010903219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2178                1
     0.0029711127    9.0368136e-05   -0.00086063379   -0.00024428323     0.0010468173     0.0014743524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1896                1
     0.0045858063    9.7818309e-05     0.0041282414   -0.00029420541     0.0012807964     0.0023474388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1876                1
   -0.00098842301     2.399426e-05     -0.002107519   -7.0104077e-05     -0.002607953     0.0001913614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              384                0
   -0.00074167276    8.2147541e-05    -0.0027453934    -0.0022030456      0.011174078    -0.0019153997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2125                1
     0.0040411605      2.59971e-05    -0.0069714589    0.00057375157     0.0054871263   -4.6581838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2141                1
    -0.0092212716    6.0189399e-05   -0.00045606907    2.0279591e-05    -0.0004394835    0.00067077868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              444                0
    -0.0059384629    7.8417543e-06    -0.0019518282    0.00021700912    -0.0013456087    -0.0010527066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              464                0
    -0.0012865358    5.7355064e-05     0.0067186863   -0.00057634106    -0.0079543367     0.0027888922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2122                1
     0.0055226614    5.2186304e-05      0.009252172     0.0015692627   -0.00051310449     0.0017076065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1322                1
     0.0017449002    5.3682881e-05     0.0068636388     0.0022427777    -0.0095243854   -0.00086205429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2151                1
     0.0033567883    7.1093828e-06   -0.00095279847    0.00041913241     -0.003036659     0.0010110668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              666                0
     0.0084358761    3.1400028e-05    -0.0038774095    -0.0006598797   -3.0300173e-05    0.00088327937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              564                0
     0.0040236716    3.6472964e-05     -0.011765478    -0.0047357022     0.0065016346     0.0025085623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2105                1
     -0.003010019    5.5637025e-05     -0.010420606    -0.0012391884      0.006919553     0.0016743059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2001                1
    -0.0015007895    5.2186981e-05     -0.011223839     0.0043498105      0.006811914    -0.0022991279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1987                1
     0.0050383229    5.8764949e-06    0.00018931639     0.0072071194      0.002061035   -0.00074281154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2184                1
     -0.006839145    6.1494575e-05    0.00082370301    0.00023381844    -0.0010662538   -8.8361514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              664                0
    -0.0077068121    2.1244678e-05     -0.014894541     0.0007934075    0.00027150579    0.00073505729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              684                0
     0.0033991635    4.8397134e-05     0.0047590183   -0.00021581055    -0.0026326664    -0.0018758749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              704                0
    -0.0026628633    7.4661475e-05     -0.014308946    -0.0014631094     0.0032212005    0.00011588111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              494                0
    -0.0066251182    6.6822795e-05     0.0093918191     0.0010471044   -0.00025775304     0.0016267113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              871                0
    -0.0040924284    1.3959453e-05     -0.012635816     0.0002592688     0.0043851184   -0.00031985212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2176                1
      -0.00668369      7.45773e-05     -0.010934591    0.00099357672    0.00080114068    0.00099919736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              125                0
    -0.0051049348    7.0612245e-05      0.013367352    0.00096315471    0.00067097653    0.00043379696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              804                0
      0.004013014    1.9921577e-05     -0.012688333    0.00035177614      0.001689885    -0.0025105178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              266                0
    9.0178699e-05    6.4391046e-05       -0.0119288    0.00032251366     0.0029886281     0.0031162582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              483                0
    -0.0024656833    2.0175767e-05    -0.0021922153   -0.00074782368     0.0050334027     0.0033106278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2168                1
    -0.0027835884    6.3642234e-05    -0.0089422027     0.0011591354     0.0013620296     0.0011446261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              360                0
    -0.0015314376    9.8336342e-05     -0.011258395    -0.0029337066      0.011120686     0.0058720894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2026                1
    0.00039955633    9.6883305e-05    -0.0075639677     0.0042077312    -0.0031830932    0.00049046817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2215                1
     0.0014953264    4.1253134e-05    -0.0050981017    -0.0022767354     0.0050906837     0.0058176098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2056                1
    0.00053983246     4.369242e-05      -0.01187132    3.4412824e-05     0.0027905891    0.00023205052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              958                0
     0.0015237491    2.3861096e-05    -0.0051178443    0.00081895874     0.0051976205   -0.00063599716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2145                1
    -0.0067873332    7.4569798e-05      0.012234857    0.00034081721     0.0001509998    0.00066824508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              988                0
     0.0075179399    1.6043447e-05     0.0087000988    -0.0013818663    -0.0011845932   -0.00062300795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              867                0
     0.0012594213    1.3026308e-05      0.011399679   -0.00023620205     -0.012767451     -0.001547577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2114                1
    -0.0022127924    4.6042696e-06     0.0029410254     0.0015316277     -0.010218726     0.0077666715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2021                1
    -0.0033164045    1.1864337e-05     0.0062113749    0.00070846267     0.0076987273     0.0030847369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2201                1
    -0.0021273978    2.9155339e-05     0.0062836334     0.0047531445     -0.010308014     0.0022244498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2088                1
     0.0031657699    8.2931248e-05      0.014153309     0.0050430321    -0.0035244823    -0.0073302523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2106                1
    -0.0052179405    1.7359631e-05     0.0068524568     0.0023822186    -0.0023313223     0.0021949003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              982                0
     0.0015770625    6.4762221e-06     0.0025300621   -0.00058500643     0.0050046155    -0.0037742127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2207                1
     0.0069533628    5.2997702e-06     0.0010489883    -0.0024358148    -0.0027310501     0.0038778808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1374                1
     -0.002576852    4.6255089e-05     0.0061321124     0.0013204766    -0.0029755326    0.00040706238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              485                0
   -0.00087176665    4.1374464e-05     0.0058193034   -0.00043990178     -0.010148094     0.0051664771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2133                1
     0.0010164693    2.8783575e-07     0.0060054627      0.000443622     -0.012412528   -0.00053283229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2060                1
     0.0058580572    1.0761309e-05    -0.0049641058    -0.0012913872    -0.0024047501    -0.0021860818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1641                1
     0.0042084027    7.8788566e-05     -0.014826058     0.0028252481      0.010387964     0.0043944637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2089                1
    -0.0040844488     9.948064e-05    -0.0096691679     0.0015724056      0.012945472     0.0011952942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2094                1
    -0.0055041183    4.2709493e-05     -0.014248013   -0.00023901416     0.0072904062   -0.00077385345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2140                1
    4.6490419e-05    7.8342937e-06    -0.0011410811     0.0015393768     0.0020874846     0.0014031157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2164                1
    2.2659904e-05     2.042525e-05     0.0038074988    0.00054703071     -0.011342763     -0.003268501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2111                1
   -0.00036328414    1.5750975e-05    0.00033979834   -0.00097905647    0.00019076045    0.00073454517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2070                1
    -0.0001944351    8.9960558e-06     0.0035142624    0.00077677402     -0.010661373   -0.00015776772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2034                1
    0.00046057094    6.3507701e-07    0.00025949982    0.00046876605    -0.0084048118     0.0015917465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1940                1
     0.0014802396    4.9393126e-05    -0.0089282943   -0.00078648602      0.008216721    9.4297415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2098                1
    -0.0029358286    4.8353268e-05     -0.014454741   -7.0060996e-06     0.0027472673    -0.0013804064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              422                0
     0.0041276482    6.9891707e-05     -0.011642803     0.0054871268     0.0071972129     0.0018738944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1983                1
     0.0018597867    9.2277398e-05      0.011980733    -0.0015382834    -0.0054380479    -0.0012942136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2199                1
    -0.0039630854    7.4097399e-05       0.01161997     -0.001715745    -0.0085241571    -0.0039810245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2179                1
     -0.004242559    7.3641524e-05      0.010332478    -0.0028681378   -0.00060399383     0.0010072804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              687                0
   -0.00040330031    5.7895206e-05    0.00032351082    -0.0048281453     0.0042510624   -0.00083606999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2071                1
   -0.00039868907    8.1600734e-07    -0.0076906658    0.00012820621    -0.0029902905     0.0015900922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1808                1
     0.0016222906    5.4773922e-05     0.0036443584    -0.0018931811    -0.0072754887    -0.0025920076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2107                1
     0.0053551085    5.5216282e-05     0.0033120059      0.000215997    -0.0023710956   -0.00070353545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              581                0
     0.0041562552    4.9860791e-05    -0.0087173786   -0.00057594874     0.0085883401    -0.0010274666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2132                1
    -0.0025682726    8.2952305e-05    0.00069693127     0.0052266237    -2.323083e-05     -0.004604171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1768                1
     0.0013950118    5.6828754e-05     0.0016960454   -0.00010205978    -0.0031510324    -0.0016332795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              641                0
    -0.0043159178    8.9682413e-05    -0.0073132063    0.00020361754     0.0086639114      0.001042593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2029                1
    -0.0027311011    4.8902984e-05     0.0069890153     0.0010537574    -0.0086925868   -0.00010626319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2118                1
    -0.0029873226    8.3713145e-05     -0.010360442    -0.0026194705      0.011177825     0.0033983847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2075                1
    -0.0069363397    1.5268266e-05     -0.014225475    -0.0018040987    0.00083855394   -0.00014488364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              394                0
     0.0033301767    7.9718426e-05       0.00792957     0.0011516229    -0.0056331079     0.0029495873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2165                1
    -0.0067697661    3.8401954e-06     0.0026139878   -0.00039795003     0.0035164077   -5.3281619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2211                1
    -0.0029424666    4.6653226e-05     -0.010493183     0.0032792143     0.0063524814    -0.0031818892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2002                1
    -0.0024838119    3.0190444e-05    -0.0021482427     0.0011300514     0.0043726489    -0.0002606739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2130                1
     0.0093802176     6.450784e-05    -0.0042457953    0.00046801864   -0.00040135352     0.0016114408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              821                0
     0.0044704312    2.6914102e-05    -0.0019675528    -0.0075897067     0.0040149544      0.003802066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2137                1
    -0.0012143936    1.3899638e-05     0.0055541177    -0.0058392696    -0.0099727344     0.0018562918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2004                1
     0.0013989424    2.1657264e-05      0.011446152      0.002613429     -0.012989413     0.0004062556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2135                1
     0.0016232834    1.1437928e-05     0.0073765474    0.00025790668     0.0072998526   -0.00053529616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2203                1
    0.00014530421    7.2466414e-06    -0.0011502362     0.0016074401     0.0020034995      0.004793745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2166                1
       -0.0091915    1.6027239e-05       0.01219499    0.00080210791   -0.00065311341   -0.00012304874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              938                0
     0.0016172825     5.677784e-06      0.007375651    -0.0037828682     0.0034202957    -0.0011378794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2202                1
   -0.00065542228    9.1837166e-05    -0.0082264403    -0.0013100418      0.010339053   -0.00074545015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2036                1
     0.0055040452    7.2140183e-06      0.010675819    3.6101999e-05     -0.001703778   -5.2726682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1001                1
   -0.00076173042    1.6338368e-05    -0.0028105555    -0.0053540338     0.0067575527     0.0018462015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2189                1
    -0.0083885593    1.0341326e-05     0.0084995423    0.00073062006   -0.00052373629   -0.00013103205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19               58                0
     0.0090314522    1.9305884e-05     -0.012632749     0.0013627661     0.0022956014    -0.0021545098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2078                1
    -0.0011835273    5.5675588e-05     0.0066287159    0.00057252153    -0.0066777635     0.0021013692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1979                1
     0.0041343034    5.3942313e-05     0.0011309172    -0.0015648968    -0.0029209384    -0.0015076271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              118                0
     0.0063107051    8.5238251e-05     -0.011451706     0.0020764021      0.001467417    0.00039832882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19               51                0
    -0.0094395066    2.6212119e-05    -0.0036438797    0.00052502181   -1.2717672e-05    0.00042811898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              158                0
     0.0033199892    9.7157426e-05    -0.0075053815     0.0028495612    -0.0095042083    0.00095439208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2219                1
    -0.0013073259    7.9939928e-05      -0.01415948    0.00048315336      0.011821898     0.0013903709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2113                1
    0.00038081527    6.8384506e-06    -0.0038445273     0.0017806105     0.0057009505     0.0049155871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2205                1
