%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.003332865    6.0283703e-05    -0.0075428309     0.0057925284     0.0068866084   -6.7008223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1017                1
    -0.0044882642    1.0502209e-06      0.006518614    0.00039637342    -0.0069540595   -0.00049002888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1010                1
    -0.0089635039    4.9283812e-05       0.01248946    -0.0017010106    0.00054384203    1.9798734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              865                0
    -0.0090614604    3.7292859e-06    0.00076503382    -0.0019963495    -0.0023697685     0.0010364465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              169                0
     0.0032917969    6.7110213e-06     0.0023921195    0.00045302074      0.002577856     0.0016081161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1176                1
     0.0019136984    1.2343718e-05      -0.01258973    0.00065725629   -2.1425467e-05    0.00078587083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              556                0
     0.0047791032    4.3701464e-05     0.0020649652    -0.0007551657   -0.00031043065     0.0011519019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              229                0
    -0.0028976216    3.7433125e-05    -0.0055299914    0.00044934222     0.0020531258     -0.002806654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              507                0
     -0.008628564    8.1149665e-05    -0.0014263005     0.0008236515   -0.00013264919   -0.00040311014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              894                0
    -0.0031112041    9.2609167e-05     -0.010366608    -0.0018622801     0.0097437175     0.0023611898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1109                1
     0.0077687656    8.1113918e-05    -0.0033345141     0.0016326576    0.00025664247     0.0023099876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              309                0
    -0.0089245234    4.5595127e-05      0.011269399   -0.00021948935   -0.00025627413   -0.00060470839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              329                0
     0.0078373002    2.3521518e-05     -0.014185561    -0.0029097609     0.0014519901      0.001358144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              349                0
     0.0091307638    5.9958049e-05     0.0078063295    -0.0010216602   -0.00034207018     0.0016580902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              369                0
     0.0048175841     1.870083e-05    -0.0017292674   -0.00043551862    -0.0017532444    -0.0010957974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              389                0
    0.00061648578    4.6768586e-05     -0.011001765     -0.001650575     0.0060298732    0.00030679119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1141                1
    -0.0084756799    5.8256155e-05    0.00054161757    0.00084558851    -0.0028709748   -0.00019185018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1096                1
     0.0078072902    2.5716554e-05     -0.014180932     0.0036740995       -0.0014207   -0.00066763884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              449                0
    -0.0090310918    7.5931282e-05    0.00045896598     0.0010582185    0.00035142989    0.00012341344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              469                0
     0.0065965988    8.7476648e-05      0.011631039   -3.8940383e-05   -0.00041497551    0.00026410268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              489                0
     0.0077191317    6.4909378e-05      0.014462163   -0.00082583574     0.0015440953   -0.00068267016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              509                0
      0.001205034    2.0323103e-05      0.010817227    -0.0015300538     -0.010154068    0.00066790025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1138                1
    -0.0050343834    2.4390743e-05     -0.012613521     0.0013856417     0.0021870814    -0.0016443969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              549                0
    -0.0012364975    7.7181641e-05      0.010128229     0.0026402122     -0.003353931    0.00071948883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              569                0
    -0.0015874521    4.4359272e-06     -0.012762585   -0.00026196041   -0.00013963871     0.0017840961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              346                0
      0.002594416    8.0507154e-05     0.0056984588    0.00058544549   -0.00052068132   -0.00051654835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              313                0
     0.0095052011    5.5508139e-05     -0.014671957   -0.00010117956    0.00055820984     0.0020946139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              922                0
    -0.0009828168    5.7412824e-05     -0.012379888    -0.0023234971     0.0026370832   -0.00037926549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              649                0
    -0.0079136956    5.2717205e-05       0.00378562      0.001202967   -0.00048420252    0.00098682183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              934                0
    -0.0062708887    5.7091675e-05     0.0081013665     0.0011666503    -0.0042733364    -0.0032086822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1064                1
     -0.007937206    4.4693104e-05     0.0023865828    9.1737849e-05    0.00048587419   -6.3648273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              709                0
    -0.0044717607    4.8598893e-05      0.012102363     0.0018604968    -0.0066673975    -0.0021952784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1078                1
     0.0095197577    9.5742842e-05    0.00089742703   -9.3751034e-05    0.00083042012    -0.0017870939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              749                0
     0.0013589795    6.9937108e-05     0.0061963904    0.00075362995   -0.00053092098    0.00036958486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              769                0
    -0.0017285234    8.8133835e-05     0.0084241489    7.2376228e-05   -0.00099167565    0.00069524557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              482                0
     0.0022313395    1.1869987e-05     0.0058002085    0.00060327526    -0.0037011337     0.0012182285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              809                0
     0.0044891136    4.4311393e-05     -0.013472892    -0.0016604476     0.0036604817   -0.00020179882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              829                0
    -0.0088419281     6.469668e-05    -0.0046461741   -0.00060501456    0.00064595154    0.00089887396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              849                0
     0.0079607582    6.3691594e-05      0.002825344    -0.0011180439    -0.0009897073    1.7748851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              869                0
     0.0087056383    2.7545353e-05     0.0040924111   -0.00072803459    0.00038039105    -0.0011708185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               36                0
     0.0051382771    2.0850261e-05      0.014041733    -0.0046242857    -0.0030056345    0.00027531639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              433                0
    -0.0058699874    4.4800581e-05   -0.00023948924    0.00022530821   -0.00075586146   -0.00033425275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              622                0
    -0.0035911934     1.454736e-05     0.0025975925    0.00061171461    -0.0017728445    0.00074525434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              946                0
     0.0060937293    7.2401046e-05      0.011742235   -0.00071398396    -0.0018337022     0.0020729259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              280                0
     0.0049541513    8.4902305e-05     0.0067730802    -0.0014149128   -1.7417746e-05     0.0017716882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              979                0
    -0.0094101373    4.7536007e-05     0.0025590621    0.00082029536    0.00032816594    0.00012261131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               44                0
     0.0088348622    1.8648268e-05     -0.010248345      0.001094315    -0.0002393709   -2.0473579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               64                0
   -0.00088940421    7.5010284e-06    -0.0062853242   -0.00045506057     0.0021328405    -0.0024863072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               84                0
     0.0028236418    3.7127538e-05      0.009957091    0.00032843539    -0.0029243324   -0.00023420423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              177                0
     0.0029995872    5.5264245e-05    -0.0099435812    0.00079514063     0.0064890282    7.9524791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1022                1
    -0.0070668478    1.9871575e-05      0.011113674     0.0023179436    -0.0021728356   -0.00072499935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              144                0
     0.0067005982    9.5401811e-06    -0.0040819519   -6.9304908e-05     0.0034769455   -0.00058009662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1198                1
    -0.0084177181    6.9015434e-05     0.0039271261    0.00098779181   -0.00063214375    -0.0031898501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              184                0
      0.004852863    7.8199241e-07      0.012191279     -0.002295343     0.0026172316    -0.0028899575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1233                1
     0.0043881228    7.3059811e-05    -0.0076536094    0.00035444085     0.0084085781    0.00086973119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1091                1
    -0.0022500271    6.3840082e-05     0.0073229149    -0.0013235037    -0.0018026241    0.00022325004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              244                0
    -0.0086650327    5.6182216e-05     0.0021218837    0.00044935619   -0.00026850842   -0.00017251949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              264                0
     0.0050718458    6.0421244e-05    0.00040122494     0.0001865323   -0.00010151924    -0.0012760254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              284                0
     -0.003891624    4.5183959e-05     -0.004608551    0.00034361653     0.0075446158     0.0010462563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1152                1
     0.0023795874     6.396354e-05     0.0074605076     0.0024703441    -0.0010072439    -0.0019411759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              324                0
    -0.0039888481    7.3132935e-05     -0.012688597    -0.0016493161     0.0028616735    0.00035617594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              344                0
    -0.0092751514    3.5964615e-05    -0.0065463092    2.6822596e-05    -0.0010058986    -0.0012522823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              106                0
   -0.00098356442     3.494912e-05    -0.0021221098   -5.7400848e-05     0.0013635642    0.00018965588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              384                0
   -0.00099774951    2.3999059e-05      0.006009182    0.00047950496     0.0055863704    0.00070394576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1182                1
     0.0012768686    3.6428923e-05     0.0027436374    -0.0014231357     0.0078829294    -0.0012860051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1177                1
    -0.0092231622    6.7903289e-05   -0.00050726603    2.8715143e-05   -3.3844004e-05    0.00067071168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              444                0
    -0.0059564449    1.3354977e-06    -0.0018714807    0.00025410886    0.00085979095    -0.0010530748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              464                0
     0.0026960548    8.5266998e-05    -0.0069852737    0.00043028765     0.0093395188    -0.0033512248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1055                1
     0.0063063805    3.2863682e-05    -0.0028642195    -0.0015393972    -0.0013443561   -0.00087435805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              504                0
     0.0080672801    9.5688905e-05     0.0083261747    0.00025306366   -0.00058744941      0.001899716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              516                0
     0.0033261953    4.8047928e-05    -0.0010298546     0.0003841955    0.00024441609     0.0010078687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              666                0
     0.0084867198    1.1495753e-05    -0.0039448366   -0.00067346927     0.0006742198    0.00088344514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              564                0
    -0.0081156604    3.5295191e-06    -0.0098533388    2.3944942e-05     0.0029655658    0.00046037394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1219                1
    -0.0071954406    6.3039835e-05      0.011916628    -0.0013585082    -0.0021845517   -0.00018743727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              604                0
    -0.0067111463    5.0616118e-06     0.0020205374   -3.9107803e-05     0.0012217792    2.7198101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1113                1
    -0.0009798524    7.5629207e-05    -0.0059350072    -0.0021431304     0.0091730338    0.00027876045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1059                1
    -0.0068581323    3.0115432e-05     0.0008304434    0.00026425227    0.00034043324   -8.8715242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              664                0
    -0.0077681979    8.0524769e-05      -0.01495065    0.00081569777   -0.00014363854    0.00073448563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              684                0
     0.0034169015    2.3025275e-05     0.0049022753   -0.00024869203    -0.0016554764    -0.0018773434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              704                0
    -0.0041178078    1.7795008e-05    -0.0096696336    -0.0011817005   -6.7875088e-05     -0.003179773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              932                0
    -0.0064069978    4.7979993e-05    -0.0028989385    0.00097994111     0.0071714739     0.0022927159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1159                1
   -0.00082451286    8.3695923e-05     0.0065545668     0.0014938896   -4.5029785e-05     0.0014866089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              764                0
    -0.0067606457    9.2295908e-05     -0.011010874     0.0010230013     0.0013217219    0.00099960051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              125                0
    -0.0051799519     3.832013e-05      0.013334176     0.0010021429     -0.001702457    0.00043468893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              804                0
     0.0039875228    7.0820759e-05      -0.01249674    0.00031607319     0.0018411645    -0.0025103285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              266                0
    -0.0012640898    7.2232679e-06     0.0065482692     -0.000825578     0.0068389098     0.0002624414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1221                1
     0.0044956435    3.6639005e-05    -0.0019822654     0.0020937715     0.0075875116    0.00059806916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1173                1
    -0.0028731402     4.589629e-05    -0.0090296492     0.0011885122     0.0034876808     0.0011482779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              360                0
     0.0082000848    6.6392618e-05      0.011900028    0.00063325767     0.0014090557    -0.0012093614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              904                0
     0.0015609179    5.1151485e-05      0.011457677   -0.00019380805    -0.0078440085     0.0032315615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1160                1
    -0.0040887743    1.9664431e-06    -0.0040067974   -0.00046664197    0.00043330892     0.0012114721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              941                0
    0.00053744233    3.3878292e-05     -0.011888973    2.8145616e-05     0.0034278741    0.00023342644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              958                0
    -0.0010420056    9.8313838e-05     0.0091516916    -0.0014270473    3.7288592e-05    0.00036051354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              594                0
    -0.0068145134    5.3194846e-05      0.012183818    0.00037130399    -0.0012346298    0.00066877942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              988                0
     0.0076241647    5.1539057e-05     0.0087476671    -0.0014023685    -0.0015632418   -0.00062262663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              867                0
     0.0075352793    2.5125071e-05     0.0059080343     0.0012779428    -0.0014449317   -0.00017521923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               15                0
      0.004678566    3.4648605e-05     0.0021188341   -0.00025130011    -0.0012993283   -0.00016563472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               25                0
     0.0013207458    1.1357642e-05     0.0025834397    0.00011063162     0.0061576609   -0.00082220876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1207                1
     0.0078937905     2.561853e-05    -0.0018233274    -0.0020220955    -0.0015795075    -0.0013970557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               62                0
    -0.0056383549    5.2847696e-07    -0.0038780454   -0.00070655334    -0.0018453154     0.0026663949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              765                0
     -0.005401067    4.7183865e-05     0.0066849999     0.0024161879    -0.0023212554     0.0021949518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              982                0
      0.001019839    6.6680361e-05     0.0060644206   -0.00079607673    -0.0014565064     0.0011083122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               66                0
     0.0042314953    9.4887502e-05    -0.0086532887     0.0012415358      0.010015558     0.0029022424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1097                1
     0.0014068738    9.7278113e-05    -0.0088653145     0.0020121199      -0.00271819    -0.0032672693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1223                1
    -0.0055362359    2.3842818e-05     -0.014252733     0.0014060949    -0.0011415113     0.0018928114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              182                0
    -0.0064710183    4.8823531e-05      0.007074242    -0.0029459756    -0.0050897496    -0.0023633349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1129                1
     0.0021498546    1.5548327e-05     -0.010462597   -7.0418886e-05    0.00046768441    -0.0014635442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              767                0
    -0.0010004782    2.3112614e-05     0.0060049267   -8.3035338e-05     0.0054048793   -0.00017342574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1181                1
     0.0090179704    5.9852111e-05      0.013281977    -0.0017386375    -0.0013608505    -0.0016050693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              262                0
     0.0088339616     7.977325e-05     0.0012178328    0.00083537353     0.0019463898     -0.002133372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20                9                0
     0.0064501846     5.098628e-05     0.0057441252   -0.00035337397   -0.00028882601    -0.0012920153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              957                0
     -0.007176558    5.4190754e-05     0.0071027596      0.001346451   -0.00052396895   -0.00086140318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              322                0
    -0.0075017731    5.8677859e-05     0.0026211271    -0.0015611313    -0.0019771771    0.00045379723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              342                0
    0.00045138245     2.912604e-05      0.012896516     0.0022707761    -0.0096402885    -0.0032467407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1118                1
    -0.0068484405    4.3567943e-05      0.014636131    -0.0022425752    -0.0060637579      0.001906852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1089                1
    -0.0058037671    5.3116175e-05    -0.0074873045      0.001695056     0.0029157307   -0.00084174093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              117                0
    -0.0029364387     7.177762e-05     -0.014349272    2.2756554e-05     0.0018742309    -0.0013822962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              422                0
    -0.0013230235    6.9389695e-05      0.012219506     0.0019839855    -0.0058861594   -0.00024560708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1019                1
    -0.0053491485     6.000818e-05    -0.0056947153    0.00021454786    0.00062583451   -0.00032908423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              461                0
     0.0079313265    8.7806598e-05     0.0056859967    -0.0015478755     0.0015395258   -0.00098221062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              481                0
    -0.0040250295    3.9156326e-05      0.010255507    -0.0028314821    -0.0024334707      0.001009148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              687                0
    -0.0019334186    4.0548319e-05    -0.0040480439   -0.00071645482     0.0066495566   -0.00062923948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1073                1
     0.0045672054    1.3743768e-05     0.0040775412     0.0016832892     0.0090199281    -0.0014250769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1212                1
    0.00014766034    1.7869706e-05    -0.0060025319   -0.00028144228     0.0014163884   -0.00049280492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               17                0
     0.0053400351    5.8318481e-05     0.0033657923    0.00017990608    -0.0010662497   -0.00070510298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              581                0
     0.0033831713    5.9094054e-05     0.0077688475   -4.4576664e-05    -0.0011359305    0.00042744234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              915                0
    -0.0042520254    9.8062294e-05    -0.0073807803   -0.00077422278      0.010347471     0.0013515681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1083                1
     0.0014034588    3.0581683e-05     0.0018208192   -0.00011908024   -0.00038187962    -0.0016366664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              641                0
    -0.0084879603    9.3182862e-05    -0.0049811453   -0.00032649282     0.0018801829      0.002662248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              661                0
     0.0045918301      2.70245e-05     -0.004224644    0.00022341829    -0.0001671769    -0.0010886532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              681                0
     0.0059102266    6.5672866e-05   -0.00085445691   -0.00050037762      0.001196661   -0.00074133108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              797                0
    -0.0067997253    5.9291349e-05     -0.014214433    -0.0017751916    0.00052154093   -0.00014506877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              394                0
     0.0083092786    7.1914772e-05      0.010081241     0.0025907157    0.00038320519     0.0015878028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              741                0
     0.0023683216    4.5682027e-05     0.0086749019    -0.0010233772    -0.0022528034     0.0015693456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              761                0
    -0.0050783507    1.8480883e-06     0.0035001696    0.00043858727    -0.0017221979     3.554055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              883                0
    -0.0022241105    5.1471725e-05     -0.008774424     0.0016687611     0.0070185461    0.00082600751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1070                1
     0.0093448646    8.3326624e-05    -0.0043687942    0.00045925012    3.6332822e-05     0.0016113819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              821                0
    -0.0056364452    8.6455089e-05    -0.0078802919    0.00064393313     0.0024272108     0.0018019404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              841                0
     0.0071312357    3.3592987e-05    0.00079096394    -0.0017061118     0.0046718717    0.00069046376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1151                1
    0.00069461897    1.3911614e-05     -0.013031664     0.0022888687   -4.1065636e-05   -0.00024184751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              787                0
    -0.0045560282    1.4757628e-05    -0.0092951814    0.00058360596    0.00089382159     0.0011565372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              901                0
    -0.0040032035    6.9707246e-05     0.0093723247   -0.00070460275   -0.00084240286    0.00083398487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              920                0
    -0.0092529086    6.3419597e-05      0.012204381    0.00080931972   -0.00099992368   -0.00012284469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              938                0
     0.0041283588     4.901471e-05    -0.0076609068     0.0045101321     0.0065110205      0.001442101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1071                1
    -0.0028139569    2.4673762e-05     -0.006967925   -0.00054436596     0.0018424388     0.0016332717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              972                0
     0.0055024773    8.1416147e-05      0.010679835    1.9388322e-06     -0.003220778   -5.0105922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1001                1
    -0.0032098503    7.0081551e-05     0.0061926278   -7.7556884e-05    2.3717756e-05    -0.0027015379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               38                0
    -0.0084448028    1.7381113e-05     0.0085095456     0.0007433439    -0.0007190645   -0.00013094125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               58                0
    -0.0070669781    7.3609386e-05      0.009552286   -0.00023731485    0.00028562994     0.0010815477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               78                0
   -0.00013624792    6.8061796e-05    -0.0035969086     0.0022831329     0.0092234174    -0.0015043898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1095                1
      0.004255218    6.9970454e-05     0.0012461218    -0.0016019666   -0.00051941373    -0.0015104861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              118                0
     0.0094124638    7.4223331e-06      0.012570431   -0.00055615156    -0.0015937663     0.0010839714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              138                0
    -0.0094798785     1.247384e-05    -0.0036765605    0.00053365185    0.00042897402    0.00042818676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              158                0
     0.0079874769    5.0981515e-05     -0.014419488    -0.0015218243     0.0020110786    0.00023455499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              502                0
     0.0022780665     1.142969e-05      0.013391811     0.0022144564     -0.011033554    0.00012539164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1120                1
    -0.0023569991    9.4715171e-05      0.014478421     0.0021415406    8.2436236e-06   -0.00082114903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              414                0
    -0.0054868106    7.9965728e-05      0.013393024     0.0012438685   -6.2208783e-05     0.0018955127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              238                0
