%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021445199    1.0959615e-05     -0.012394547    1.0943588e-05     0.0025300235    0.00066401152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6685                1
    -0.0014124518    5.9883216e-05     0.0066589727    -0.0055724783     0.0080169206    -0.0065254769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6212                1
    -0.0014823767    6.9320762e-05    -0.0067561874    -0.0036424927      -0.00578892   -0.00035979412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6378                1
    0.00097119546    1.4732656e-05    -0.0097686639     0.0024545202     -0.011409857    -0.0030455198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6388                1
     0.0031388449    5.7202455e-05       0.01383304   -0.00049869553    -0.0018801846     0.0023937826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6432                1
     0.0012597158     1.874511e-05     -0.013034418    -0.0044102683     0.0047303042    -0.0031719122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6684                1
     0.0011771657    7.7310666e-05     0.0061155641    -0.0033817375    -0.0057241283     0.0011292733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6675                1
     0.0018198222    9.8842465e-05     0.0073356777     0.0057738367    -0.0028732456    -0.0077971965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6800                1
    -0.0084236087    6.4796177e-06    -0.0015290051    0.00078337674    2.8893643e-05   -0.00040313695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              894                0
     -0.001219163    6.5471781e-05     -0.012492463     -0.003220683    -0.0071541159    -0.0043557012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6589                1
    -0.0010152251    8.0570971e-05     0.0055659306    -0.0017812625    -0.0075498661   -0.00065592566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6714                1
    -0.0089839697    7.4273339e-05      0.011115305   -0.00024661652    0.00031173747   -0.00060469261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              329                0
     0.0012669197    7.5392483e-05     0.0076983618   -0.00095094484    -0.0049822489   -0.00024455463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6662                1
     0.0088738501    5.9374208e-05     0.0082288468   -0.00099477801    0.00031273713     0.0016580638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              369                0
    -0.0011656102    8.1730977e-05    -0.0086199762     0.0035394249    -0.0063066343    -0.0021553852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6671                1
     0.0014540318    2.1277914e-05     -0.013104082    -0.0017137054    -0.0099227065    -0.0057551223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6326                1
    -0.0010522823    1.4110995e-05     0.0063228752    0.00071343197     0.0023843299     0.0017572157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             4371                1
    -0.0041639633    4.9655719e-05    -0.0095880618    0.00042049662     -0.007650048    -0.0013613501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6431                1
     0.0017650162    5.2118216e-05      0.010423262     0.0054901792     0.0074571511     0.0025437563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6280                1
     0.0015932586     3.903047e-05     -0.005426636   -0.00041381572     -0.009742368    0.00050271477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6521                1
     0.0022081148    6.6729117e-05    -0.0031326467     0.0004862709      0.003845989     0.0043312162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6256                1
     0.0070662298    9.7976073e-05    0.00072354736     -0.001481111     0.0014092732   -0.00085140771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              476                0
    -0.0046970248    8.1738821e-05     -0.013032739     0.0012614089    -0.0021320481    -0.0016446155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              549                0
      0.002449461    1.4440094e-06    -0.0076450706    -0.0028990584     0.0072597866     0.0018798927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6804                1
    -0.0026309704    4.6163044e-05      -0.00214121      0.001185591     0.0032508967    -0.0017881405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6372                1
    0.00040702894    9.1615788e-05    -0.0087718321    0.00074216077     0.0016636372     0.0039337077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6129                1
     0.0017640039    3.8918173e-05      0.012162907    -0.0016192556     0.0067685707    -0.0018563998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6397                1
    -0.0017539258    4.4881479e-05      -0.01249269     -0.001142162    -0.0076329191    -0.0032937934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6206                1
    -0.0076156417    4.1765172e-05     0.0040371041     0.0011339134     0.0010116241    0.00098704186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              934                0
   -0.00050504506    9.5566626e-05    -0.0026285658     0.0033281376    -0.0012897501     0.0019248043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6309                1
     -0.001493574    5.9029867e-06    -0.0082669752     0.0029131847     0.0034816517    0.00046414649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6755                1
    -0.0014453045    3.8953647e-05    -0.0082168551    -0.0025209619    -0.0099732252    0.00065337034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6505                1
     0.0024115061    2.2159871e-05    -0.0075231297    0.00041888485     -0.009558537     0.0026293097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6335                1
   -0.00052620051    1.0124517e-05    -0.0084507586    1.8528475e-07     0.0068420186   -6.1469746e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6763                1
     0.0010968215    2.5204836e-05     -0.006471273     0.0025231743    -0.0081519252     0.0039254613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6259                1
   -0.00055315049    3.9281189e-05    -0.0084041348     0.0012513759    -0.0089691728     0.0023636504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6379                1
    -0.0012224107    9.6037897e-05     0.0066092266    0.00062901719    -0.0015586201      0.001255717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6735                1
    0.00017769393    2.7418893e-05      0.013787856     0.0004910329     0.0053863623     0.0011049879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6410                1
    -0.0015716481    9.5171308e-06     -0.012464643     0.0022595336     0.0061557698     -0.004689299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6758                1
     0.0019310176    8.4068706e-05       0.01189418    -0.0027111354      0.011387753    -0.0067412574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6433                1
     0.0013341836    9.9644596e-05     0.0023130723    -0.0054878807      0.010113166    -0.0032611659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6336                1
     0.0013236734    9.3118142e-05      0.013837557   -0.00044254574      0.011465257    0.00061684416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6398                1
     0.0016727939    3.9826857e-05      0.011249037     0.0034285861      0.006613967     0.0017044747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6312                1
     0.0059265736    5.8664533e-05       0.01227032   -0.00059836393    0.00064268522     0.0020718239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              280                0
     0.0019049176     4.226909e-05      0.012148384     0.0009939156      0.007549528    0.00018636388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6489                1
     -0.001464818    5.3898562e-05    -0.0082150875     0.0013324723     -0.010450129   -0.00041674796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6623                1
    -0.0016777389    7.6656739e-05      0.001909413     0.0036401481     -0.005675863      0.003086776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6657                1
   -0.00069782499    5.9370595e-05    -0.0030683642   -0.00076345558    -0.0096330782     -0.001156243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6643                1
     0.0029203687    7.1923474e-05     0.0098970812    0.00043020665     0.0022236942   -0.00023539303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              177                0
   -0.00094375602    4.4165467e-05     0.0060132318   -0.00072343549     0.0071936953     0.0084900437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6451                1
     0.0014019626    1.3585892e-05     -0.013164728   -8.7546039e-05     0.0062205903    0.00039479262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6733                1
     0.0024216773    5.5521941e-05    -0.0076724761     0.0021016807    -0.0077142948    0.00039034049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6482                1
     0.0012746293    2.2082226e-05      0.011549587    -0.0027871015     0.0058353646    0.00083011232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6599                1
     0.0035680735    1.1209921e-05      0.012604433    -0.0019921004     0.0080009596     -0.001087155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6756                1
   -6.5816412e-06     6.159948e-05      0.013969992   -0.00086299505      0.012442663    0.00078198011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6603                1
   -2.0065379e-05    4.1182746e-05      0.013770249   -0.00055749237     0.0069049397    -0.0016409071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6446                1
    -0.0085551366    1.7877965e-05     0.0020779278    0.00041182182    0.00034451945   -0.00017251333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              264                0
     0.0051352782    1.5985999e-05    7.6300799e-05    0.00031222595     0.0014523185    -0.0012752993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              284                0
     0.0015161104    8.8540355e-06     -0.012953474   -0.00094042928     0.0015864429     0.0010686715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6668                1
    -0.0014545412    5.6501594e-05    -0.0085132858     -0.006080654    -0.0078076436   -0.00062943518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6469                1
     0.0015615479    1.6375418e-05    -0.0052175079     0.0019972133     0.0085472651     0.0015353843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6745                1
    0.00063548324    9.9673794e-05    0.00087972655   -0.00020643635   -0.00052947854     0.0013462426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6779                1
     0.0020215893    3.1694963e-05      0.014645213     0.0018074777     0.0015422519    -0.0020351978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5960                1
     0.0019999978    2.5138754e-06     -0.012452533   -0.00084952096     0.0004091273   -0.00048103614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6704                1
     0.0016055126    5.0877199e-05      0.011258801     0.0027157576     0.0068039717    -0.0031808133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6228                1
    -0.0092193186    4.2357489e-05   -0.00033634406    1.2730496e-06    0.00014933123    0.00067071943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              444                0
    -0.0059069549    3.2494201e-05    -0.0021397287    0.00013426415     0.0009501052    -0.0010530407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              464                0
      0.003273489    3.2717518e-05      0.014146007    0.00022810682     0.0079181129    0.00094703864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6631                1
     0.0021767863    1.7870972e-05     -0.012432634     0.0025351157    -0.0099602994    -0.0022746427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6300                1
    0.00091258012    9.2070468e-06    -0.0097554596    0.00011027665     -0.011392383    0.00033964569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6345                1
     0.0017223146    8.1228398e-05      0.010385378     0.0021435758    -0.0061464985     0.0027588448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6705                1
     0.0083210068    8.4485699e-05    -0.0037197296   -0.00062610948    0.00041571338    0.00088332361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              564                0
    -0.0010109374    5.3712702e-05    -0.0038536408   -3.3929919e-05     -0.010900998    0.00011500258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6642                1
     0.0016964196    9.4743096e-05      0.007145768    -0.0045122276      0.010308676    -0.0033283983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6218                1
    0.00096481561    8.9240857e-05      0.013648047    0.00067545311       0.01074357   -0.00081475632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6373                1
    -0.0022361167    4.6126752e-05     0.0028390684     -0.001476804    -0.0087544415   -0.00058693293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6604                1
     0.0034019521    5.9974744e-05      0.012722345    0.00084771909     0.0074079866    1.7354629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6314                1
   -0.00038639005    6.5234133e-05      0.013637378     0.0014731152      0.011540848     0.0021666575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6556                1
     0.0033678811    7.1778872e-05     0.0044240239   -0.00013518965     0.0030918822    -0.0018749663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              704                0
     -0.001583399    9.5462819e-06    -0.0086372253    -0.0039692442     -0.012098057     -0.002408619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6415                1
    -0.0010718497    8.8743021e-05     0.0055332808   -0.00029575589    -0.0016012109    1.0059875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6648                1
     0.0015864363    4.1619669e-06     -0.012696115    7.1494542e-05     0.0059182118   -0.00061291072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6786                1
    -0.0065129381    6.0856852e-05       -0.0107562    0.00092089165    -0.0014455353    0.00099966477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              125                0
     0.0014073524    9.0327529e-05     0.0058565922     0.0034263122   -0.00070563884    0.00018936436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6626                1
    -0.0017966076    4.1686577e-05      0.001898093    0.00023824885     -0.008517392    0.00058586831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6573                1
     0.0032336505    5.6276578e-05      0.014088864    0.00085939898      0.008912053    -0.0021635673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6522                1
     0.0017404911     7.141113e-05      0.010386396     0.0012106203    -0.0037550991    -0.0027701056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6632                1
    0.00087264966    6.0451137e-05     0.0008662254     0.0051947664      0.005545754   -0.00085019367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5905                1
     -0.001339913    4.1889261e-06     -0.012454976     0.0031690276      0.002787964     0.0016275985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6760                1
     0.0012767093    3.2463886e-05      0.011646641    0.00021997443      0.001204637     0.0015541095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             2668                1
     -0.001090069    6.6219392e-05    -0.0028417998     0.0016419473    -0.0051016444     0.0015924269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6458                1
    -0.0016357212    1.4311004e-06     -0.012565387      0.001119571     0.0072139744   -0.00057378481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6805                1
     0.0017876386    6.6036932e-06     -0.012342213   -0.00024042095     -0.010510115     -0.000455498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6251                1
   -0.00010240968    6.9266869e-05     0.0030168516    -0.0047450415      0.008674222    -0.0024134843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6452                1
     0.0013854088    5.8450532e-05     0.0023241779    -0.0012480894      0.006701102    -0.0023459394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6337                1
    -0.0035782757     6.158038e-05      0.011503388    0.00046488721      0.011427994    0.00089594704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6581                1
     0.0024199493    1.3515835e-05    -0.0075437534    0.00070530834     -0.011387537     0.0026769943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6416                1
      0.001670068    7.0171744e-05     0.0073071672    -0.0055449964     0.0089903018     0.0026548705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6269                1
     0.0014617312    7.5181568e-05     0.0025779021    0.00060797413    -0.0055727204   -0.00010961438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6651                1
    -0.0022812714    8.7802342e-05     0.0026682208    -0.0025663532     0.0092757903    -0.0041794758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6346                1
    -0.0029035187    8.7366927e-05    -0.0057726568    -0.0036867713    -0.0061195376    8.2857499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6717                1
    -0.0014064296    5.9461483e-05     -0.014089486    -0.0038413652    -0.0062810797    -0.0020433895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6102                1
    -0.0013618571    7.3749543e-05      0.010632394    -0.0008359644     0.0097596711   -0.00012830771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6340                1
   -0.00059458648    9.2453978e-05     0.0066634049    -0.0051807859    -0.0037019146     0.0089538228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6742                1
      0.001464498    1.0259959e-05     -0.012916171    -0.0063100532     0.0025012686    -0.0023201457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6687                1
      0.001176256    8.3573068e-05     0.0061135925     -0.003636657    -0.0039668628    0.00057681091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6676                1
    -0.0018580566    9.1930269e-05     0.0017041174    -0.0011149101     0.0080712708   -0.00078996737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6136                1
    -0.0026773971    4.6663037e-05    -0.0017571526    -0.0011210925    -0.0086167054    0.00039703137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6559                1
    -0.0020276962      3.14922e-05       0.00629979     0.0029038801     0.0064230366     -0.000597301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6584                1
    -0.0014489809    5.5361954e-05    -0.0080358461    -0.0007567025    -0.0082585867     0.0022163263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6524                1
    -0.0017609545    6.3440646e-05    -0.0085678501    -0.0012026264    -0.0078101507    -0.0014114395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6576                1
   -0.00087330485    4.0809889e-05    -0.0081180623    0.00031509888    -0.0097946031   -0.00033409407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6503                1
    -0.0015890624    8.1054377e-06      -0.01108602    -0.0023978013     0.0079722712   -0.00028981958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6770                1
    -0.0013439957    4.7282829e-06      -0.01245325    0.00022340441     0.0031774719       0.00287265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6761                1
   -0.00076853542    2.1475942e-05    -0.0057175034    0.00070664944     -0.010938338     0.0020391152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6459                1
   -0.00083068834    4.7352834e-05    -0.0078085591   -0.00026427893     -0.010102175    9.9209508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6567                1
     -0.002943675    3.3077831e-05      -0.01470094   -8.0361329e-05    -0.0031809411     -0.001374539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              422                0
     0.0015604084    3.2232929e-05    -0.0088567762    0.00020026418     -0.010044723    0.00016829852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6436                1
    -0.0030760525    9.2142931e-05     -0.001869699     0.0019023382     -0.002764096    0.00076147512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6653                1
    -0.0012206201    7.1750852e-05     0.0061014062   -0.00017247457      0.010637181    -4.045593e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6508                1
     0.0015094248    1.7899229e-05     -0.012925172    -0.0027182107      0.003990876     0.0085908882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6669                1
     0.0019781364    5.5025772e-05       0.01056833    -0.0034002329     0.0089575658     0.0011432328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6468                1
     0.0017468678    9.2835842e-05       0.01218685    -0.0025049904    -0.0077508902    0.00014814295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6777                1
     -0.002849489    1.0961327e-06     -0.010868131    -0.0017183797     0.0017348392     0.0041941321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6789                1
     0.0054015126    2.7097254e-05     0.0031862331    0.00030398497     0.0019614685   -0.00070413842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              581                0
    -0.0014460653    4.7520691e-05     -0.012330006    2.9528455e-05    -0.0081689339     0.0037745703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6399                1
    0.00098102668    6.6822235e-05      0.011434157   -0.00096990343      0.011231367   -0.00090751983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6535                1
     0.0023390856    6.3372296e-05    -0.0077475323   -1.3309592e-05    -0.0082167136    4.0259649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6605                1
   -2.3092663e-05    8.1610997e-05     0.0030954706     0.0035151369     0.0099812271     0.0057753711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6453                1
   -0.00083991006    4.4573571e-05     -0.005779271    -0.0041281814     -0.010505738   -7.5549528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6574                1
    -0.0032224737    7.1826376e-05     0.0065023089     0.0011923404    -0.0053016562     0.0011508889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6650                1
     0.0021555889    9.6864664e-05    -0.0092144851    0.00018240239   -0.00031576346    0.00033680539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5255                1
     0.0035385583    5.8831101e-05      0.012445455    0.00056528265     0.0087294439    1.8062912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6460                1
     0.0014822482    3.2821317e-05      0.011560581     0.0039112689     0.0072522648    -0.0072370195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6570                1
     0.0010749368    2.6363787e-05    -0.0068957801    -0.0023705622     -0.012485931     -0.001857999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6543                1
    -0.0015685253    4.0383682e-05    -0.0085419733    -0.0028586173    -0.0091344826   -5.3195108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6427                1
     0.0094653415    2.4513787e-05    -0.0039581605    0.00048594916   -0.00017565036     0.0016114014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              821                0
     0.0019633244    5.9878126e-05       0.01209181     0.0057430412     0.0079347165     0.0013070886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6318                1
   -0.00051761849    9.7497395e-05     0.0094627906     0.0084145647      0.011730269     0.0016455124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6323                1
      0.002347162    4.3852582e-05    -0.0075888741    -0.0063633579    -0.0084591545    -0.0017116261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6417                1
     0.0016446658    9.0782189e-05     0.0025804937     0.0005777303    -0.0067658555   -0.00076413713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6762                1
     0.0037345118    4.2609881e-05      0.012755277    0.00046323714     0.0067330021   -0.00091133569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6437                1
    -0.0025815233    8.6358035e-05    -0.0020269039     0.0039415867    -0.0053745457     0.0046228836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6694                1
     -0.001067459    8.4464649e-05     0.0058530001     0.0028773455      0.010337331    -0.0028993236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6329                1
     0.0012932189    5.9510639e-05    -0.0087250676   -0.00041368307    -0.0088231582    -0.0013993866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6600                1
     0.0012957893    1.2263315e-05      0.011354453     0.0039830822     0.0048028897    -0.0014823111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6680                1
     0.0013526358     5.348185e-05    -0.0087269098    -0.0027627528    -0.0085297218     0.0033325427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6523                1
    -0.0012815476     1.186558e-05     -0.014191554    -0.0024883896     -0.010111243    -0.0017303568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6291                1
   -0.00051841757    9.1130023e-05     0.0095200455   -0.00012132668    -0.0044501973    0.00098640285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6747                1
     0.0027999247    2.9383424e-05      0.012158034     0.0025119649     0.0057493965    -0.0035877218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6428                1
     0.0037509315    8.1095575e-05      0.012710248     0.0021030176      0.010592619    -0.0054082922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6438                1
     0.0016951982    3.9831011e-06      0.012533704    -0.0067333146    -0.0028624039    0.00038610416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6108                1
    -0.0093475441    6.1771076e-05    -0.0035674556    0.00050500885     0.0002742089    0.00042813743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              158                0
    -0.0035767779    1.7070042e-05     -0.010065537     0.0033170441     -0.012585232    0.00056461745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6528                1
    0.00083357329    2.7157008e-05    -0.0097774062    -0.0017143401     -0.010324122    -0.0066448329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6392                1
    0.00025288854    9.1274451e-05    0.00033385711    -0.0012840515    -0.0061830492    -0.0015675417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6759                1
