%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017046826     4.459541e-05      0.002552331    -0.0006052223     0.0056592487    -0.0028570702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8385                1
     0.0010696569    7.1107192e-05    -0.0096803298    -0.0004488306     0.0081787016   -0.00035486679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7898                1
     0.0013258498    8.8484943e-05    -0.0087193782     0.0026184907     -0.003278648    -0.0038641731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8655                1
   -0.00081920018    2.3642528e-05     0.0055374419     0.0032415723     0.0085397363   -0.00037259294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8665                1
    0.00081959908    9.3520044e-05    -0.0097650411   -0.00016390449    -0.0027036211   -0.00021952133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8711                1
     0.0016637131     5.112894e-05     -0.012997858   -0.00032462121     0.0071344306    0.00010639174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8448                1
    -0.0012204981    2.1613483e-05     0.0064207655    -0.0015869635     0.0026471652     0.0025386133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8487                1
     -0.001980155    1.3277405e-05     0.0064116409     0.0026827636    -0.0073779253   -0.00078724598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7779                1
     0.0035993455    1.9551294e-06      0.012484004     0.0031448016    -0.0085188346     0.0018980111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7871                1
     0.0016294585    2.8945342e-05     0.0075149355     0.0014966116     0.0085124401    0.00073155289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8634                1
    -0.0089948615    8.1467238e-05      0.011088905   -0.00025176277   -0.00023136829   -0.00060470687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              329                0
     0.0016339505    2.4045348e-05    -0.0021353001    -0.0038563022     0.0055740736     0.0028874488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8461                1
     0.0088305324    6.0120947e-05     0.0083012348   -0.00098975829   -0.00039525892     0.0016580806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              369                0
    -0.0005431099    8.4191794e-05     -0.008465278     0.0019586617       0.01085937    -0.0010596351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8291                1
    8.0352329e-05    4.4505268e-05    -0.0030178376      0.003030299     0.0063547203    -0.0015800101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8140                1
     0.0022665982    5.3756507e-05     -0.007774889    -0.0026296386     0.0079416111     -0.004087152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8246                1
     0.0013935518    8.9246641e-05    -0.0087927673    -0.0022713784    -0.0021578821     0.0022241008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8622                1
    -0.0018155955    4.9111033e-05      0.001954813    2.3809791e-05      0.005190114    4.1055231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8299                1
    -0.0013041993    6.6716551e-05      -0.01241663   -0.00084527134     0.0074913567     0.0026461431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8019                1
    0.00010530507    4.4061653e-05      0.013816682   -6.2713087e-05    -0.0094103282     0.0046092249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8409                1
   -0.00022272352    5.8772879e-05     0.0029935683    -0.0016652336     0.0086228112    0.00058143266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8464                1
    -0.0046424433    9.3095194e-05      -0.01310456     0.0012384859     0.0025645669    -0.0016439229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              549                0
    -0.0009565964    6.8747046e-05    -0.0059848186   -0.00023106336     0.0096646454     0.0075371093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8287                1
   -0.00048826114     2.807165e-05     0.0094065191   -0.00074039528    -0.0087756887     0.0017210303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8092                1
    -0.0016367729    9.6378441e-05     -0.012501121   -0.00044946274    -0.0061395625     0.0022822979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8810                1
     0.0015133985    6.7408066e-05      0.013722102     0.0034556065       -0.0065217    -0.0038131189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8327                1
     0.0011527475    7.8977901e-05    -0.0097230608     0.0041128714     0.0086049382    -0.0026994683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7899                1
    -0.0075664129    3.5378391e-05     0.0040801913     0.0011203616   -0.00087649835    0.00098694081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              934                0
    -0.0016389629    8.9567693e-05    -0.0067404546   -0.00023665077    -0.0077930768    -0.0001839436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8785                1
    -0.0017707165    9.6220669e-05     -0.011033835     0.0066486984    -0.0018227637    -0.0046349354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8733                1
    -0.0011604697    1.6420339e-05     0.0066085923     0.0021715751      0.001173096   -9.4771676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8437                1
   -0.00081195001    8.0296559e-05    -0.0056949914   -0.00061242067      0.010457562     0.0028008414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8257                1
   -0.00078565249     9.314296e-05    -0.0057755513     0.0034038119      0.013295292     0.0021855673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8392                1
   -0.00068223156    3.2875032e-05    -0.0027056306    -0.0036204734     0.0063673984    -0.0032977127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8374                1
     0.0024229062    8.7953209e-05    -0.0076097366      0.005452069    -0.0043056188     0.0016579145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8691                1
    -0.0012104654    9.3139963e-05    -0.0084681306    -0.0029629664    -0.0047133551    -0.0012513639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8776                1
    -0.0013396272    6.8706258e-06      0.010955072    -0.0059217722     -0.011096775   -0.00020752402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8224                1
    0.00080980384    6.9013688e-05    -0.0097901216    0.00026961794    -0.0049949819    0.00028608507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8562                1
    0.00026975921    4.9386254e-05    -0.0037268933    -0.0036342463     0.0074226377     0.0017451692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8239                1
    -0.0012369285     3.653103e-05     0.0061522149     0.0019710872     0.0039096605     0.0017580788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8443                1
   -0.00064204808     1.981023e-05     0.0094346637     0.0013350365     0.0052210018    0.00076113979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8627                1
   -0.00026797032    8.1307218e-05    -0.0082787611    0.00025922494    -0.0051675281     0.0027037372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8644                1
     0.0059009162    7.0484442e-05      0.012360795   -0.00057847612    -0.0016321858     0.0020725986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              280                0
    -0.0017383938    1.5621374e-05     0.0019006269     0.0010853021     0.0033213857    0.00064131198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8460                1
    0.00090816186    2.3576977e-05     0.0024053149     0.0049786614     0.0045698388   -0.00061885378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8494                1
    0.00076010684    1.5948488e-05    0.00082490302     0.0005495543     0.0083688414   -0.00017378005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8732                1
   -0.00092124537    2.2922322e-05     0.0070636063    -0.0036027608      0.011104376    -0.0040801028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8727                1
    -0.0027378192    5.1493018e-05     -0.001927018   -0.00049335399      0.008817615    -0.0075656534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8452                1
    -0.0084158797    5.9232007e-05    -0.0015346971   -1.6757347e-05     0.0018968229   -4.2701915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7245                1
     0.0010921709    2.9872674e-05       0.01136675     -0.002634221     -0.011865158     0.0010225422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8477                1
    0.00044209845    5.1892548e-05    -0.0038655428    -0.0015006438     0.0077768411   -0.00069661409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8258                1
    -0.0026336235     4.465619e-05     0.0069332863    -0.0012867483    -0.0064665345    -0.0023151352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7983                1
     0.0016418877    7.8355188e-05    -0.0088349702     0.0015566576    -0.0059745312    -0.0037882477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8639                1
      0.002193484    8.5609965e-05     -0.007929842    -0.0034132288    -0.0027826177     0.0041941591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8613                1
     0.0015840594    3.7577105e-05     -0.013164968   -0.00049844163     -0.010748946     0.0046525141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8537                1
    -0.0085373027    7.6216947e-06     0.0020703974    0.00040432208   -0.00043848823   -0.00017248964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              264                0
     0.0013115763    8.6848748e-05     -0.012964885    0.00037152888    -0.0014430026     -0.002727807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8495                1
     0.0013558399    7.6152413e-05     -0.013248455     0.0023183876    -0.0046250517    -0.0061145523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8564                1
   -0.00080346869    9.8866083e-05    -0.0081054633    0.00066211406    -0.0028103918     -0.001809673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8833                1
    -0.0013201833    1.9833846e-05     0.0069141584    -0.0004370464     0.0069766054    1.9579831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8667                1
     0.0013809474     8.536216e-05    -0.0033394361     0.0049715401      0.010262737     -0.002062194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8251                1
     0.0015289633     8.371233e-05    -0.0053085811     0.0032693064       0.01138658    -0.0080869673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8344                1
     0.0024536729    9.7210737e-05    -0.0075498591     0.0026269504      0.011948301    0.00021402526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8298                1
    -0.0015423158    1.1609009e-05      0.010633231    -0.0056945807       0.00350147    -0.0036194972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8668                1
    -0.0092193643    3.4681365e-05   -0.00030706002    -3.742638e-06   -0.00015901415    0.00067072065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              444                0
    -0.0059014955    1.9376132e-05    -0.0021856909    0.00011545356    0.00040288092    -0.0010533039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              464                0
    -0.0010355631    2.1156906e-05    -0.0037566724    -0.0041416553     0.0052452344    -0.0017984427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8315                1
    -0.0015618139     1.190229e-05      0.011263514    -0.0010709537    -0.0091104517     8.280162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7912                1
    -0.0033070764    6.9530477e-05    -0.0098003782    -0.0047185235     0.0076208985     0.0013963323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7917                1
     0.0012569998    2.4605724e-05     0.0058116978    -0.0015711321     0.0030362424    -0.0032307724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8471                1
     0.0082938196    9.0514674e-05    -0.0036811638   -0.00061936042    0.00055060361    0.00088336598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              564                0
    -0.0005749882    7.7663157e-05    -0.0084738629    -0.0062142615     0.0091666551    -0.0021991814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8017                1
     0.0012493297    6.5816814e-05     0.0057739737     0.0013554507    -0.0044524008   -1.3085802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8405                1
   -0.00096472114    4.7673471e-05     0.0063291998    -0.0004043059    -0.0042554941     0.0068525393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7249                1
     0.0015073211    1.5925607e-05      0.011048829    0.00012657988     0.0059383088    0.00047612807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8692                1
    -0.0007820974    9.3662515e-05    -0.0028213963    0.00076514541      0.010669636    0.00064128701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8240                1
    -0.0013488118    5.3072358e-06      0.010625814   -0.00041869155     0.0052285972    0.00038816762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8796                1
     0.0033624044     6.933746e-05     0.0043420875     -0.000114982    -0.0021142648    -0.0018767456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              704                0
     0.0018626453    9.7702985e-05     -0.012512669     -0.003862466      0.010559866      0.002207855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8300                1
     0.0019746653    2.7456483e-06      0.012135827     -0.001213709     0.0038331822   -0.00020355162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8805                1
     0.0013834948     5.440575e-06      0.011344541    0.00039263457     0.0039937156   -0.00013334121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8781                1
     -0.006473178    5.0737865e-05     -0.010712565    0.00090163609     0.0015430879    0.00099975779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              125                0
   -0.00044625707    3.8533955e-05      0.013560799      0.001723849    -0.0096699353    -0.0033358233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8369                1
   -0.00062471762    9.1607799e-05    -0.0085417647   -0.00097137451      0.011364369    -0.0023800291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8273                1
     0.0014152296    9.3180373e-05     -0.013071566     0.0008709777    -0.0015666197     0.0011309413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8589                1
    0.00058992056    3.5551955e-05    0.00031372122    -0.0015678675     0.0053270096    -0.0032376815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8352                1
     0.0017126045    1.1973198e-05     0.0025781586     0.0017104906    -0.0057930164   -7.6886718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7756                1
   -0.00066537922    5.2500665e-05    -0.0084397169    -0.0030452865     0.0078320215    -0.0084186802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8134                1
     0.0012865146    4.0891282e-05      0.011714555     0.0002286333    -0.0032572942     0.0015573334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             2668                1
     0.0017172447    7.4453819e-05     0.0025496834    0.00074271829     0.0088691572    -0.0031396889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8386                1
     0.0017282715    1.3153524e-05      0.010367832    -0.0027729571    -0.0098211048     0.0013385551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8089                1
     0.0018143731    6.6794506e-05    -0.0054924339    -0.0038271393      0.011289313    0.00032516444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8462                1
    -0.0025575822     6.189695e-05     -0.001895795     -0.000446522     0.0074823084    -0.0018661182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8233                1
     0.0011049232    2.5472016e-05      0.011391198   -0.00086947298     -0.012472751     0.0044066356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8478                1
     0.0015121421    1.7013175e-05      0.011046914     0.0020745124      0.006378029   -0.00029804575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8693                1
     0.0017107138    1.0506208e-05      0.011158701     0.0030446963     0.0039444715    0.00052490772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8703                1
    0.00029044144    3.2035466e-06    0.00038353776   -0.00043331852     0.0029362519     0.0010268228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8782                1
      0.001552275    9.4598734e-05    -0.0053984961    -0.0011043305      0.011744283     0.0043473616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8281                1
   -0.00046821439    7.6746954e-05    -0.0082478868    -0.0016573308       0.01059283    0.00069507555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8339                1
     0.0015856515    6.6671026e-05     -0.013215849   -0.00021914614    -0.0056922934    -0.0042084488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8538                1
     0.0013548678    2.2422126e-05      0.002269018    -0.0024498776     0.0052758325    -0.0031162808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8550                1
     0.0033068727    2.6192127e-05       0.01401052   -0.00037650176    -0.0089991093    -0.0062057595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8205                1
   -7.3134346e-05    5.3322296e-05     0.0031730887   -0.00025606732     0.0084774392    -0.0041074743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8486                1
    6.9332691e-06    4.0152878e-05      0.013869675    -0.0042471471     -0.010006348   -0.00023588751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8425                1
     0.0017071919    8.8791567e-05    -0.0053630159   -0.00095441594      0.012644689     5.131037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8387                1
     0.0037973111    8.9517735e-06      0.012612179    0.00026645264     0.0049656406     0.0018953948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8753                1
    -0.0009194577    1.9173608e-06     0.0070713386     -0.002743456    0.00099926186   -0.00036114047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8728                1
     0.0018648518    6.1373321e-05    -0.0054799481     0.0027101291      0.010579603     0.0019407856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8463                1
     0.0014987146    4.6368961e-05      0.011594607   -0.00016099637    -0.0083569447     0.0044206856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8345                1
    -0.0013883093    6.6936955e-05     -0.012560291     0.0027827222    -0.0048549562     -0.004413431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8517                1
    -0.0016704324     9.347804e-05     -0.012387707     0.0014298196    -0.0024861537     0.0019112588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8681                1
     0.0022052394    8.5959306e-05    -0.0079458151   -0.00036856256    -0.0026923334    5.7004694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8614                1
    -0.0006697214    9.7655698e-05    -0.0087370165    -0.0056627132    -0.0078661721    -0.0077642398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8837                1
    0.00062168442    4.8641691e-06    0.00091173447   -0.00061209186     0.0017411291   -0.00089346187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8259                1
    0.00099928805    4.3831911e-05      0.011421214     -0.004282177    -0.0085349493    -0.0021354954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8310                1
    -0.0029475787    3.5997382e-05     -0.014760984   -9.9054043e-05     0.0023647384    -0.0013740094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              422                0
    -0.0013215839    7.0104988e-06     0.0060577844    -0.0065576253    0.00027528396    -0.0032101653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8440                1
      0.001496552    8.8824352e-05     -0.013263746   -0.00049270631    -0.0072093485     0.0033385011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8759                1
   -6.5093533e-05    8.4207029e-05      0.013748974   -0.00083086739     0.0014740546   -0.00055298937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8046                1
   -0.00092347868    4.8196438e-05    -0.0030134562    -0.0034983933     0.0084392913    7.7565048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8423                1
     0.0012059185    9.0580819e-05    -0.0068972898    0.00091228331      0.010828478      0.005146022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8200                1
    -0.0017094368    2.1102642e-06      0.010322896    -0.0032730158    0.00085155747   -5.5035511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8736                1
    0.00070097705     4.081404e-05    0.00085922336    0.00024710267     0.0060353754     0.0058285058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8379                1
     0.0054152324    1.0069965e-05     0.0031554715    0.00032613261    -0.0015484828   -0.00070464029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              581                0
   -0.00040828306      5.47649e-05    -0.0025932444    -0.0015981264     0.0085395901    -0.0030337239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8362                1
     0.0011679351    9.6555661e-05    -0.0069413567    0.00040076714    -0.0023680101     0.0020583486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8783                1
      0.001922596    7.8734902e-06      0.012122757    -0.0029225005     0.0053801853    -0.0054861591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8777                1
     0.0011049474    7.5687967e-05    -0.0065530129    -0.0001252022     0.0097520258     0.0003558115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8206                1
     0.0019312121     8.285293e-06      0.010487284     0.0034568852     0.0068208552   -0.00034696949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8786                1
    -0.0015528431    4.2827309e-05      0.011247024   -0.00057046779     -0.007387762   -0.00084252097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7913                1
     0.0024954549     8.411934e-05    -0.0077124238    -0.0024467898    -0.0030149089     0.0016902832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8606                1
   -0.00058237294    9.2965392e-06     0.0095189875    -0.0034519674    0.00028003036    -0.0012119705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8525                1
   -0.00040933359    9.2233495e-05    -0.0080492198    0.00045641483    -0.0017948133   -0.00044635381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8650                1
      0.001321381    9.8115343e-05    -0.0089141736    -0.0015014189   -0.00032083647    -0.0011357976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8694                1
    -0.0010573507    3.7487203e-05     0.0063601783      0.003364733      0.010084491    0.00096019445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8618                1
     0.0094866827    1.0916291e-05    -0.0038878063    0.00049149804   -7.7380028e-05     0.0016113947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              821                0
    -0.0015827833    4.7256239e-05      0.011256049    -4.686075e-05    -0.0073487158    1.0584129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7970                1
     0.0012612954    1.2327088e-05      0.011331767    -1.096121e-05     -0.011239964   -0.00028429725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8303                1
    -0.0013022958    7.8020748e-05    -0.0082261823   -0.00040238749     0.0095579149     0.0019596245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8127                1
     0.0016864863    6.1380092e-06      0.011260347    -0.0020081096     0.0033310486    -0.0034549267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8755                1
    -0.0017002716    3.9012772e-05     0.0021509973    -0.0016639695     0.0067754677     0.0056315614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8488                1
     0.0036451772     4.081853e-05      0.012698205    0.00085353816    -0.0087304069    -0.0023183238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8358                1
     0.0036269997    4.3837688e-05      0.012877913     0.0027984376    -0.0071176616     0.0051777433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8053                1
     0.0037500362    1.3158377e-05      0.012622009   -0.00041390554     -0.011484636    0.00092896126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8359                1
    -0.0016069164    9.5132651e-05     -0.011008287     -0.003441673      -0.00302027    -0.0072308965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8760                1
     0.0012513936    3.6330975e-06      0.011469615     0.0029602537     0.0044546928    0.00032437081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8801                1
    -0.0014222857    7.8373756e-05     -0.012125861    0.00015274969    -0.0043981532    0.00091464975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8584                1
     0.0023446348    8.2749677e-05    -0.0075629312    -0.0030183974     0.0093544396     0.0023123005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8054                1
    -0.0025884367    5.9187983e-05    -0.0018085986    -0.0011045567      0.010888816    9.4894443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8511                1
    0.00097125379    3.1780804e-05    -0.0063331905      0.001513066     0.0061250394    0.00064461224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8047                1
    -0.0001405901    3.2505155e-05    -0.0029825084    -0.0031172556     0.0084351879     0.0023348713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8567                1
    -0.0093255751    6.6638051e-05    -0.0035487635     0.0005014246    0.00032635129      0.000428147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              158                0
     0.0019776931    6.1990424e-05      0.010334375     0.0034601516    -0.0075118844     4.701881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8515                1
     0.0021760825    8.3977699e-05    -0.0090322057    0.00025970003      0.010749981     0.0085276421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8323                1
    0.00042851458    4.6262623e-05    -0.0037136076     0.0049452083     0.0074626175     0.0025998242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8304                1
    -0.0009407918    5.7917441e-05    -0.0027608944     0.0056176092      0.008323893    0.00016218497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8311                1
