%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010637412    7.8976576e-05    -0.0060460591    -0.0011029153      0.012726276     0.0019986678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5173                1
    -0.0013214642    4.3975557e-05      -0.01263216     0.0048307171      0.006367845     0.0029741197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5166                1
     0.0016951186    2.3563793e-05      0.010418667    -0.0038963126    -0.0097695682     0.0008856153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5052                1
     0.0094691664    2.5338093e-06    0.00089057756     0.0014256937   -0.00043649189   -0.00017847258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              637                0
     0.0015753205    2.5447476e-05    -0.0088546956   -0.00060774758     0.0057450226   -0.00012074436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5221                1
    0.00020032516    8.1809994e-05    -0.0090643894    -0.0038515602     0.0095880497    -0.0079244841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4931                1
   -1.9906925e-05    1.4649861e-05     0.0042955345    0.00052405579     0.0063829217     0.0011079659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5342                1
    -0.0026038806    1.1415637e-05     0.0069202185    0.00074814778     0.0096838027    7.9262121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5385                1
    -0.0084535815     1.335172e-05    -0.0015136425    0.00078903488   -0.00027090526   -0.00040310872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              894                0
    0.00037921054     8.135759e-05    -0.0036226106    0.00069462403      0.010016287     0.0042649787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5043                1
     0.0081285993    4.3557598e-06    -0.0028338742     0.0016869137   -0.00013796698     0.0023100355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              309                0
    -0.0089746322    7.1774193e-05      0.011138353    -0.0002428899    -0.0002295005   -0.00060470874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              329                0
     0.0017489772    8.9437272e-06     0.0024151811    0.00010905851     0.0068373377    0.00024114914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5382                1
      0.008911836    6.0180399e-05     0.0081656501   -0.00099861424   -0.00037598427     0.0016580819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              369                0
     0.0011031725    8.3521132e-05    -0.0065800729    0.00013358031    -0.0099835852   -9.8140052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5375                1
     0.0023643191    8.7419598e-05     -0.007691544     0.0011129992       0.01008277    -0.0054571042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4966                1
     -0.001079591    4.6799247e-05      0.006255893    0.00071942294    -0.0040747216     0.0017610335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4371                1
    0.00023970116    4.5840243e-05     0.0002303737    0.00079467421     0.0065770466     0.0021471446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5107                1
    -0.0012873871    8.4222978e-05     -0.012447878    -0.0008589396     0.0099560358     0.0028904579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5103                1
   -0.00074702076    9.3946801e-05    -0.0078572705    -0.0018514225    -0.0048627341   -0.00039594914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5386                1
     0.0020905167    2.5413561e-05      0.014536205    -0.0002581091     -0.012183986   -0.00024924264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5178                1
      0.007122993    7.7107201e-05    0.00075600896    -0.0014962162   -9.1259782e-05   -0.00085208076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              476                0
    -0.0047454406    7.3484378e-05     -0.012970033     0.0012789795     0.0025472029    -0.0016439186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              549                0
   -0.00090621295    6.3824154e-05     -0.002748972    -0.0048887613      0.008810115    0.00018891995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5083                1
    -0.0024323044    8.7775123e-05    -0.0019841199   -0.00067639782      0.011050745    0.00079625373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5092                1
    -0.0022172537    3.3606892e-05     0.0027970844     0.0033295341     0.0045461403    -0.0039065327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5143                1
   -0.00068929046    8.6172928e-05    -0.0081551941     0.0044353819     -0.002869478     0.0018993266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5297                1
     0.0036671623    5.8656669e-06      0.012807569     0.0010452742     -0.011266574   -1.6633141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5075                1
    -0.0076590758    4.0317853e-05     0.0039994894     0.0011443623   -0.00083116413    0.00098693406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              934                0
   -0.00089598139    1.8245406e-05     0.0059251543   -0.00083456788     0.0044713723     0.0080553535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5275                1
   -0.00031964795    4.3030956e-05      0.013737361     0.0025869345    -0.0093569327     0.0028039359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5131                1
    -0.0015593936    6.6103443e-05      -0.01120741     0.0017650146    -0.0062764422    -0.0010820224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5245                1
     0.0025675246    8.3164428e-05    -0.0076628937     0.0017874308    -0.0043675178    0.00037920923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5304                1
    -0.0012401235    5.0064109e-06     0.0061364095   -7.8412719e-05     0.0022214295    -0.0023132057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5343                1
     0.0010869773    7.2144219e-05    -0.0069086407   -0.00049666647      0.011845476    -0.0025277939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5183                1
      0.005489069    4.7864933e-06     0.0023798873    0.00063683063    -0.0013292138     0.0025727933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19               20                0
     0.0018857603    5.4768625e-05       0.01133134    -0.0015987249     -0.007720938    -0.0039184783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5141                1
    -0.0013795892    9.4530682e-05    -0.0082536954     0.0023740383      0.011162977    -0.0019686634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5012                1
     0.0014349353    2.8971959e-07      0.011460226      0.001878503   -0.00043361695    -0.0048351618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5338                1
      0.002007813    7.4704338e-05      0.014612889    -0.0018202122    -0.0054896325     0.0051973681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5007                1
     0.0014022776    7.9810401e-05     -0.013007934    -0.0023328622    -0.0027391869    -0.0013891681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5203                1
     0.0015194297    9.8957382e-05      -0.01305502     0.0027531257     0.0090101482    -0.0011390992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4887                1
   -0.00032103388     8.907009e-05    -0.0082019866    0.00059607293    -0.0040851566   -0.00076507562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5344                1
     0.0059496891    7.1652408e-05      0.012191332   -0.00061626051    -0.0016350644     0.0020726225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              280                0
    -0.0026185284    4.7268484e-05    -0.0017946324    -0.0039989147     0.0058131902     0.0046886331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4979                1
    -0.0020795087    2.4437419e-05     0.0063039693     0.0010810533     0.0083887652    0.00026008007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5321                1
    -0.0011302166    7.5747594e-05     0.0059692468    -0.0015540336   -0.00037767563    6.1693434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4383                1
     0.0010322756    8.6251217e-05     -0.009227627     0.0021542585    -0.0097387955    -0.0059044431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5383                1
     0.0029042275    7.7882032e-05     0.0099060601    0.00041536303    -0.0028507826   -0.00023429471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              177                0
      0.001194483    1.2521817e-05      0.013771285      0.001839378     -0.011862879     0.0033982825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5093                1
     0.0002523165    2.5038604e-05    0.00013388639   -3.1222218e-05     0.0057332432    -0.0054144375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5207                1
    1.5308637e-05    8.9688117e-05    0.00018014284    0.00031653119       0.01344262    0.00012310938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5184                1
     0.0015962216    3.5854689e-06      0.012256041     0.0010073473     0.0013270946   -0.00097504049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5353                1
    -0.0020338593    7.5729142e-05     0.0039827563    -0.0014358617     -0.002289495    9.3212999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              699                0
     0.0011703485    1.5551295e-05      0.013720414   -0.00048242911     -0.011582774    -0.0014965435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5094                1
     0.0030163794    1.0314197e-05    -0.0045361416     0.0011377684     0.0046998467     0.0030175161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5327                1
    -0.0085709495     2.098705e-05     0.0020845027    0.00041723705   -0.00043154639   -0.00017248842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              264                0
     0.0051237624    8.5660276e-06    0.00012490245    0.00029362715   -0.00069697783    -0.0012758694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              284                0
    -0.0010643584    9.1757647e-05    -0.0060002021     0.0024477409      0.013540453     0.0021930048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5148                1
   -0.00098096975    8.6630709e-05    -0.0084645394   -0.00017475965    -0.0081569571    -0.0022160811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5376                1
    -0.0039115911    1.5772983e-05      0.011477778    -0.0018738338     0.0038542578    9.2782553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5301                1
    -0.0014299871    7.4989854e-05     -0.014117082    0.00017087728    -0.0061914218    0.00095593324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5276                1
    -0.0031153569    4.1441905e-05    -0.0018687409    -0.0059958864     0.0075515718     0.0023339887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5185                1
     0.0033196111    1.5934127e-05      0.014120264    0.00071101071     -0.012354724     0.0014245227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5152                1
     0.0018910628    9.1303271e-05     -0.012441921    -0.0010479905    -0.0038879744     0.0049138786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5346                1
    -0.0092194462    4.3774446e-05   -0.00036190916    5.0959284e-06   -0.00015682216    0.00067072012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              444                0
    -0.0059124441    1.4212987e-05    -0.0020996078    0.00015328734    0.00037024726    -0.0010533021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              464                0
     0.0034216198    2.8915341e-05      0.012711353    -0.0001739626     -0.010875095   -0.00063732301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5155                1
     0.0018125363    1.4267145e-05      0.012344214     0.0015492378     -0.010468448     0.0029153803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5013                1
     0.0024171246    7.1288407e-05    -0.0075615468     0.0048499722     0.0096985307     -0.002835942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5081                1
     0.0016509035    1.9645189e-05      0.011311864   -0.00073258241    0.00075802958    0.00027538851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5196                1
     0.0083450386    6.8738016e-05    -0.0037534006   -0.00063507212    0.00054416212     0.0008833711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              564                0
     0.0012459848    1.3368218e-05     0.0076899589     0.0033121959     -0.008731761    -0.0003371191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4868                1
   -0.00020093318    1.6584167e-05     0.0034176654   -0.00099926977    -0.0066039055    0.00086356589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4934                1
     -0.000983326    2.0356634e-05     0.0059396517     0.0011473827     0.0045179077    0.00077313819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5253                1
     0.0011851958    1.2489762e-06      0.007611997    0.00028740708     0.0042166342    0.00028633469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5412                1
      0.001557574    7.8423524e-05     -0.013285016   -0.00014127398     -0.005881845    0.00018912676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5293                1
      0.002440549     9.934519e-05     -0.007679658      -0.00488408    -0.0015972152    -0.0033170877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5409                1
      0.003373364    5.7443074e-05     0.0044955588   -0.00015149919    -0.0021673723    -0.0018766522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              704                0
   -7.4098258e-05    9.5037503e-06      0.013752724   -0.00039969073     -0.011996387    0.00028359314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5086                1
    -0.0010444834    5.0615439e-05    -0.0060445759     0.0013289661     0.0091455895     0.0021789726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5174                1
     0.0032419704     5.219666e-06      0.014023077    -0.0003976117     -0.010248661    0.00020947542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4973                1
    -0.0065482995    6.1574006e-05     -0.010794291    0.00093567726     0.0015087395    0.00099973695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              125                0
    -0.0018799229     3.659154e-05     0.0018574309    5.1297186e-05      0.010056313    0.00018399197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5281                1
     0.0019120282    1.7640348e-05      0.012173601    0.00049657875     -0.011856442     -0.002315891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5134                1
     0.0033119679    3.5348889e-18      0.014088416     0.0011230435     -0.010455429     0.0016549524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4964                1
     0.0017094415    1.3515307e-05      0.010449456      0.003409181     0.0065197721    -0.0039265174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5354                1
    -0.0015491658    8.3353203e-05    -0.0085984189    0.00095730386     -0.003438601   -0.00060615421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5286                1
    0.00099071243    5.3600124e-05      0.013662415    0.00081849261    -0.0096379332    0.00033551833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5214                1
      0.001268461    6.2449246e-05      0.011587344    0.00021207683    -0.0032872723     0.0015573846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             2668                1
     0.0008122974    2.3774675e-05     0.0010037741    0.00013590993       0.00506511    -0.0049737315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5197                1
      0.001287844    2.0565381e-05     0.0024399331     0.0013359357     0.0045417845     0.0044182893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5223                1
    -0.0017485633     7.273243e-05     -0.012473721    0.00010337529    -0.0049356781   -0.00018652026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5238                1
     0.0016034305    3.8042421e-05      0.011323662    0.00025826384    -0.0097556747    -0.0046402235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5149                1
   -0.00049377664    9.6999407e-05    -0.0081604822    -0.0021635238    -0.0032163926    -0.0036557761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5391                1
    -0.0014640681    3.9911563e-05     -0.012673991    -0.0032127909    0.00095730921   -0.00086007867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4761                1
     0.0049676052     5.630371e-05     0.0072010327    5.5323624e-05    -0.0062159379     3.158236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5175                1
     0.0021943196    2.7017646e-05    -0.0031977624    0.00091341865     0.0063020233    0.00060321653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5200                1
    -0.0011455893    9.3860755e-05      -0.01260358    -0.0037947751   -0.00059923949     0.0099676326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5218                1
   -0.00076665659    5.2334202e-05    -0.0029863899    0.00049815926     0.0089183385    0.00066628476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5154                1
   -0.00097341603    4.2674812e-05     0.0059610023     0.0032783379     0.0093101198     0.0053624557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5254                1
    -0.0011227505    6.1509854e-05    -0.0085993167     0.0036323674     0.0095115406     0.0024503502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5142                1
   -0.00015185343    1.3959566e-05     0.0031582497     0.0022495685     0.0060473173     0.0039871335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5331                1
    -0.0019022109    1.8882813e-05     0.0019976278    4.1597817e-05    -0.0047604563     0.0048814509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4637                1
     0.0016771966    1.2496838e-05     0.0075057726    0.00018256142    -0.0093294904     0.0067937584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4992                1
    0.00025302536    6.2313607e-05      0.013780859    0.00021050368    -0.0088608479     0.0014546029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5236                1
     0.0017911264    7.0490764e-06     -0.012866002    0.00017514433     0.0013761403    0.00012469692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4058                1
   -0.00099835964    7.9066464e-05    -0.0038901577     0.0051528788      0.010694142     0.0025775759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5087                1
     0.0033855664    2.5278896e-05      0.012743615   -0.00067489094     -0.010375165   -0.00089498173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5108                1
    -0.0028342628     3.389702e-05    -0.0067944336    -0.0046221083    0.00013422203     0.0014821523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4804                1
   -0.00048362461    9.3591152e-05    -0.0027278266    -0.0038412791      0.013258947     0.0034744914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5138                1
     0.0013910865    8.6709406e-05    -0.0088537578     -0.003543294    -0.0035614241    -0.0057134512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5312                1
    0.00044315407    4.3794025e-05      0.012434484     0.0024571056    -0.0097642932     -0.001070583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5176                1
   -0.00087268249    8.9175308e-05    -0.0028473609    0.00072006398    -0.0073115653    0.00064430234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5379                1
    -0.0018451245    6.0575425e-05     0.0018577052   -0.00075017707     0.0077753235   -3.2356013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5135                1
     0.0005503117    8.8563902e-05    -0.0037463838    -0.0035875195      0.010793023     0.0048397393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5053                1
    -0.0029409095    4.5011093e-05     -0.014648448   -6.5567103e-05     0.0024022753    -0.0013774513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              422                0
     0.0020253421    1.1992303e-05      0.014565942   -0.00047005812     -0.010333318      0.001589554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5008                1
     0.0012285457    3.2886041e-05      0.011543345     0.0022475196    -0.0088053113     0.0013518211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4956                1
     0.0012127326    7.7938515e-05      0.011546955    -0.0038029307    -0.0054156622     0.0023843318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5222                1
   -0.00054448989    8.9909423e-05    -0.0083071822     0.0014222864      0.011376619     0.0018614491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5069                1
   -0.00047910272    2.8147238e-05     0.0093270065     -0.004396819    -0.0097969426    0.00024415972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5109                1
   -0.00021868745     2.814357e-05    -0.0028598316   -0.00040245263     0.0063130832    -0.0027146139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5186                1
    -0.0014009833    6.6900539e-05      -0.01410779     0.0069849775    -0.0080887275     0.0031390889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5277                1
     0.0053902958    2.3717408e-05      0.003213092    0.00028625375    -0.0015776884   -0.00070461287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              581                0
    -0.0013844003    3.6656847e-06      0.011145179   -0.00024504447     0.0051877671     0.0011676491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5401                1
     0.0012506024    4.5893255e-05      0.011379812     -0.004511673    -0.0091035422   -0.00030437854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5159                1
     0.0013828353    7.2429211e-05      0.001466557   -7.1122719e-05    -0.0011795033       -0.0016363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              641                0
     0.0010170798    6.7307243e-05     -0.006613188    -0.0034841653      0.010280763    -0.0050119692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5123                1
    0.00035023072    6.8884699e-05     -0.008888281     0.0060458085     0.0087332055     0.0037003781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4932                1
   -0.00042323943    8.5569127e-06    0.00012103291    -0.0016269608     0.0030894538    -0.0052868067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5188                1
     0.0021488762    1.7995591e-05    -0.0092274444    0.00016892624     0.0048198584    0.00034491421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5255                1
    0.00038852193    7.8998179e-05    -0.0037024787     0.0014531683      0.009847261    -0.0022416259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5044                1
     0.0003236655    5.3458509e-05    -0.0087163402    0.00033175776     0.0091007529     0.0020771665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5179                1
    0.00088209228    1.4313434e-05     0.0059463419    -0.0050932132     0.0057907505   -0.00096069818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5332                1
     0.0032585126    7.6525366e-06      0.013896688    -0.0040998976     0.0013885378    -0.0031454801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5305                1
      0.009446878     3.066624e-05    -0.0040195799    0.00048271776   -7.1198476e-05     0.0016113913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              821                0
   -0.00087078975    9.0391928e-05    -0.0028446701     0.0020857267    -0.0064343633     0.0025860234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5380                1
    -0.0013928028     9.356044e-05    -0.0080725001   -8.8382389e-05    -0.0032540394   -9.7850527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5364                1
     0.0012796047    9.4863644e-05     0.0024113148   -0.00032418405    0.00034108374     0.0017358583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5210                1
    -0.0011212514    7.1246744e-05     -0.012688941    0.00017165695    -0.0042992956    -0.0039408975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5219                1
     0.0011554793     5.026739e-05      0.011218272     -0.006427791    -0.0078696702    -0.0051191221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5077                1
     0.0026973886     2.348588e-05      0.012192168     0.0016523608     -0.011954811   -0.00024839138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5169                1
     0.0011615921     6.747993e-05      0.013425601    -0.0024850706     -0.006617202    -0.0035797951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5110                1
     0.0018867371    1.7080361e-05    -0.0019242615     0.0011402883     0.0073609948    -0.0029493859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5328                1
     0.0016145578    1.7831209e-05      0.011310269    0.00020731987     0.0063752737     0.0024449441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5333                1
   -0.00074565603    3.5304467e-05    -0.0028697776     0.0019746677     0.0064004404      0.006620761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5089                1
   -0.00034993552    1.4005851e-05      0.013703307    -0.0006678435     -0.012481575   -0.00084845297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5132                1
    -0.0010356358    3.2969917e-06     0.0055436348    -0.0038876592    -0.0086340429    -0.0031997741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4911                1
    -0.0014048464    9.9776807e-06      0.011091669    0.00046521518    -0.0094835879   -0.00070579426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4876                1
     0.0039192927    9.1141692e-07    0.00091904303    -0.0014968762    -0.0012129234    -0.0015101447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              118                0
    -0.0037061227    6.6834444e-05      0.011668351    0.00085529528    -0.0061666765      0.000307454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5157                1
    -0.0093668913    5.1724139e-05    -0.0035837749    0.00051026366    0.00032725293    0.00042815058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              158                0
     0.0020329389    8.9746572e-05      -0.01234538     0.0052593872    -0.0016561707      -0.00743757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5239                1
   -0.00067509594    9.3060924e-05     -0.008075106     -0.003096892    -0.0037841154     0.0025274605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5372                1
    -0.0010020814    1.6142596e-05     0.0055531724     0.0011863917     0.0042630858    -0.0020900851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5282                1
    -0.0016107064    9.5587333e-05     -0.011107803   -0.00063604489     0.0091278143    0.00015881515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4835                1
