%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010705432    2.2914252e-05    -0.0059319311    -0.0022489813    -0.0085574724   -0.00065476878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1504                1
    -0.0090285493    8.2072656e-05      0.012490223    -0.0017025542     0.0011331732    2.0144573e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              865                0
     0.0092165628    6.2651437e-05    0.00092243671     0.0014051569   -9.9649718e-05   -0.00017855648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              637                0
     0.0033137174    2.2321845e-05    -0.0075080371    -0.0012672228     -0.010561374     0.0010224922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1572                1
     0.0018549702    9.8215314e-05      0.012040986   -0.00013133668      0.011064548    0.00049351825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1529                1
     0.0047506029    6.8851637e-05      0.002109027    -0.0007349251     0.0020071568     0.0011532652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              229                0
    -0.0028807621    3.4875869e-05    -0.0056372397    0.00043468431    -0.0018204668    -0.0028069643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              507                0
    -0.0085971765    7.3591065e-05    -0.0014417029    0.00081910472   -0.00017530707   -0.00040310802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              894                0
    -0.0027671696    6.0784569e-05    -0.0088831903    0.00069554604    -0.0060639423    -0.0015695094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1482                1
      0.007831349    7.5124008e-05    -0.0032462347     0.0016419981   -0.00038606409     0.0023100274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              309                0
    -0.0089329891    4.8879057e-05       0.01124629   -0.00022320486    0.00040029804    -0.0006046748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              329                0
     0.0077262381    5.0546623e-05     -0.014133678    -0.0029016153   -0.00017452687     0.0013573985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              349                0
     0.0090917936    6.0298466e-05     0.0078696916    -0.0010178328    0.00036613052     0.0016580934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              369                0
     -0.002862443    8.0506892e-05    -0.0069472366    -0.0019255942     0.0012083421   -0.00044821226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1453                1
    0.00035701282    2.0361082e-05      0.012686678    -0.0029005101     0.0051047788    -0.0073892181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1507                1
    -0.0023017235    3.8905349e-05     0.0071876757     0.0020519162     0.0036378747    0.00016158883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              632                0
     0.0055511813    2.0953259e-05     0.0035424009    -0.0014207307     0.0013338599   -0.00024421801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              251                0
    -0.0089907628    9.1754024e-05    0.00046368357     0.0010523251    0.00053930434     0.0001234673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              469                0
     0.0063527995    2.3005514e-05    -0.0093911216     0.0023158286    -0.0026928901   -0.00017789824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1004                1
    -0.0048975693    4.1007931e-07     -0.010777258   -7.1457962e-06     -0.010549317    7.0503404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1537                1
     0.0073955026     3.214589e-05    0.00090804417    -0.0015552213     0.0010167265   -0.00085166621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              476                0
    -0.0049817497    2.7761791e-05     -0.012676389     0.0013680207    -0.0021245666    -0.0016445112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              549                0
    -0.0011357435    7.2269489e-05      0.010155646     0.0026334177     0.0029392748     0.0007185741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              569                0
     0.0012185879    7.6232442e-05      0.013633681    -0.0070988997       0.01156166     0.0049198442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1589                1
     0.0013692486    1.3552951e-05    -0.0088360393     -0.001737069     0.0063281292   -8.4176128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1654                1
     0.0095013846     6.631625e-05     -0.014591914   -9.8049903e-05   -3.0256258e-05     0.0020946027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              922                0
     -0.001071715     3.911812e-05     -0.012394397    -0.0023295239    -0.0037135442   -0.00037688049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              649                0
    -0.0078678885    5.5866469e-05     0.0038233325     0.0011933986    0.00077863026    0.00098694465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              934                0
   -0.00055224361    8.4920932e-05     0.0095081106    0.00053022435     0.0098891137    -7.323832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1505                1
    -0.0079339268    7.8412231e-05      0.002384163    7.9176694e-05     0.0014081171   -6.3036809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              709                0
     0.0029853585    8.1439233e-05   -0.00089950423   -0.00058473425    -0.0027825492    0.00027396099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1549                1
    -0.0021446205     6.068487e-05     0.0061790305    0.00038484362     0.0088415435     0.0020970367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1599                1
    -0.0067760972    8.3657877e-05     0.0026109107    -0.0019186566      0.006270404   -0.00041443069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1501                1
     0.0016626462    2.2293612e-05     0.0036394398   -0.00080047682     0.0021943687    0.00053126202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              754                0
    -0.0050517833     9.524991e-05      0.010075814     0.0008753289      0.003314594   -9.6511467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              577                0
     -0.001542907     7.164311e-05      0.010727642    -0.0051248986      0.011293799    0.00071172864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1592                1
    -0.0088651646    8.0565806e-05    -0.0046118265   -0.00061073207    0.00025035752    0.00089875289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              849                0
     0.0079181474    4.2843294e-05     0.0028260183    -0.0011109511    3.3788492e-05    1.7400362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              869                0
     0.0086779455    5.3809425e-05     0.0040476751   -0.00072098442     0.0010561028    -0.0011704825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               36                0
     0.0077486117    1.1615927e-05     0.0016908933     0.0012985185    0.00010944558     0.0016544817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              977                0
    -0.0058616474    1.9820085e-05   -0.00025223926    0.00021065616   -0.00022113546   -0.00033443494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              622                0
     0.0048258975    8.2577484e-05    -0.0017550073     0.0025340356    -0.0059815026    0.00028445505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1643                1
     0.0060667903    6.4391359e-05      0.011821427   -0.00069741701      0.001249669     0.0020722838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              280                0
    -0.0046800943    5.6459692e-05    -0.0082947602     -0.001427974    -0.0024642136     0.0017530617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              591                0
    -0.0093788989    6.6821653e-05     0.0025637504    0.00081436464    0.00073391997    0.00012275926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               44                0
   -7.8552264e-05    7.5624826e-05    -0.0072472375    -0.0033686724    -0.0068500768   -0.00019038914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1632                1
    -0.0014846625    8.8990628e-06     -0.011331598   -8.2835912e-05    -0.0098800045    -8.314944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1496                1
     0.0028364791    3.8415721e-05     0.0099480879    0.00034273317     0.0028599259   -0.00023432435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              177                0
     0.0011254706    7.8898469e-05     0.0027831129     0.0011825279    -0.0044746599     0.0020903228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1623                1
     0.0012186902    4.2502065e-06    -0.0096363239    -0.0041539255     0.0041019903     0.0052330331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1665                1
    -0.0063250456    9.2398273e-05     -0.002813091     0.0053689736    -0.0024101008     0.0043164985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1629                1
    -0.0083800666    6.0293383e-05      0.003805228    0.00098195323    0.00025641371     -0.003189971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              184                0
     0.0022941586     5.904114e-05   -6.4398795e-05     0.0012842333    -0.0092629548     0.0019556973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1625                1
     0.0014180359    9.9506506e-05     0.0017875206      0.003554337     0.0043058777    -0.0029787375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1228                1
    -0.0060410267     6.703422e-05    -0.0093237134   -0.00013364493     0.0010330238   -6.0611525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1436                1
    -0.0086479457    5.3554428e-05     0.0021152915    0.00044443322     0.0002082705   -0.00017253085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              264                0
     0.0050793225    6.9928072e-05    0.00035249846    0.00020562315    0.00096681749    -0.0012757058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              284                0
    -0.0056113382    2.5050136e-05     0.0056055384     0.0008450009     0.0017331458   -0.00045406193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              906                0
   -0.00090111356    7.7099161e-05    -0.0063490923    0.00014630881    -0.0055978373    -0.0031518147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1581                1
    -0.0040521766    8.8729896e-05     -0.012675045    -0.0016662356     -0.002145977    0.00035493763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              344                0
    -0.0037812928    8.5917971e-05      0.011560841   -0.00038493873      0.010315957    0.00035205882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1544                1
   -0.00098588201    5.6089477e-05     -0.002114807   -6.3691783e-05     0.0003328943    0.00018903859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              384                0
   -0.00055118895    5.1690888e-05    -0.0025509454    -8.888841e-05    -0.0077565773    -0.0005907609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1590                1
     0.0070032943    1.1808771e-05     0.0080864197    -0.0022384948    -0.0025578032    0.00074858894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1447                1
    -0.0092221377    6.6762332e-05   -0.00048163452     2.482958e-05    4.0203147e-05    0.00067071186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              444                0
    -0.0059471065    1.9554762e-05    -0.0019117056     0.0002350938    0.00041259202    -0.0010532741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              464                0
    -0.0011681406    6.9009518e-05    -0.0041507105    -0.0034963815    -0.0081569767     0.0029372706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1628                1
      0.005463188    1.9811952e-05     0.0091870511     0.0015497793     0.0025301557     0.0017097432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1322                1
     0.0047958111     5.527354e-05    -0.0034230414    -0.0042891908    -0.0080514625    -0.0014938072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1610                1
     0.0033411921    4.9461811e-05   -0.00099128427    0.00040072945    0.00035558126     0.0010078901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              666                0
      0.008461142    2.6151984e-05    -0.0039110784   -0.00066564785    0.00018352465    0.00088329357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              564                0
      -0.00811492    8.7482367e-05    -0.0098357955    1.4209228e-05     0.0014550384    0.00045805011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1219                1
    -0.0072476529    2.2711083e-05      0.011909427    -0.0013732183   -6.6362787e-05   -0.00018909428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              604                0
    -0.0067130337    7.5003038e-05      0.002021617   -6.0628292e-05     0.0026699093    2.9160048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1113                1
    -0.0056303791     9.238546e-05     -0.003251595    -0.0028843908      0.004122816     0.0025825878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1464                1
    -0.0068483427    5.5337823e-05    0.00082707166    0.00024732933     0.0012213704      -8.8237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              664                0
    -0.0077372487    4.8149792e-05     -0.014922564    0.00080331351    -0.0016677143    0.00073567301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              684                0
     0.0034076921    4.2719916e-05     0.0048305555   -0.00023175156      0.002946039    -0.0018752682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              704                0
     -0.002607347    6.4312255e-05     -0.014313287    -0.0014497102    -0.0027496743    0.00011488018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              494                0
     -0.006665322    3.8577145e-05      0.009329794     0.0010638605     0.0019507156     0.0016280359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              871                0
     0.0090952795    2.3749559e-05     0.0028180757    -0.0017206225   -0.00040050087    -0.0011412014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              831                0
    -0.0067218239     8.690761e-05     -0.010972684     0.0010088133    -0.0016200653    0.00099989737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              125                0
     -0.005142035    3.8714221e-05       0.01335078    0.00098429213     0.0014492089    0.00043439315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              804                0
     0.0039999261    4.5897417e-05     -0.012592661    0.00033387303    -0.0032392507    -0.0025078575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              266                0
    0.00044809992    2.9943403e-05      0.012874996   -0.00036686019     0.0064514973   -0.00018155828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1588                1
     0.0017416443    5.8593018e-06      0.011560364    -0.0013950916    -0.0015310894      0.002071741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1479                1
    -0.0028280194    6.8657428e-05    -0.0089858668     0.0011738265    -0.0021297776     0.0011455837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              360                0
     0.0048957621    3.0157811e-05     0.0070048901    -0.0032545093     0.0053898748    -0.0010425816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1613                1
     0.0033349534    4.3085456e-05    -0.0014341122    -0.0011086377     9.566301e-05   -0.00047681853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              711                0
     0.0011208432    9.0175534e-05     0.0027852573    0.00030114726     -0.002324647      0.002498311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1624                1
    0.00053857535     4.258642e-05     -0.011880134    3.1265288e-05    -0.0030513851     0.0002325782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              958                0
    -0.0086056814    9.8627905e-05     0.0093922736   -3.3867691e-05    0.00059752614    -0.0010539255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               91                0
     -0.006800619    5.4743879e-05      0.012209369    0.00035732941     0.0011706726    0.00066872058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              988                0
     0.0075707743    3.1007967e-05     0.0087238532    -0.0013917517    0.00050879706   -0.00062339823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              867                0
     0.0075842841    5.5298806e-06     0.0059013222     0.0012878431    0.00047109745    -0.0001758588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               15                0
      0.004669264    2.3323959e-05      0.002112523   -0.00023383689     0.0010716426   -0.00016582171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               25                0
     0.0031067941    7.7495082e-05     -0.002426408       0.00132574    -0.0060674734    -0.0024533696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1631                1
     0.0024685385    6.0959187e-06    -0.0091532078    0.00051309651     0.0059579457    0.00012639536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1666                1
    -0.0059846509    8.5780748e-06     0.0013094785    0.00018374431   -7.4709955e-05     0.0019653758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              486                0
    -0.0053090365    3.2118609e-05     0.0067688371     0.0023992183     0.0016866106     0.0021940267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              982                0
    -0.0054922653    1.5808291e-05     -0.014734892     0.0017643553     -0.002610428   -0.00097278506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              152                0
     0.0070465412    6.3708329e-05    0.00090123998    -0.0024528417   -0.00053959968     0.0038753964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1374                1
    -0.0026274221    5.0816117e-05     0.0061166529     0.0013338201     0.0028821726     0.0004068751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              485                0
   -0.00073344278    2.8925504e-05    -0.0082869343    0.00032432802     -0.012062389    -0.0054004365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1604                1
    -0.0051934556    9.2018177e-05    0.00060779537    -0.0020451732      0.005392578    -0.0021977574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1430                1
     0.0059077675    9.4385126e-05    -0.0048807962    -0.0013170838    -0.0023381924    -0.0021861633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1641                1
     0.0024216049    2.8647241e-06    -0.0092184991    -0.0004222359     -0.010838044   -0.00040683604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1520                1
     0.0089516733    1.8606132e-05      0.013220632    -0.0017312816   -0.00084125833    -0.0016054785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              262                0
     0.0015610728           0.0001      0.011496457    5.4822485e-05     0.0055443943    0.00047008041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1311                1
      0.006436992    9.2722898e-05     0.0056947852   -0.00033610055      0.002595488    -0.0012897055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              957                0
     -0.007125352    7.9778838e-05     0.0070698545     0.0013330842     0.0019358794   -0.00086020841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              322                0
    -0.0075615142    3.5652758e-06      0.002638452    -0.0015669534   -0.00076637231    0.00045263654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              342                0
     0.0039415355    9.4385927e-05     0.0081625953     0.0016221361     0.0040007336    0.00058855128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              111                0
     0.0058993977    1.9177538e-05     0.0090842713     0.0014084944    0.00079844048    0.00081331161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               77                0
    -0.0057393876    9.8963239e-05    -0.0075195404     0.0016757426   -0.00035851909   -0.00084469107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              117                0
    -0.0029358347    5.3722131e-05     -0.014402078    7.4973855e-06    -0.0030751131    -0.0013800814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              422                0
     0.0011414334    6.8532455e-07     -0.013265965    -0.0013473073    0.00048119461    -0.0011514061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1660                1
    -0.0053412844    2.4287425e-05    -0.0057072532    0.00019922339    -0.0022106117    -0.0003275178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              461                0
     -0.003185435    9.2590155e-05     0.0061179828   -0.00052498805    -0.0057577142     0.0021143325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1661                1
    -0.0041335789    4.5039942e-05      0.010294039    -0.0028486361     0.0025594519     0.0010094079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              687                0
     0.0088389609    1.0103456e-05    -0.0075896364   -0.00035376812    -0.0010309457    0.00040100148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               52                0
    -0.0070519084     1.997967e-05     0.0095368307    0.00076769997    -0.0019280155    -0.0013012013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1407                1
    -0.0010437379    8.9054171e-05      0.006034547   -0.00022900596    -0.0031809886    0.00052828703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1644                1
     0.0053472263    6.5854802e-05     0.0033388643    0.00019831937     0.0017316337   -0.00070445111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              581                0
   -0.00084892899    3.4866684e-05    -0.0057866573   -0.00060898502     -0.011913671     0.0007855607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1611                1
     0.0030867683    4.6870151e-05    -0.0043548835    0.00044754794    -0.0083093457    0.00070438185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1586                1
     0.0013990677    6.2912302e-05      0.001758357   -0.00011008193     0.0025569079    -0.0016344523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              641                0
     0.0015635374    1.5063802e-05     -0.012889755    0.00032575204     0.0059322556   -0.00036723737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1650                1
   -0.00078206579    8.3428808e-05    4.4476721e-05    -0.0033266537     0.0053774975     0.0024249288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1442                1
     0.0014854566    8.4563217e-05     0.0025640146    -0.0017094451     -0.004331612    -0.0011068013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1637                1
    -0.0068678344    3.4489924e-05      -0.01421996    -0.0017904761    -0.0019140802   -0.00014386207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              394                0
    -0.0001688771    9.8660195e-05     0.0035864008     0.0052941418    -0.0027781785     0.0026981458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1675                1
     0.0023294552    7.6755277e-05     0.0087348782    -0.0010110145     0.0038597335     0.0015727758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              761                0
    -0.0050266301    5.7461446e-05    -0.0071107722     0.0012260851    -0.0070085772    -0.0033265569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1591                1
     0.0032771095    8.7845774e-06    -0.0075265225    -0.0048575886     -0.011899005   -0.00078763528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1571                1
     0.0093624853    7.6780641e-05    -0.0043072156    0.00046251187   -0.00031852734      0.001611418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              821                0
     0.0074752909    6.7149522e-05     0.0080035552    0.00012669589     0.0018832894    0.00043340531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              131                0
     0.0004616786    2.2826094e-05    0.00022664454     0.0002494767     -0.010477281    -0.0012526145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1594                1
     0.0012509475     5.234803e-05      0.010892598     0.0020178056     0.0085756565     0.0011082146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1577                1
      0.002218931    5.0963958e-05      0.013366167     0.0036786897     0.0079821143    0.00024081889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1561                1
    0.00048477729    5.8388221e-05    -0.0073667811    -0.0034098709    -0.0068046018     0.0013749972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1513                1
     -0.009222094     3.739891e-05       0.01219968    0.00080363563   -0.00039919923   -0.00012314097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              938                0
   -4.8178386e-05    7.9203179e-05     0.0043583154     0.0024036842    -0.0069487737      0.002818862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1646                1
   -0.00018587534    7.8996658e-05    -0.0035342386      -0.00194032    -0.0039357948     0.0019376625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1517                1
     0.0055029248    3.4335437e-05       0.01067783    2.0669571e-05    0.00062650011   -5.3601947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1001                1
    -0.0077445777    5.3241834e-05     0.0092080701     0.0030231324   -0.00074943202   -0.00070236274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1337                1
    -0.0084165167    1.2437057e-05     0.0085045379    0.00073702069     0.0004747705   -0.00013104583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               58                0
     0.0030065761    9.4280564e-05     0.0017170153    -0.0015268645      -0.00211453    0.00091275119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1640                1
    -0.0030640629    6.1741281e-05    -0.0016377821    -0.0009364314     0.0031673159     -0.001866322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1502                1
     0.0041943318    7.8307756e-05     0.0011884428    -0.0015833975     0.0013629602     -0.001509947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              118                0
     0.0062318253    8.0435006e-05     -0.011466879     0.0020610082      -0.00143144    0.00039827271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               51                0
    -0.0094595877    2.2293709e-05    -0.0036601985    0.00052854861     0.0001462908    0.00042812779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              158                0
     0.0016006259    7.7832177e-05    -0.0030744183    -0.0031111664    -0.0065179258     0.0042931312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1635                1
    -0.0033981043     1.953514e-05    -0.0099002309    0.00069905235     -0.010602666    -7.702563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1567                1
    -0.0037615441    3.3644777e-05    -0.0015621162     0.0017992595     -0.010355621     0.0049625477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1605                1
   -0.00041268551    7.6612623e-06    -0.0077693933     0.0011530994      0.010877655     0.0036449982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1673                1
     0.0069051338    3.9918054e-05     -0.013612834   -0.00049130589    -0.0011304358    0.00094212551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              213                0
