%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013982495    1.4464434e-05    -0.0088645369    0.00079594465     0.0070723696    0.00022294688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3025                1
    -0.0092680147    7.1615897e-05     0.0021284332    -0.0022413058    0.00036290381    -0.0018362805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              978                0
    -0.0017204623    6.7384899e-05      0.010840375   -0.00085690833     0.0073688678      0.006849356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2742                1
     0.0093376013    3.5346085e-05    0.00090711587     0.0014139208   -0.00043587008   -0.00017848477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              637                0
   -0.00081234152    9.2337592e-05     0.0058623534     0.0015677057    -0.0014819816     0.0013418772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2841                1
     0.0012165208    6.9460875e-05      0.011379051    9.7666561e-05     -0.004570323    -0.0036726496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2935                1
     0.0046892487    8.8979432e-05     0.0022079838   -0.00069339905   -3.4925179e-05     0.0011518494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              229                0
     0.0030001872    3.3002842e-05    -0.0044186688   -0.00042126243    -0.0089471303   -0.00011045062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2840                1
    -0.0085274829    4.6621128e-05    -0.0014762968    0.00080611708   -0.00067067798   -0.00040296814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              894                0
     0.0076098433    9.1368049e-05     0.0053931121    -0.0010080945     0.0005561561     0.0030264498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              219                0
     0.0079733124    4.2751246e-05    -0.0030479454     0.0016637781    -0.0010645039     0.0023103966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              309                0
    -0.0089525823    6.0519644e-05      0.011194387   -0.00023307152    0.00048788366   -0.00060464599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              329                0
     0.0021246453    1.0064349e-05     -0.014600998     0.0021909815     0.0039882911    -0.0010071379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2997                1
     0.0090048332    6.1547486e-05     0.0080120079    -0.0010083341    0.00027985836     0.0016580669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              369                0
     0.0028200243    4.1331117e-05    -0.0071069063   -0.00064640283    -0.0044311006    -0.0037301583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2430                1
      0.001450829    7.5834272e-05      0.011381737   -0.00015294879    -0.0038885772   -0.00033191254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2942                1
    -0.0021268569    8.6383363e-05     0.0072013186     0.0020222552     0.0025476576    0.00015920417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              632                0
   -0.00075525191    2.2156826e-06    -0.0084081553    -0.0065805772      0.002094497     0.0061986577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3046                1
    -0.0035075487     8.707356e-05     0.0062110666    -0.0048943958     0.0054433504     0.0011301547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2630                1
     0.0017085461    6.9303191e-05     0.0073990868    -0.0011490659    -0.0053069917     0.0045115706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2916                1
   -0.00068348605    5.1614415e-06    -0.0058578942    -0.0026413328     0.0064527313    -0.0030936645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3059                1
     0.0072631175    5.9455448e-05    0.00083493604    -0.0015278971   -8.4314743e-05   -0.00085205067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              476                0
    -0.0048661558    3.9451497e-05     -0.012817591     0.0013249072    -0.0011767662    -0.0016456554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              549                0
   -0.00091036601    8.9182759e-05      0.010217246     0.0026188097     0.0032298551    0.00071919931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              569                0
     0.0010646072    1.6241702e-05    -0.0095789116    8.1019316e-05     0.0058768555      0.002752695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3016                1
     0.0026725531     7.629738e-05      0.012208899      0.002320576     0.0083526261    -0.0047430852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2763                1
     0.0094933743    9.3573028e-05     -0.014412127   -8.9322748e-05    0.00019347576     0.0020946027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              922                0
    -0.0012723436    1.7214078e-06     -0.012426971    -0.0023462528    -0.0024671257   -0.00037953182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              649                0
    -0.0077663949    5.3180644e-05       0.00390804     0.0011709249    0.00011991291    0.00098671846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              934                0
    -0.0021620279    6.7224602e-05     0.0062720128     0.0031701988    -0.0091940435     0.0019220861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2984                1
    0.00030517849    3.9695933e-05    0.00017228824    -0.0022383037    -0.0089125652    -0.0010735212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2856                1
    -0.0017142048    8.5486441e-05       0.01067386    -0.0028884087    -0.0018870767    -0.0012171644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2925                1
     0.0023966443    7.7123595e-06    -0.0092079323    -0.0035544666    -0.0083366465     0.0063857245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2711                1
    0.00048874307    1.6099793e-05    -0.0088332826    -0.0013881498     0.0031178151     0.0050792936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2957                1
     0.0015891426    5.3824449e-05     0.0073460457   -0.00031602432    -0.0082022985     0.0018012209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2926                1
     0.0054322439    3.9340881e-05     0.0021414612    0.00059024664   -0.00041057498     0.0025722058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19               20                0
     0.0020664262    9.8756063e-05      0.014585511   -0.00092398335    -0.0017123842     0.0034207318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3062                1
   -5.9402479e-05    4.4669261e-05     0.0043305722   -0.00016501345    -0.0062872251   -0.00025239203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2834                1
    -0.0037101968     3.016577e-06     -0.014365952   -2.8037455e-05     0.0062127579   -2.0190126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3069                1
    0.00040529255    1.2685978e-05    -0.0038159969     0.0002238484     -0.012469254    -0.0028975059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2871                1
     0.0015210719    6.1147985e-05     0.0024595284    5.9844519e-05     0.0022731633    0.00037493833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2808                1
     0.0014255197    3.6352594e-05    -0.0086772703   -0.00043653045     0.0078705121     0.0079530794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2964                1
      0.003408595    7.5497584e-05    -0.0076042945     0.0001012688    -0.0045612119   -0.00026715591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2921                1
     0.0060086711    6.9600283e-05      0.011999303   -0.00065752392     0.0018700022     0.0020729378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              280                0
     0.0017429248    8.6101776e-05     0.0068823295   -0.00080174574    -0.0016065557    -0.0046129711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2853                1
   -0.00061264477    2.0098258e-05    -0.0077762809    -0.0013953288     0.0016550182    -0.0016872574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2901                1
     0.0013485764    3.2864034e-05    -0.0033590009     0.0012809521     0.0031755874    0.00092485204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2923                1
    -0.0016358014    4.0474184e-05     -0.012532704   -0.00029616503      0.010357807    1.8921894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2973                1
     0.0028674502    6.5180844e-05     0.0099278828    0.00037882634     0.0029962568   -0.00023402214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              177                0
     0.0014405637    1.7994109e-05    -0.0087245842     0.0028681685     0.0038474409    -0.0024366693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2965                1
     0.0010282979    8.9463872e-05     0.0028046402    -0.0020461271     0.0033944538     0.0013732045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2577                1
      0.001435084     8.305737e-05       0.01140777    -0.0022960729    -0.0037577727   -0.00062297308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2976                1
    -0.0082964776    3.4065852e-05      0.003531432    0.00096629316   -0.00024144359    -0.0031899831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              184                0
     -0.001902159    9.0301066e-05     0.0039741145    -0.0014078597    0.00072632317    9.1538539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              699                0
    -0.0077494527    1.3536375e-05    -0.0048583979    -0.0028683315    -0.0014491812    0.00034612053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              243                0
     0.0016349959    9.6640382e-05      0.012080365     0.0015784494    -0.0037732066    0.00081146898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3056                1
    -0.0086103287     4.037172e-05     0.0021004858    0.00043242564   -0.00022004041   -0.00017253238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              264                0
     0.0050987364    4.9782797e-05    0.00024305157    0.00024609797    -0.0011599011    -0.0012755668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              284                0
    -0.0016600825     7.772127e-05      0.010540046    0.00065885234     0.0076480284    -0.0062912009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2688                1
      0.001763505    8.0985963e-05      0.006957151    0.00056175119    -0.0033757952   -0.00011964303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2899                1
        0.0030836    4.3814762e-05    -0.0043931976    -0.0022068229    -0.0072983867   -0.00038872819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2759                1
    -0.0013598807    1.9925979e-05    -0.0084993271      0.000503394     0.0067346096    -0.0012023277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3013                1
   -0.00099193084    3.6504221e-05    -0.0020984139    -7.690824e-05    -0.0026036778     0.0001913453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              384                0
   -7.2939823e-05    9.3772316e-05     0.0037611937     0.0027321263     0.0052630212     -0.002706774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2797                1
     0.0032168357    7.4628115e-05       0.01406879    0.00057803199     0.0089417584    0.00024554619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2811                1
     -0.009220412    5.7121782e-05   -0.00042406295    1.5893658e-05   -0.00029768996     0.0006707423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              444                0
    -0.0059285932     2.266137e-05    -0.0020020623    0.00019670298    -0.0012901494     -0.001052761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              464                0
    -0.0002987828     3.161277e-05    -0.0027857504     0.0026357768     -0.010898019    -0.0040842239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2882                1
     0.0055980776    7.4926182e-05     0.0093336944     0.0015934288     0.0023654639     0.0017094996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             1322                1
    -0.0024710684    7.7794888e-05    0.00075400347     0.0002990514    -0.0077775116    0.00032665898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2998                1
   -6.4857551e-05    6.2176019e-05      0.013791027    0.00016356008     0.0076072663   -0.00015056199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2681                1
     0.0084046004    4.7851554e-05    -0.0038352564    -0.0006512049   -0.00028910348    0.00088330434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              564                0
    0.00076683419    3.8650371e-05     0.0010872342   -0.00011162562    -0.0086128563    0.00088019884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2849                1
      0.001428123    9.1394526e-05      0.011415161     0.0038323184    -0.0026468255    -0.0033441479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3008                1
   -7.5506236e-05    9.9274454e-05      0.013816806     0.0010455239      0.011286071    -0.0048314105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2809                1
     0.0017719836    9.5562609e-05      0.012203831     0.0043601124    -0.0011885035     0.0037773431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3009                1
     -0.006828418    8.6570675e-05    0.00081948924    0.00021534589   -0.00011229222   -8.8754219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              664                0
    -0.0019008556    2.9194385e-05     0.0018222614    -0.0055121933     -0.009467327    -0.0039716619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2859                1
     0.0033894042    6.3828338e-05     0.0046694675    -0.0001931569      0.001028852    -0.0018779137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              704                0
     0.0012011982    7.5776756e-05      0.011437026    -0.0010952688    -0.0054615014     0.0038458882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2977                1
    -0.0065755975    8.8548426e-05     0.0094694672     0.0010265732     0.0019431133     0.0016279913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              871                0
     0.0017111826    9.9110359e-05       0.01137487     0.0042750621      0.009614436    -0.0014688454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2753                1
    -0.0066367649     6.958493e-05     -0.010886899    0.00097266509    -0.0014208115     0.0009996657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              125                0
    -0.0050594853    7.6007098e-05      0.013388088    0.00094096788     0.0026556391    0.00043608362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              804                0
   -0.00084087753    2.3113773e-05    -0.0028119341   -0.00025843715      0.009060204     0.0012600968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3022                1
   -0.00036707154    7.0045303e-06    0.00033597948    -0.0036359837     0.0067381444    -0.0033280731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3055                1
    -0.0015936412    4.9431117e-05     -0.012369729   -0.00082436722     0.0060027945     0.0022991933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2878                1
     0.0033807645     9.999211e-05      0.012647245    -0.0014585959      0.010946264    0.00075292872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2835                1
    -0.0016037629    5.8948241e-05     -0.012446395     -0.001212036     0.0084328465    -0.0032957862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2896                1
     0.0012496312    8.3273582e-05        0.0114432    0.00019407987     0.0030836109     0.0015569013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2668                1
     -0.001365499    8.6072769e-06    -0.0084942551    -0.0013890138     0.0029231636    0.00050542963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3014                1
    0.00054158742    6.0410843e-05     -0.011860266    3.9001054e-05    -0.0020711513    0.00023083269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              958                0
     0.0055822823    8.1445214e-05      0.011482012    2.2540891e-05     0.0075968327    -0.0010471325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2781                1
    -0.0067714918     7.863043e-05      0.012266763     0.0003223955     0.0017419246    0.00066928845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              988                0
     -0.001472119    2.4245213e-05    -0.0080205854    -0.0044498676    -0.0077800103   -0.00020718403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2675                1
     0.0011703196    3.3984928e-05    -0.0095880609    -0.0020305256     0.0075948592    0.00010645674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2966                1
     0.0014569463    7.9504862e-05      0.011406665     0.0028393767    -0.0045939293   -0.00088290358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2975                1
     0.0041909344    5.8555961e-05     -0.008759561    0.00063789572    -0.0052332967    -0.0014208299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2858                1
     0.0055019511    1.2920782e-05      0.010674024    4.8010996e-05     -0.001645564    1.0405768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2632                1
    -0.0014509448    2.9768173e-05      0.010995218     0.0062029939     0.0007541037     0.0071402537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2418                1
    0.00043271022    1.0883826e-05    -0.0087345988    -0.0034606543      0.007945573    0.00053555827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3037                1
     0.0015983118    2.1603963e-05     -0.012959739    -0.0066327071     0.0051409635    0.00072442996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2950                1
     -0.003018484     2.182718e-05     -0.010443816     0.0023277525     0.0052263015    -0.0027797613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2968                1
     -0.002514309     3.853381e-05     0.0061514801     0.0013015148     0.0013777972    0.00040462866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              485                0
     0.0013783295    8.8017776e-05        0.0115053   -0.00098508853    -0.0033341073    0.00079910137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2992                1
    0.00058133539    5.6089702e-05     0.0095766643    0.00098120118      0.007632839    -0.0023960045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2898                1
   -0.00053542107    6.2784777e-05    -0.0026006273     0.0026719649   -0.00039934795    -0.0018050199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2718                1
    -0.0030620459    4.8733373e-06     -0.010347025    -0.0027229637     -0.008819906     0.0012957869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2825                1
    -0.0012680093    6.6161333e-06    -0.0085165976     0.0022736327     0.0010184628    0.00059015345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2951                1
    2.3069602e-05    4.9200138e-05    -0.0013766579    -0.0015624916     -0.010002368   -0.00044968666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2919                1
     0.0017704216     6.571479e-05     0.0074093635      0.001849652     -0.006176135    0.00030864929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2924                1
    -0.0018375338    5.0432664e-05     0.0018302005    0.00042406621    -0.0069295359     0.0004201525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2836                1
    -0.0028309235    4.4368535e-05    -0.0056742411     0.0026097686    -0.0074283462   -0.00035402252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2785                1
     0.0010107335    1.9234083e-06    -0.0092238458     0.0029919301     0.0017361367    -0.0036068801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3041                1
    -0.0017236272    9.4071132e-05      0.010552076   -3.9165945e-05      0.008538357    0.00037102061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2693                1
    -0.0025654477    7.0319795e-05    -0.0019725212   -0.00090284663    -0.0072709951     0.0062951706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2946                1
    -0.0029366561    3.5146055e-05     -0.014520635   -2.7690718e-05    -0.0011732768    -0.0013816716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              422                0
     0.0013788556    9.4694667e-05      0.011441517    -0.0007845012     0.0097785518    -0.0063766977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2788                1
    -0.0012747846    4.0200754e-05    -0.0085435724    0.00095944654     0.0075475755    -0.0046509909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2952                1
     0.0040336358    1.9933674e-05    -0.0069331406     -0.001733238    -0.0085278163   -0.00067541288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2792                1
    -0.0043799817    8.1225597e-05        0.0103806    -0.0028925356     0.0027444549     0.0010098498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              687                0
   -0.00015769659    7.6238466e-05      0.013855045    -0.0051969881     0.0095346747    -0.0019316473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2810                1
     0.0017000323    8.9385476e-06     -0.003128717     0.0028817428     0.0079644443     0.0011164929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3047                1
     0.0074737323    5.3746004e-05      0.008690564   -0.00025571961     0.0037328713    0.00042489223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2677                1
      0.005365991    5.6074365e-05     0.0032783821    0.00023944869      9.48651e-06   -0.00070548459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              581                0
   -0.00087719742    2.3164648e-05    -0.0081386669    0.00082952675    -0.0099909063    0.00074864872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2879                1
     0.0010899897    6.6041946e-05      0.005758686   -0.00028360632    -0.0073052272    -0.0019074613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2940                1
     0.0013903881     8.283864e-05     0.0016180384    -9.175294e-05   -0.00044308993    -0.0016366879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              641                0
    -0.0016109478    3.0081088e-05     -0.012414942    -0.0021443178     0.0046842289    0.00077524141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2897                1
    8.4838932e-05    5.2278247e-06    -0.0059210714    -0.0026572729    0.00095379539    1.6602113e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2993                1
     0.0012735059    5.2559726e-06    -0.0092894789       0.00263595    -0.0096879704    0.00016148796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2831                1
     0.0017460281    8.9149915e-05     0.0073872437     0.0044201505    -0.0023637789     0.0027507469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2917                1
    8.1690276e-05    1.1963873e-05    -0.0059123929    -0.0035660448     0.0028976228     0.0025055043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2994                1
    -0.0009961091     1.748415e-05    -0.0058546779   -0.00021895851     0.0035927452    0.00011347219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2981                1
    4.4516797e-05    1.3072873e-05    -0.0011189369     0.0035917377      0.010632163     0.0023440383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3042                1
     0.0020685333    9.5502241e-05      0.014583927     0.0021165456    -0.0064078206     0.0011323085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3063                1
     0.0094026364    5.5160486e-05    -0.0041689021    0.00047198028   -0.00057948177     0.0016115034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              821                0
    1.6607944e-05    7.2527269e-05    -0.0074507184     0.0019194935    -0.0068479395    -0.0016155868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2974                1
    -0.0023993796    1.5009907e-05    -0.0022424767     0.0030412159     -0.011836135    -0.0023073691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2864                1
    -0.0012827859    1.2422745e-05     -0.014203108     0.0018139816      0.004151586     0.0038412255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2979                1
    -0.0011135536    1.2645133e-05     -0.012503631     0.0025234064     0.0043307506    -0.0023761974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2989                1
    0.00049214344    1.5849315e-05    0.00021965921     -0.004344061     0.0077463551    -0.0023957859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3026                1
    -0.0051048729    6.8535803e-05     -0.010841274    -0.0030941716    -0.0033172509    0.00044676673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2846                1
     0.0016983784    5.4776901e-06    -0.0031255193      0.001363127     0.0047865296     0.0040533082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3048                1
   -0.00095712865     8.296717e-05     0.0055764392     0.0046410114    -0.0039020483    -0.0010318272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2913                1
     0.0010701363    9.0867536e-05      0.005997357     0.0022731347     0.0059066624   -0.00073700841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2674                1
     0.0075409366    2.9320545e-05     -0.014047796   -4.0072366e-05    -0.0036231223   -2.4565956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2627                1
    -0.0083539402    3.5512021e-06     0.0084932894    0.00072087563    0.00039988977   -0.00013107667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19               58                0
   -0.00099411048    6.1728766e-05     0.0059206714    -0.0010534822    -0.0056682983      0.002135118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2883                1
    -0.0015296496    2.7222606e-05    -0.0066371011    -0.0022755945    -0.0081638405   -7.0744056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2704                1
     0.0040601562    5.3203748e-05     0.0010588905    -0.0015435008    -0.0010664383    -0.0015102306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              118                0
     -0.003541921    5.9599861e-06     -0.010019187    -0.0039547072     0.0039437134     0.0011383318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3033                1
    -0.0094145853    3.7152306e-05    -0.0036234485    0.00051966216   -0.00014047719    0.00042812372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              158                0
      0.004766617    7.5613592e-05    -0.0035811979     0.0019414993    -0.0040340456   -0.00022269943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2664                1
     0.0010641831    1.3351398e-05    -0.0095920051   -6.6530636e-05     0.0048722331    -0.0018077486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3015                1
     0.0041242298    4.9372647e-06     -0.008677762    -0.0038447657     0.0016475335     0.0036103234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3012                1
