%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0025849356    4.5770314e-05    -0.0020402693     0.0028887545    -0.0072727022    -0.0016251279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4636                1
    -0.0035518231    4.3490563e-05     -0.010029348    -0.0011216645     0.0047443896    -0.0016636936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4810                1
    -0.0032204145     3.064599e-06      -0.01023779    -0.0011735525     0.0039782063    -0.0025677234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5063                1
    -0.0010844318    9.0302856e-05     0.0059640058   -0.00026847131    -0.0025660743    0.00039302802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4842                1
    0.00079788134    3.5755387e-05      0.001043972     0.0034513269    -0.0078748809    -0.0014681922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4686                1
   -0.00054060988    1.0696355e-05    -0.0026518824    -0.0015153822     -0.009429534    -0.0023053386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4574                1
    0.00099454494    6.8570675e-06    -0.0096947802   -0.00090890768     0.0070538493   -0.00089546386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5060                1
    -0.0050444123    4.2493917e-05     0.0088949939     0.0014141005     0.0017198273   -0.00043839586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              355                0
   -0.00039338847    9.9462313e-06    -0.0083566895    0.00082385004     0.0030206195     0.0027093838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4957                1
    -0.0010528625    1.3547271e-06    -0.0039176759    -0.0054086316     -0.012596514     0.0016314287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4771                1
    -0.0064394735    2.8847504e-05    -0.0019081037   -0.00017383252    -0.0012603106    0.00093364785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19               32                0
    -0.0015323331    4.1091538e-05     -0.008593603    -0.0029579308      0.006662386    -0.0003681416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4894                1
      0.008049245    1.8483572e-05    0.00055720075    -0.0016316408   -0.00041838607    -0.0006218332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              455                0
      0.001167362    5.7529251e-05     0.0058457032     0.0045430353    -0.0072045419    -0.0036076282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4856                1
     0.0010587431    1.2922783e-05    -0.0065630726    -0.0063073584    -0.0095658982    -0.0017057981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4631                1
   -0.00086979062    5.9372195e-07    -0.0083724335      0.003852769   -0.00072554557      0.004328751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4857                1
     0.0036665534    3.5685371e-05      0.012604441    0.00034974547     0.0079103084    0.00085290562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4918                1
    -0.0029296193    1.0879247e-05    -0.0057459273    -0.0015102687    -0.0093659628   -0.00073281291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4610                1
     0.0016523305    3.8121369e-05       0.01130686    0.00098050502    -0.0093242275     0.0007963645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4882                1
     0.0035796261    9.2480579e-05      0.012455949   -0.00062781019    -0.0039234469    -0.0020827167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5019                1
     0.0027528731    8.4779735e-05      0.012305043   -0.00031772719    -0.0084848041   -0.00023388083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5025                1
    -0.0036905934     8.938471e-05      0.011538846    0.00044932013     0.0087879254     0.0010713905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4647                1
     0.0017983924    8.8633249e-05      0.012109573    0.00058240752     0.0087399026    -0.0012856276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4523                1
     0.0024763679    8.8962886e-05    -0.0092644813   -1.7570965e-05    0.00078395725     0.0022187012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4443                1
    -0.0062427828    1.8518782e-05     0.0037213687     0.0030323088    0.00014158837    -0.0015924928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              695                0
     0.0013336133    1.2475312e-05    -0.0086310068     0.0036363194     0.0031099252      0.002663329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4942                1
    -0.0017582654    5.4049648e-05      0.010451199   -0.00075864838      0.006270112    -0.0014860891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4487                1
     0.0013817484    1.6816224e-05      0.011327868     0.0019649963    0.00062124885    -0.0014304883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4056                1
    -0.0016058122    9.0540154e-05      0.010716015    0.00088562106    -0.0096319523    -0.0040839105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5055                1
     0.0036148345    7.6225269e-06     0.0090696728    0.00013222116     -0.011742577    -0.0023676492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4837                1
      -0.00354598    2.1366528e-05     -0.010077607   -0.00043841876     0.0021571063    -0.0073314235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4811                1
     0.0012885401    7.5349359e-05      0.011382535   -0.00032043143     0.0096488306   -4.0807419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4797                1
     0.0011485661    9.5232324e-05     0.0025333348    -0.0065076221     0.0035664148     -0.001467603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4370                1
   -0.00061715796    7.2315132e-05     0.0067574251    0.00013667013    -0.0086000422   -0.00078032294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4950                1
     0.0013773964    1.7154269e-05    -0.0087569254    -0.0030839043     0.0043184706    -0.0019476492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4943                1
      0.001382191    3.3020046e-05    -0.0088790664    0.00065501319    -0.0075432141   -1.5529044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4710                1
     0.0059832404    3.9658164e-05     0.0049167038     -0.001048427    0.00066995836    0.00066344172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              751                0
    -0.0015522568    1.3129332e-05    -0.0084827114   -0.00013846875     0.0070534917   -0.00015971658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5020                1
      0.002082021    7.2999646e-05      0.014539735      0.003475412     0.0088291587    -0.0004733917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4643                1
   -0.00075991085    2.8166125e-05    -0.0080977604   -0.00032026108     0.0027349954    0.00019239551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4843                1
    -0.0075323926    5.1930347e-05    -0.0074083479    -0.0012042815    -0.0012531406    -0.0026717291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              532                0
     0.0035799777    8.6005704e-05      0.012618485   -0.00098677562     -0.004856565    -0.0010991031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4978                1
    -0.0013741831     1.598515e-05      -0.01265262     0.0049586953    -0.0067003351    -0.0011900191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4708                1
      0.002538352    4.2167496e-05    -0.0076608644     0.0030940706     0.0060213045   -0.00044247476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4883                1
     0.0030092802    5.3433865e-05    -0.0045400308    0.00049083546    -0.0071648178   -0.00050889968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4743                1
     0.0024953377    3.9265444e-05    -0.0092233326   -5.9666883e-05    -0.0067439894    0.00047327761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4711                1
     0.0011430162    7.9818637e-05     0.0076749781     0.0040019802    -0.0040554376    -0.0060121925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4888                1
   -0.00090460276    1.5982813e-06    -0.0027928117    -0.0013819564     0.0013776274      0.001526563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5057                1
     0.0032568248    8.7268891e-05      0.013892026     0.0019923754     -0.010606064     0.0019559099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5050                1
   -0.00080771552    1.4781624e-05    -0.0084791202    -0.0001256134     -0.010152952    0.00041896015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4782                1
     0.0014466731    1.4870406e-05     -0.013180937    -0.0033509021     0.0031912841    -0.0033649358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4854                1
    -0.0010793846    2.3665467e-05     -0.006016979    -0.0029484613     -0.011088341   -0.00099001371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4812                1
     0.0020293526    9.0830035e-05      0.014668277    -0.0056532756    -0.0064088642     0.0037544225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5041                1
   -0.00090043445    9.5501009e-06    -0.0027994388     0.0028288842      0.009409314    -0.0051690824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5056                1
    -0.0082790684    8.9652662e-05      0.014788103    4.8562128e-05     0.0009664137     0.0012157604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              719                0
    -0.0091461511     1.738141e-07     0.0025636221   -0.00067260407   -0.00041783147       0.00140068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              874                0
   -8.3018916e-05    6.0279046e-05     0.0037904349     0.0013498283    -0.0093731871     0.0024298753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4906                1
    -0.0014736492     3.620195e-06    -0.0079010194    -0.0018619196     0.0045970064    0.00069619273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5064                1
    -0.0040638871    7.3416755e-05     0.0059292843     0.0015250548     0.0013106844   -0.00078387407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              628                0
     0.0014917832    3.9037524e-05     -0.013211572     0.0028897845     0.0065462645    -0.0076015764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4855                1
     0.0020284923    9.3783798e-05      0.010607048    0.00070373755    -0.0036013087     0.0033345749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5026                1
     0.0050723292    1.7685754e-05    -0.0031397867     0.0045694606    -0.0041922624     0.0027510771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             3939                1
   -4.3731496e-05    9.3685696e-05      0.013805154    0.00015834287      0.010821059    -0.0014774175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4690                1
     0.0072141895    7.9217134e-05      0.006187181   -0.00058122835    0.00064119336      0.001955152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              828                0
     0.0038841628    8.9460536e-06    -0.0067800814    -0.0016349745    0.00073795265    5.2692085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4892                1
     -0.002842698    1.2676269e-05     -0.010297335     0.0019957568    -0.0072757127    0.00035574439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4492                1
    -0.0011944353    7.9636076e-05     0.0061007352    -0.0015048221    -0.0086331069   -5.6402929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4983                1
    -0.0014130615    1.0952826e-05    -0.0066574365    -0.0034605318    -0.0098694041    -0.0012760432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4664                1
     0.0025165526    1.1518663e-05       -0.0076285   -0.00039807969     0.0010998836     0.0047492241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4884                1
     0.0081071155    9.5496915e-05     -0.012405382     -0.002204627   -0.00011357218     0.0022221985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              586                0
     0.0016103651      8.45174e-05      0.010347142     0.0014703219      0.007933218   -0.00031735789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4508                1
    -0.0049277423    7.8448225e-05    -0.0053117378    0.00097901071    -0.0021359737   -0.00094564131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              660                0
    -0.0029198928    2.0032612e-05    -0.0056198528    -0.0023996506     0.0029139523    -0.0002747823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4907                1
    -0.0076958733    2.1156813e-05      0.011176819    0.00058622396    0.00089548458     0.0015233934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              652                0
    -0.0015034868    3.3102468e-05     -0.012311913   -0.00048961403     0.0061708586     0.0007684913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4885                1
     -0.002631152    8.6419379e-05     0.0068942062     0.0027306946    -0.0058617289     0.0026643588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4984                1
     0.0019071054    8.5240179e-05      0.012197531    0.00023339657     0.0093391407     -0.001513953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4670                1
    0.00024293552    8.5293665e-05   -0.00094337296     0.0025875613     0.0011203596     0.0039742361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4288                1
    -0.0028349746    3.6029989e-05     -0.010325016     0.0026784886     0.0068552718    -0.0016279552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4898                1
     0.0014213079    2.9789429e-05    -0.0088695958    0.00011161146      0.009194334    -0.0039332756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4958                1
     -0.001401793    4.8509478e-06    -0.0084345397    -0.0023771878     0.0049582096     -0.001568793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5058                1
   -0.00085104984    4.9802651e-07     -0.002752257     0.0047813691     0.0024904457    -0.0068528773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5082                1
    -0.0014302691    1.8275392e-05    -0.0067025782   -0.00089908886     -0.010114071      0.001548722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4759                1
    -0.0033666873    5.4683069e-06     -0.012704958   -0.00091955002    -0.0019257312    -0.0015406001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              900                0
    -0.0064050723    2.7654696e-05    -0.0089501515    0.00086807739    -0.0015834505    -0.0013274665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              132                0
     0.0013737496    3.5547498e-06    -0.0087745879   -0.00085678586     0.0008581779     0.0060609751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4937                1
      0.003674275    3.3291399e-05      0.012587418     0.0019411664      0.007414225    -0.0026566256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4917                1
    -0.0024675981    3.7577491e-05     0.0010941484     0.0010118081    -0.0028612195     0.0076506236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             3863                1
     0.0079098148    5.2639796e-05     -0.013217009     0.0024105627   -0.00038186906    -0.0017002793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              311                0
      0.003172599    5.2334915e-05      0.014070303   -0.00034367974     0.0071427608     0.0023236251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4667                1
     0.0019666527    3.2150398e-05     -0.012769311      0.005032205     0.0059038918    -0.0025776383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4870                1
     0.0016707079    4.9380465e-05    -0.0051105306    -0.0012870684    -0.0074123703     0.0019393767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4653                1
    -0.0036924835     7.531514e-05      0.011626779     0.0028074007     0.0083036693    0.00027212431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4719                1
   -0.00015318159    7.7081495e-05     0.0031453976   -0.00054044492    -0.0068014036    0.00029985255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4929                1
     0.0016012258    8.1839557e-05       0.01136324   -1.2034294e-05     0.0086512845    0.00044872839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4639                1
     0.0019174652    9.1548682e-05      0.012012032     0.0019670464    -0.0013186148   -0.00020533672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4920                1
     0.0035331603    6.9572132e-05     0.0093038194    -0.0011278144    -0.0098867072    -0.0017700696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4962                1
      0.002358234    4.2946698e-07    -0.0077455817    -0.0028676961   -0.00031815097    -0.0063092136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4915                1
     0.0078749312    5.8035359e-05     0.0086087668   -0.00028184539    0.00075262535      0.001262258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              254                0
      0.005808386    5.1832674e-05     0.0043392656   -0.00057054928    0.00033785662   -0.00088148343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              270                0
    -0.0029011236     4.445696e-06    -0.0056076604      0.001244687   -0.00011707385     0.0020957517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4908                1
   -0.00067339931    4.2410236e-05    -0.0079875607    -0.0045630401     0.0050121583    -0.0013661893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4861                1
     0.0015467112    3.3309898e-05    -0.0051239925     0.0021289857    -0.0091187293     -0.006205528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4747                1
     -0.001636129    9.6537486e-05      0.010635978     0.0092275785    -0.0030056606    -0.0018092747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5048                1
   -0.00075663335    1.5656184e-05     -0.005807776     0.0017046075     0.0072705224    0.00016132338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5006                1
    0.00024684149    5.1680399e-05      0.013771378    0.00093803345     0.0094530368    0.00030394775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4871                1
     0.0047435137    2.1983255e-06    -0.0031217502     0.0014859359    -0.0049931719     0.0019910412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4184                1
     0.0015770104    6.5877512e-06    -0.0052123126     -1.21173e-05     0.0023855739    -0.0043193628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4997                1
    -0.0012386672    8.2926381e-05      0.006601803     0.0070622806    -0.0043409551    -0.0040747509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4909                1
    -0.0010303676    7.1740185e-05     0.0057244073    0.00038080936     -0.008370162   -0.00089142227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4945                1
     0.0017628074    8.4454405e-05     0.0025489097     0.0010689321    -0.0054599778      0.003365498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4946                1
     -0.003083335    3.1248564e-05    -0.0018769212     0.0046299272    -0.0095118275    -0.0031659952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4767                1
    -0.0093735447    9.8127835e-05    -0.0065961494    0.00038572712   -0.00033848698    0.00041479943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              192                0
    -0.0017173031    2.1409111e-05     -0.012408945    -0.0036343171    -0.0057061575    -0.0010049699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4424                1
     0.0014234075    6.2616666e-05     -0.013000316    -0.0013810877     0.0071692145    0.00033139135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4787                1
     0.0015859394    6.3631291e-05     0.0025055478    -0.0037318987    -0.0060841092     0.0017617438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4779                1
      0.001950662    9.4158982e-05      0.010680098     0.0076161926    -0.0019179714     0.0075808698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4963                1
    -0.0014564706    2.0815136e-05    -0.0084422259     0.0056896466      0.010580362     0.0027833763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5011                1
    -0.0090382816    8.9590576e-06    -0.0020395101     0.0011648327   -0.00039579329   -0.00095276331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              212                0
     -0.001719489    6.8843932e-05     0.0020883603     0.0053802012    -0.0065723574     0.0025835105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4848                1
      0.009389651    6.0779312e-06    -0.0093520563     0.0011513003   -0.00037911971     -0.001404358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              690                0
   -0.00088936661    3.0028104e-05    -0.0028704861     0.0062955478     -0.010488929     0.0047837989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4792                1
       0.00201445    3.4594526e-05      -0.01240691     0.0028611771     0.0082771145    -0.0015630425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4924                1
    -0.0086056581    1.6439866e-05    -0.0010932508    0.00089511945   -0.00064549549    0.00099271513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              750                0
     0.0016335688    2.5424923e-05     0.0025130997    -0.0026392129    -0.0083943009     0.0042090155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4714                1
      0.001858742    2.8597216e-05      -0.01247901     0.0040622349     0.0054139607      0.003016789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4874                1
    -0.0001671443    6.1728322e-05     0.0033259916      0.002581316    -0.0099827917   -0.00057136168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4926                1
    -0.0031023237    9.6753996e-05    -0.0019065064   -0.00048813212     0.0015811783   -0.00073287595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4395                1
    -0.0058002952    6.4423504e-05     0.0059599527    -0.0011743415     0.0010802757     0.0010285628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              220                0
      0.001641166    6.1385821e-05      0.011400856     0.0063380245     0.0074888398    0.00082716957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4728                1
     0.0060305847    5.8129226e-05    -0.0085577201     -0.002681199    -0.0016414048   -0.00053899514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              931                0
     0.0013816323    1.1399507e-05    -0.0088021774     -0.003641109    -0.0081627099     0.0017179227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4480                1
     0.0012145928    6.3769679e-05     0.0058801388    -0.0002681755    -0.0062564975    -0.0045999507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4849                1
   -0.00096530229    9.7347274e-06    -0.0084573394    -0.0016620131     0.0070950934   -0.00041501914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5042                1
     0.0014323221    2.4470906e-05     -0.012927743   -5.5283661e-05      0.006946587   -1.1837188e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4938                1
    -0.0018430938    1.9055184e-05     0.0018635823     0.0030250882     -0.011096239    -0.0034056562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4793                1
     0.0057926299    3.1310206e-05    -0.0032591973    -0.0010607574    -0.0015802638     -0.002276751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              256                0
     0.0003581644    2.7370001e-07    -0.0087423995    8.1137361e-05    0.00059274002    0.00014169488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5078                1
     -0.003169165    2.2759517e-05    -0.0018377401    -0.0033241282     -0.010273485    0.00046665172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4768                1
     0.0023945221    2.4592502e-05    -0.0077033667     0.0046106623     0.0046618399     0.0023919339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4916                1
