%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001868188    7.7568569e-05    -0.0054361378    -0.0029032507      0.010876979     0.0056980099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9808                1
     -0.001009665    2.6379423e-05     0.0055472311    0.00020283487     0.0081372671    0.00016289894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10173                1
     0.0017664717    3.5777837e-05      0.011257857     0.0011862543     -0.009060422     0.0063981684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9750                1
    -0.0012286683    9.6235795e-05     -0.012491372     0.0040552891    0.00059872371    5.1267867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9913                1
    -0.0013612446    5.5153316e-05    -0.0066859294     0.0025084754     0.0080125276   -0.00090327417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9565                1
    3.1345837e-05    3.2952041e-05     0.0041137361     0.0034149848     0.0053451867    0.00056739588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9990                1
     0.0012928268    3.3812947e-05      0.011756908    0.00023419024    -0.0032349229     0.0015572838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             2668                1
     0.0014461235    1.1937152e-05      0.011512323    -0.0027735103     -0.010474299    -0.0026677432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9579                1
     0.0017756405    6.9468397e-06      0.011420293     -0.005932021     0.0076472699    0.00023030792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10335                1
     0.0013773013     1.500224e-05      0.011079983   -0.00095626788      0.001135294     0.0011881583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10052                1
   -0.00068088283    8.1140752e-05    -0.0031354721   -0.00054239831       0.01163582    1.0565774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9857                1
   -0.00077314751    6.2680308e-05    -0.0027714523     0.0036306246     0.0079171909     0.0026235282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9631                1
    -0.0016846393    7.2445859e-05     -0.012409653    -0.0025996631     0.0077398918     0.0040566451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9406                1
     0.0039151036    5.7038673e-05      0.012777176      0.010511999    -0.0064908424     0.0020573903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9602                1
   -0.00054229691    8.1494676e-05    -0.0082654497   -0.00029232833    -0.0053207078    0.00010946881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10187                1
     0.0016759923    9.7432538e-05    -0.0088718329     0.0049507953    -0.0051338156     0.0035543102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10361                1
    0.00017309014    9.2018727e-06     0.0034831953      0.002957863     0.0065604914    -0.0019615528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10294                1
     0.0018059013    7.6357019e-06     0.0071730893     0.0094248541    -0.0085229743    -0.0040292162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9260                1
      0.001054663     8.658948e-06     0.0074845618    -0.0071401205   -4.6996916e-05    -0.0030456583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9932                1
    -0.0036996722    6.4782769e-05     -0.010183197    9.1721173e-05     0.0089814691   -0.00011971688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9876                1
     0.0015395909    5.0765077e-05      0.011685876     0.0041686743    -0.0075663216      0.010215347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9580                1
    -0.0019971742    3.0772841e-05     0.0018311713    0.00011357279     0.0071651703    0.00068188267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10080                1
    -0.0015085994    9.0426765e-05     -0.008293191    -0.0016411281     -0.011965833     0.0035242639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10342                1
    -0.0016478216    3.0307172e-05      0.010637252    -0.0018919436    -0.0090545248     0.0042858967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9622                1
     0.0037795824    4.3866839e-05      0.012677028     0.0039405045    -0.0087773865    -0.0039295526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9887                1
     0.0017942894    6.3131141e-05     -0.012528917     0.0024049662     0.0071844864    -0.0017243552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9478                1
   -0.00071599148    9.2634567e-05    -0.0026738544    -0.0013687765      0.014349515   -0.00073026685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9934                1
    -0.0020467478    4.1465049e-05     0.0016094508   -6.1351253e-05      0.007263619    -0.0065324302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9976                1
     0.0014743705    5.9329104e-05     -0.013155368     0.0058191731     -0.010925313    -0.0026838677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10148                1
     0.0022017797    9.8093376e-05    -0.0079469988     0.0013556377    -0.0063849213     0.0014762264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10378                1
     0.0021497516    3.3536362e-05    -0.0090345852    -0.0015310945     0.0060084378   -0.00070516497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9367                1
    0.00060507277    8.2084567e-05    0.00088751421   -0.00060934742      0.001731543   -0.00089346606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8259                1
   -0.00082914828    5.7553672e-05    -0.0028390256    -0.0065231132      0.010081433     0.0022297311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9948                1
    -0.0029504071    3.2892884e-05     -0.014798382   -0.00011022895     0.0023657822    -0.0013726405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              422                0
    -0.0015002029    9.9165067e-05     0.0059705535    -0.0065636379    0.00031222912    -0.0032101157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8440                1
     0.0026685297    5.4692569e-05    -0.0077918451    -8.387852e-05     0.0086436225    0.00018409948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9872                1
     0.0013424713    1.9727138e-05     0.0058653625     0.0043264562     0.0042056395     0.0062445183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10093                1
    -0.0017484429    9.8278135e-05     -0.011161298    -0.0011712448   -6.5905828e-05    -0.0051650172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10140                1
     0.0016773102    4.4595467e-06       0.01132845    0.00090903341     0.0018544957   -0.00015538244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10253                1
    0.00078482711    3.2699361e-05    0.00079192582     0.0005008048     0.0072592921     0.0046125366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10043                1
     0.0035883046    3.1497224e-05      0.012728411     0.0045465264    -0.0096456865     0.0007674701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9822                1
     0.0054242574      5.57261e-06     0.0031362877    0.00033937767    -0.0015514088   -0.00070463592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              581                0
    -0.0016327308    8.7629916e-05      -0.01240964    0.00071069517    -0.0010054363   -0.00056068995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9972                1
    0.00030549389    5.2460193e-05      0.013982444     0.0038323377    -0.0083064428     0.0061710523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9856                1
      0.001647106    1.8118684e-05    -0.0019694159    8.5858323e-05     0.0077605932    0.00068300735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10214                1
    0.00010274078    2.5688661e-05      0.013914098     0.0041829827    -0.0089665549     0.0003901179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9501                1
   -0.00064523064    2.3548484e-05    -0.0086049531    -0.0048114695      0.005497972    -0.0038399189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10028                1
     0.0013116028    3.7485706e-06      0.011508895   -1.0926911e-05     0.0040501803    1.3652781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10336                1
    -0.0015648088    9.3872361e-05      -0.01107217    -0.0024796859    -0.0061751208    -0.0017399715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10327                1
    -0.0018306951    2.8267965e-05     0.0020695983    -0.0014642027      0.005751064     0.0010895262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10029                1
     0.0016695089      2.21932e-05        0.0109307     0.0029263063     -0.011284613    -0.0023359724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9881                1
     0.0012805733    1.3688331e-06    -0.0089449203    -0.0014958084   -0.00032060919     -0.001135813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8694                1
     0.0037733049    2.1264637e-05      0.012779368   -0.00025830985     -0.009241268     0.0022301765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9603                1
     0.0095000947    4.3354744e-06    -0.0038439352    0.00049442542   -8.2009072e-05      0.001611396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              821                0
    -0.0024987762    9.9780802e-05    -0.0017712979   -3.2113468e-05      0.013513424    4.0702947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9882                1
    0.00038924784     5.004933e-05     -0.003858468     0.0010056472     0.0084214248    -0.0023984958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9848                1
    -0.0015063904    9.5132003e-05    -0.0082945423     0.0011478089    -0.0060237939     0.0018185643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10343                1
     0.0012924763    8.6618413e-05     -0.013006991    -0.0021042197     0.0092423996   -1.1537617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9715                1
      -0.00116921    2.9681582e-05     0.0061663534     0.0050705806      0.004125657    -0.0022163452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9993                1
    -0.0015214938    5.4088938e-05    -0.0080410596    -0.0018512608     0.0077374885    -0.0033629064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9498                1
    0.00093719648    2.9433108e-05     0.0024161623     0.0061240625     0.0048725763     0.0055041406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9938                1
   -0.00052854448    9.2385584e-05    -0.0084157446     0.0026536973      0.010881747     0.0017915949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9587                1
     0.0013218151    2.7476503e-05      0.011548366      0.002181493     -0.009458608     0.0057228478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9623                1
    -0.0005869536    8.5181353e-05     0.0095572732    -0.0037062021    -0.0042711631     0.0019203769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10128                1
   -0.00088402047    9.7041811e-05    -0.0038294904     -0.002527575    -0.0073627983   -0.00083384488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10365                1
     0.0017272871    3.3165361e-05      0.011201842    0.00056663639    -0.0088399174     0.0007672052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9590                1
    -0.0010792384    9.7800272e-05    -0.0028421676     0.0029215026     -0.011072897    4.9300954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10386                1
     0.0020474652    2.0062869e-05      0.010822639      0.002461507    -0.0096320249    -0.0041084848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9566                1
    0.00012923552     1.230289e-05     0.0033284398      0.001867554      0.004693435      -0.00352671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10188                1
    -0.0093119796    7.1598501e-05    -0.0035371073    0.00049847923     0.0003233949     0.0004281452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              158                0
    -0.0013293509    2.3317207e-05     0.0060661715    -0.0016574629     0.0067295395    -0.0043890383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10163                1
    0.00061472016    2.2099654e-05    0.00029466199     0.0063314526     0.0059915869     0.0011847336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10091                1
     -0.001691813    8.4478699e-05     -0.012393728    -0.0075780707    -0.0014492874     0.0016712924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9973                1
     0.0019676967    4.0703871e-06       0.01215415     0.0010977652       -0.0119534     0.0019195705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9751                1
     0.0021955201    8.0545215e-05     -0.012484889     0.0046585146     0.0083112326    -0.0086684162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9482                1
     0.0012204874    1.9370756e-05     0.0076687783     0.0030985638      0.007485575    -0.0025033823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10220                1
   -0.00016110555    3.9342329e-05     0.0030500193     0.0057727997     0.0051239464     0.0046769748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9886                1
    0.00069290318    4.7315407e-05    0.00090851099    -0.0023869739     0.0064476351     0.0016132455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9832                1
     0.0016449499    3.2869521e-05    -0.0051103868     0.0007766083      0.005974886    -0.0054477965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9526                1
   -0.00097018835    4.7519698e-05     0.0070664799   -2.2912007e-05    -0.0072278357    0.00018706053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9895                1
    -0.0015474678    5.1190987e-06      0.010537891     0.0005561054     0.0050430414     0.0056994138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10328                1
    0.00052074692    9.6642318e-05    -0.0037558756     0.0018143846    -0.0046264594     0.0051260954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10356                1
    -0.0016513107    6.9466179e-05     -0.014175188    -0.0015541919    -0.0084520243    0.00040670164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10149                1
    0.00015046951    8.6780076e-19     0.0035497462     0.0015740396    -0.0073451065     0.0052867793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9246                1
     0.0023655891    9.4250368e-05    -0.0075716209     0.0015022757      0.010318773   -0.00019322798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9511                1
    0.00074299774    6.8841808e-05    -0.0098980051      0.001122407     0.0088935662    -0.0015224739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9632                1
   -0.00036676976    7.9750334e-06     0.0096713174     0.0063155913     -0.011601477   -0.00057481875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9789                1
     0.0015116163    9.8420169e-05     -0.013059985      -0.00556223    -0.0014384972     0.0037875026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10313                1
     0.0011362208    4.9517337e-05     0.0055867382    0.00044318617    -0.0032819202    -0.0018677862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             5208                1
    -0.0021780096     3.002001e-06     0.0026343171    0.00023834544    -0.0064279339    -0.0057870746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9209                1
    -0.0082705356    9.1199843e-05      0.010324386    0.00095398643   -0.00047432637    0.00071634696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              578                0
   -0.00088143465    9.8139579e-05    -0.0038286403     0.0040023206    -0.0045906394     0.0013132041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10366                1
      0.008653474    4.8160506e-05     0.0096403044     0.0017731306   -0.00042618238    0.00014757938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              618                0
     0.0019224391    3.0421774e-05      0.011928291    0.00055288215     0.0076084146   -9.0851281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10164                1
    -0.0012571542    1.2444436e-05     0.0060061505       0.00106705     0.0071698017   -0.00080916582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10268                1
    0.00011077154     9.978924e-06     0.0042146579   -0.00013173348     -0.007050659   -0.00016133541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9179                1
     0.0015095109    6.8292735e-05     -0.013219109    -0.0024756354    -0.0044829706    0.00095101376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10004                1
     0.0013739073    5.0643453e-06        0.0115747     0.0039904956     0.0024682907     0.0029203959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10270                1
     0.0024686058    9.6904347e-05     -0.007656429    -0.0021322451    -0.0077609019     0.0021571866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10367                1
    0.00097663922    2.4919718e-05      0.011365681   -0.00070882693     -0.011323471     0.0004627578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9896                1
     0.0023979566           0.0001    -0.0077114017     0.0021613853       0.01209557    0.00042803204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9736                1
     0.0020960444    1.0173079e-05      0.011989623     0.0052768048      -0.01123987    -0.0017638381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9729                1
    0.00058504741    8.7898579e-06    0.00025038532    -0.0025314926     0.0035811337   -0.00075077236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10150                1
     0.0013037131    3.4055729e-06      0.011503445    -0.0088663101     0.0036645252    -0.0061034327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10337                1
     0.0017708823    5.7532547e-05     0.0025182043      0.001617025      0.009140837    -5.957036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9974                1
     0.0013356777    2.1803116e-05     0.0057024863     0.0022794865     0.0094304532    -0.0018605082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10231                1
     0.0037667903    2.9424336e-05      0.012564702    -0.0013393473    -0.0099877641   -1.4648738e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9845                1
    -0.0013113257    8.3819825e-05     -0.011118837     0.0085193794    -0.0066836951    -0.0012167268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10234                1
      0.002029863    3.0253863e-05      0.012139955     0.0029706522    -0.0084444163     0.0017065404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9460                1
     0.0013092489    9.6295531e-05     -0.013121719    0.00016301715   -0.00057596521    5.1619177e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10057                1
    -0.0015673427    8.9009256e-05    -0.0065919505   -0.00065469369    -0.0018834805    -0.0048459405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10159                1
   -0.00066205149    1.2940486e-05        0.0095964   -0.00026159763    -0.0003637519    0.00048514787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9927                1
   -0.00083082519    5.2015999e-05    -0.0028461292     0.0003778536     0.0090107238    -0.0021580299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9910                1
     0.0075171487    5.4749857e-05     0.0009625245   -0.00048539802   -0.00042259085     0.0012065917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18              614                0
   -0.00041390368    9.2157919e-05    -0.0082375528     0.0016708217   -0.00090300007     0.0039999988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10136                1
   -0.00087624113    8.4770705e-05    -0.0084043229    -0.0070193023    -0.0020867982     0.0071523483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10102                1
     0.0019139206    5.4545697e-05     -0.012347874    -0.0022025998     0.0063659898    0.00051030767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9193                1
     0.0015645457    7.5504882e-05    -0.0053086993     0.0030847744     0.0089768842    -0.0025976305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9519                1
   -0.00011009081    1.8172172e-05     0.0039191945    -0.0018826158     0.0073366556     -0.004895262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10216                1
    -0.0012436057    9.5031755e-05    -0.0059229732    0.00026898147    -0.0053392043    0.00036547959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10338                1
     0.0017341892    1.8069886e-05      0.010616738    0.00014154568     -0.011113145    0.00012173378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9828                1
   -0.00054014451    2.7952115e-05      0.009416149    1.5603573e-05    -0.0078120525    2.5782341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9217                1
    -0.0014642793    2.1590045e-06      0.010557707     0.0039674202     0.0035675406    -0.0036133232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10359                1
    0.00052777806    7.9672449e-05    -0.0036401858     0.0020931994      0.010019068     0.0060647298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9707                1
    -0.0011972795    4.4006989e-05     0.0061353911    0.00090167107     0.0062625683    -0.0068162372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9994                1
   -0.00041342643    9.2209477e-05    -0.0026016522    0.00056329393    -0.0013716848   -0.00097983493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10189                1
     0.0016131991    1.2598655e-05      0.012231988   -0.00045899083     -0.011268043     0.0058159693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9754                1
   -0.00082201109    2.8421642e-05     -0.002793265     0.0014374884     0.0061574606     0.0041935416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9911                1
    0.00087497028    5.2915129e-05      0.013699924    -0.0017712415    -0.0069124931   -0.00067320385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9458                1
     0.0013293942    1.4145426e-05     0.0057070567   -0.00036472833     0.0062061758    6.2712046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10232                1
   -0.00092885637    3.1259126e-05    -0.0030666576    -0.0039904611     0.0068002208    -0.0018762596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9957                1
      -0.00118606    6.4940148e-05     -0.014146373     0.0034772472     0.0069351993    -0.0048032952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9761                1
   -0.00079654262    1.1288132e-05     0.0066471146    0.00035283717     0.0077133444    0.00033741861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10295                1
    -0.0011502507    8.4505582e-06     0.0063308589   -0.00031588299     0.0023625297    -0.0027473725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10151                1
   -0.00070597389    1.4241515e-06    -0.0062462515     0.0066242483   -0.00094466313    5.1608581e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8695                1
    -0.0029518418    3.4272194e-05    -0.0052966932    -0.0016763419   -0.00034573453     0.0022239869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8636                1
     -0.002139203    1.0097437e-05     0.0027369929   -0.00011957299     0.0032129078     0.0036286765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10117                1
    -0.0014298923    1.1162966e-05     0.0067678387    -0.0015582114     0.0035918176   -9.6653057e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10180                1
     -0.001688402    4.1794658e-05    -0.0069069192     -0.005818482     0.0072727273    -0.0013167738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9762                1
    -0.0022271557    2.0162957e-05     0.0026135319    -0.0010904665     0.0057427431     0.0011142157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10129                1
     0.0010952868    1.2216889e-05      0.013510797    -0.0033872135     -0.010528052    -0.0060243979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9594                1
     0.0016974388     6.342175e-05    -0.0087761991     0.0053233462     0.0094686775    -0.0050773937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9860                1
    -0.0028623319    5.0733783e-05    -0.0018375794    -0.0063476982     0.0073551177    0.00030374122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9803                1
    -0.0004596801    1.7196009e-05    -0.0024635282    -0.0027467306      0.004966998     0.0036179603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10024                1
     0.0021075325     1.216417e-05      0.011921652     0.0016946096     -0.010804764     0.0013760023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9685                1
     0.0011572016     6.504466e-05     -0.013114969    0.00016507681    -0.0034345328    0.00019784531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9914                1
   -0.00058763672    6.1917657e-05    -0.0086054346   -0.00090769527     0.0079231746     0.0063524707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9370                1
        0.0018785    2.5937368e-05      0.007263911    8.3160567e-06     0.0074295765    0.00091915246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10171                1
      0.001219526    9.8710749e-05     -0.013296097    -0.0050098682    -0.0065258741    -0.0010022847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10387                1
    -0.0016816424    1.0102369e-05      0.011236041    -0.0026420215     0.0065331082     0.0005408483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10296                1
    -0.0035015545    9.3952687e-05     -0.010282865   -0.00042275465     -0.001575026   -0.00036288079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10181                1
     0.0015413145    1.2808434e-05      0.011254435       0.00407555     0.0028849922     0.0032272274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10170                1
     -0.001405108    3.5197874e-05     -0.012428046    -0.0044074343    0.00083241815    -0.0011713987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9138                1
   -0.00010604771    8.3536215e-06     0.0039282399    -0.0003700146     0.0036611226    -0.0015124007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10217                1
    0.00059404061    9.6279786e-05    -0.0037857324     0.0053873025    -0.0011667308     0.0021790881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10255                1
     0.0024715373    9.8342323e-05    -0.0076578436     0.0052709612    -0.0041295649    -0.0014145892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10368                1
