%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035215975    7.9477148e-05     0.0091219414     0.0073227091    -0.0034400332     -0.001743066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3483                1
    -0.0093321586    8.3148472e-05     0.0020758966    -0.0022441992    0.00024666084    -0.0018363005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              978                0
   -0.00086505304    8.9032212e-05     0.0069703371    -0.0078042038     0.0049665472     0.0040941262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3154                1
      0.009378124    2.5936994e-05     0.0009020092     0.0014170263   -0.00054055738   -0.00017844595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              637                0
   -0.00076755957    4.5010884e-06     0.0059008743     0.0015642236    -0.0024729779     0.0013432357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             2841                1
    -0.0012115551     8.133355e-05     0.0060617193   -0.00011086014    -0.0046905447     0.0014647627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3515                1
     0.0046696095    9.3738279e-05     0.0022409689   -0.00067978399     -0.000773768     0.0011520551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              229                0
    -0.0012731937     3.499696e-05    -0.0085486928   -9.8169447e-05     0.0051612039    0.00037775119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3497                1
    -0.0085045109    3.7190439e-05    -0.0014878279     0.0008012653    -0.0008001235   -0.00040290406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              894                0
     0.0075811017    9.5115283e-05     0.0054797046   -0.00099994091    0.00024877369     0.0030263567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              219                0
     0.0080210418    3.1545249e-05     -0.002981849     0.0016710819    -0.0011612154     0.0023104812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              309                0
    -0.0089592906    6.4394109e-05      0.011177086   -0.00023636033    0.00044442373   -0.00060465949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              329                0
    -0.0016818035    9.6844233e-05      0.010488925      -0.00237048   -0.00080603763   -0.00040875975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3508                1
     0.0089760218    6.1815728e-05     0.0080594467    -0.0010052997    0.00019246413     0.0016580502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              369                0
     -0.001195929    1.0092953e-06     0.0066513554   -0.00079789304     0.0050606797    0.00010125549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3684                1
    -0.0015959281    1.3280459e-05     -0.012411216    -0.0050308229      0.002741805    -0.0033977309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3439                1
    -0.0013937536    9.7772921e-05      0.011151272     0.0002157163    -0.0038410795    0.00074325758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3676                1
     0.0014754629     8.673891e-05      0.011371212    -0.0046865903    -0.0050782175     0.0014701771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3613                1
   -0.00040844272    8.7479075e-06    -0.0082847718    0.00022266786     0.0044917683    -0.0022554584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3633                1
     0.0017950537    9.2359682e-05      0.012074011     -0.003348903   -0.00091825804    -0.0023156595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3512                1
    -0.0041036317    1.3125968e-05    -0.0096911211    -0.0082651563     0.0040012058    9.8956079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3589                1
     0.0072195353     6.750226e-05    0.00081056653     -0.001518522   -0.00045365471   -0.00085199054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              476                0
     -0.004828433    4.4682492e-05     -0.012864661     0.0013112281   -0.00049626984    -0.0016460698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              549                0
   -0.00083549222    9.4351257e-05      0.010237779     0.0026147263     0.0027017163     0.0007181018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              569                0
   -0.00040607946    1.7469045e-05    -0.0082653677   -0.00099439116    -0.0067841937   -0.00087202596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3148                1
     0.0015589752    7.7291268e-05     0.0073004435   -0.00067077059    -0.0030857495    -0.0032083315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3416                1
   -0.00015805646    9.4867799e-05      0.013765623    -0.0036758098    -0.0064961603    0.00094097294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3668                1
     0.0014149357    4.4000726e-06      -0.00336622     0.0029915874     0.0073490059    -0.0013421255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3677                1
    -0.0077330042    5.1589865e-05     0.0039362754     0.0011634282   -0.00018722468    0.00098671962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              934                0
   -0.00084783125    1.7642111e-06    -0.0083465939    -0.0012483156     0.0045125219    -0.0020450968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3680                1
     0.0015084061    6.9384958e-05       0.01140923    -0.0014223331    -0.0053528473     0.0029929564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3527                1
     0.0011562288      1.46005e-05    -0.0065442631     0.0074001024     0.0038267768   -0.00052989513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3590                1
     0.0016781511    7.6258757e-06     -0.012828453   -0.00024829802    0.00089841924    0.00016440586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3329                1
     0.0015122537     3.185738e-05    -0.0053411787    0.00014689782    -0.0079538282    -0.0046451483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3319                1
     0.0012219439    1.5808111e-05    -0.0069481647    -0.0011907223     0.0065016686      0.001408171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3624                1
     0.0054493458    3.3234461e-05     0.0022150755    0.00060359383    -0.0010376008     0.0025725309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19               20                0
    -0.0012914251    1.6266904e-05     0.0065841242   -0.00062906783     -0.010227368    -0.0023398097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3442                1
    -0.0012243463    4.0166185e-05     -0.012514311    -0.0013454675     0.0047230371    0.00093019544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3414                1
     0.0013333739    3.4459088e-05    -0.0032857491     0.0018504052    -0.0079391394     0.0020840543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3273                1
     0.0015653182    1.4159275e-05     -0.005214571   -0.00020419587     0.0032998836   -0.00031677354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3585                1
     0.0011053091    5.2863957e-06    -0.0094539635   -4.9444719e-05     0.0010179068      -0.00186191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3474                1
     0.0048719575    7.6662545e-05    -0.0032867165     0.0008976775    0.00061452127     0.0028370735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3169                1
     0.0034116653    2.4441704e-05    -0.0076120701    0.00011523809    -0.0043250695   -0.00026789415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             2921                1
     0.0059900419    7.1534145e-05      0.012058595   -0.00064398558     0.0017442922     0.0020727697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              280                0
    0.00013562264    6.2153831e-06    -0.0011504195    -0.0012378116     0.0016988312   -0.00022641693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3621                1
     0.0013927174    1.7354278e-05    -0.0088282935     -0.002459486     0.0040119025    -0.0030277069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3547                1
     0.0014627348     1.695924e-05    -0.0088828932    -0.0019881076     0.0067485403   -0.00083718624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3615                1
     -0.002645175    4.8501279e-05      0.006905417     0.0015816479    -0.0093393559     0.0028837728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3513                1
     0.0028784352    7.3522824e-05     0.0099211475    0.00039066543     0.0024662896   -0.00023502254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              177                0
    -0.0019770218    7.9688383e-05     0.0064660604     0.0040707071    -0.0064297519    -0.0029544327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3586                1
     0.0020381236    8.3404928e-05      0.010632991     0.0015456248    -0.0031460181   -0.00070826622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3524                1
   -0.00098079105    6.0832681e-05     0.0058774548     0.0023122062    -0.0093454989     0.0054172277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3543                1
    -0.0082689309    2.4766316e-05     0.0034401664    0.00096086471   -0.00047299557    -0.0031899286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              184                0
    -0.0019425504     9.322293e-05       0.00397678    -0.0014158542     -0.000295131    9.1389702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              699                0
     0.0023541406    1.7353475e-05    -0.0075870613      0.001831694     0.0099100117    0.00051816012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3646                1
    -0.0014035705     4.666653e-05      0.011102537    0.00047103368     -0.011083029     0.0019183595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3545                1
    -0.0085980305    3.5554342e-05     0.0020955508    0.00042828143   -0.00038065846    -0.0001724999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              264                0
     0.0051060114    4.1149942e-05    0.00020656998    0.00025995023    -0.0017758029    -0.0012749353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              284                0
   -2.8206955e-06    4.5793531e-05     0.0043259808     0.0023508477    -0.0075951996     0.0054936814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3420                1
    -0.0014743853    6.8326663e-06    -0.0080263913     0.0058063688     0.0059140963    0.00016110345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3657                1
     0.0040523144    7.4566007e-05    -0.0067922352    -0.0033638123    -0.0045169787    0.00025542348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3523                1
   -0.00071248884    7.1323659e-05    -0.0028697681    -0.0075505138    -0.0060662846   -3.0614989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3498                1
   -0.00099420769    2.7655469e-05     -0.002092947   -8.1559367e-05    -0.0032297452    0.00019261174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              384                0
   -0.00092606997    8.9776167e-06    -0.0084458059   -0.00013033742     0.0015114818    0.00032833472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3514                1
    -0.0035807199    4.7573325e-05    -0.0013109668    0.00020396737    -0.0084817559    0.00091428327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3462                1
    -0.0092200134    5.3620446e-05   -0.00040487238    1.2776171e-05   -0.00038877825    0.00067076419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              444                0
    -0.0059231804    2.2314525e-05    -0.0020321805    0.00018329259     -0.001659023    -0.0010523855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              464                0
    -0.0037290284     8.131914e-06      0.011689251    0.00029428772     0.0041478472   -0.00041636033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3644                1
     0.0056438241     9.267711e-05     0.0093825739     0.0016074193     0.0019580172     0.0017088947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             1322                1
     0.0026790136    9.2270464e-05      0.012208426    -0.0013261272   -0.00034042652    -0.0016256835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3466                1
     0.0026648443     6.506114e-05      0.012278466    -0.0019975826    -0.0088967485     9.844904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3584                1
     0.0083860438    5.4721564e-05    -0.0038099822   -0.00064605032   -0.00036652698    0.00088331971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              564                0
     0.0011339124    5.4350862e-06    -0.0064609386    -0.0021373779     0.0019845141     0.0040555424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3614                1
     0.0031628364    9.3317496e-05      0.014043706     0.0027020148    -0.0048071034    -0.0027919956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3653                1
      0.001741219    1.7161077e-05    -0.0029985639   -9.0700902e-05     0.0049975095   -0.00027743756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3602                1
     0.0011081515    7.1010669e-05     0.0059016403    -0.0001976819    -0.0046954132      0.010892268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3429                1
    -0.0068224082     9.575922e-05    0.00081696169    0.00020466959   -0.00052994402   -8.8661211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              664                0
    -0.0034992022     7.305513e-06    -0.0099582095   -0.00023371736     0.0075766891    0.00032430474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3662                1
     0.0033840414     6.865606e-05     0.0046157693   -0.00018090146    9.7001197e-05    -0.0018782765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              704                0
   -0.00092299341    8.6750015e-06    -0.0027174652   -0.00098419376     -0.012475827    0.00077335892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3448                1
    0.00028131323    3.2721057e-06     0.0001238399    -0.0078294752    0.00043631726    8.8071058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3622                1
     0.0024066945    2.4525807e-05    -0.0092849936   -0.00049187901     0.0021631699    0.00053098134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3435                1
    -0.0066090762    6.4286702e-05     -0.010858305     0.0009609324    -0.0010819095    0.00099936349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              125                0
    -0.0050327769    8.9103603e-05      0.013400524    0.00092600886     0.0026538006    0.00043606639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              804                0
   -0.00053637306    3.2298467e-05    -0.0082001258      0.006290629      0.007890081    -0.0038490472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3567                1
     0.0011285929    8.5523228e-05      0.013767887    4.0954375e-05     0.0093410229   -0.00013172509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3380                1
     0.0015214337    4.1704632e-05     0.0024589254        -0.000444    -0.0097238468    0.00035827525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3463                1
    -0.0001873124    4.2465552e-05      0.013819858     0.0024184482    -0.0059146071   -0.00021323077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3469                1
     0.0032033664    7.6107899e-05      0.013994722     0.0054785283     0.0084542986     -0.002468664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3388                1
     0.0012552625    7.9890153e-05      0.011487709    0.00019994761     0.0027480347     0.0015562257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             2668                1
     0.0012892633    9.1425369e-05      0.011378698     0.0020756291      -0.00880617   -0.00081219478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3660                1
     0.0005427358    6.7921726e-05     -0.011853646    4.1478554e-05    -0.0012044754    0.00022984139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              958                0
     0.0010507642    2.7595848e-05    -0.0095825102      0.003366844     0.0050981282    -0.0012547575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3520                1
    -0.0067624277    8.6803266e-05      0.012285896    0.00031048909     0.0016541983    0.00066918088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              988                0
    -0.0024981671    9.3339106e-05    -0.0018332006    -0.0029719991    -0.0058327359    0.00034475492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3658                1
   -4.8479204e-05    7.1583971e-05     0.0042603137    0.00027786422    -0.0050655864   -0.00019708803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3412                1
     0.0019158734    9.8444885e-05      0.012123791    0.00065619627    -0.0023168668   -0.00013057944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3671                1
      0.003378401    8.6307184e-05      0.012672176   -0.00027649067    -0.0031724272    -0.0015961209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3564                1
     0.0017360596    1.9790126e-05    -0.0029937543    -0.0017720379     0.0058539431     0.0012893864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3603                1
    -0.0011794596    5.4163604e-05     -0.012557905    -0.0031029428      0.011232478   -0.00071600085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3533                1
     0.0008693501    8.7561435e-05     0.0026358436     0.0038492659    -0.0043811584    -0.0047803717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3552                1
   -8.9036635e-05    8.3579747e-05       0.01380411     0.0048294426    -0.0014716811     0.0039346656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3502                1
     0.0011002019    8.7221269e-05      0.011399957    -0.0017205842    -0.0058834646     -0.002519282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3626                1
    -0.0024772077    3.2554897e-05     0.0061630872     0.0012914916    0.00046685449    0.00040403922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              485                0
   -1.1916863e-05    6.9303467e-05     0.0035658279    -0.0053267111    -0.0074454397    -0.0052584028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3529                1
     0.0017232202    9.0447989e-05      0.011296247    -0.0039199684    -0.0044718999     0.0014789009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3627                1
   -0.00097833527    1.4452274e-05     0.0060287896     -0.005143424     -0.010142175    0.00091286656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3434                1
     0.0013986601    1.5731768e-05    -0.0086019449   -0.00046742018     0.0053571765    5.4890355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3599                1
   -7.0152593e-05    4.3121618e-05     0.0043064198    0.00068305928     -0.007793264    0.00010059415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3419                1
    -0.0016262744    2.3193748e-05     -0.011193499    -0.0035308946    -0.0050626565    0.00082070695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3137                1
     0.0014660347    6.7642228e-05      0.011376826    0.00020667026    -0.0075289854   -0.00010984219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3561                1
   -0.00024776766    2.2297677e-06    -0.0028385264     0.0059297034     -0.012094765    0.00055915758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3417                1
    -0.0015944507    3.1232616e-05      -0.01244021     9.372006e-05     0.0043402044   -0.00098104996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3431                1
     0.0010773212     9.749741e-05     0.0077742119    -0.0012831584    -0.0030728453   -3.6867419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3663                1
   -0.00057589874    2.2158389e-05    -0.0081273271    0.00013610529    -0.0074167722      0.001051129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3313                1
     0.0017323918    6.6476372e-05     0.0068135099    0.00022756656     0.0043044295    0.00060793798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3409                1
    -0.0029375965    3.1173564e-05     -0.014560127   -3.8850783e-05   -0.00021667435    -0.0013814534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              422                0
    -0.0020900299      5.66856e-05     0.0062964996      0.002992508    -0.0065787775      0.001109575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3455                1
     0.0014756066    5.9810693e-05      0.011372219     0.0035123348    -0.0048944494    0.00054767751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3475                1
    -0.0010651546    5.2118448e-05     0.0060525271    0.00056071748     0.0024855249    -0.0025803095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3396                1
    -0.0044629178    9.2809365e-05      0.010409452    -0.0029070778     0.0023355407      0.001009151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              687                0
   -0.00096098997    7.4893018e-05     0.0059238612     0.0030883043    -0.0046798764    0.00047600339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3452                1
    -0.0029640135    4.7752175e-05     -0.010337486      0.001601576     0.0088114748   -0.00057672546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3525                1
     0.0030007397    8.4806132e-05       0.01430491    0.00028003138       0.01081849   -0.00096755207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3453                1
     0.0053730467    5.1032835e-05     0.0032582209     0.0002528255   -0.00068329443   -0.00070531992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              581                0
    -0.0013898261    7.8636167e-06    -0.0084721586   -1.0566621e-05     0.0044607683   -8.9398136e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3641                1
    -0.0015287506    1.5914109e-05     -0.008323051    -0.0017236992     0.0040658726    0.00022094551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3565                1
      0.001387855    8.6578671e-05     0.0015712646   -8.5709013e-05    -0.0014584657    -0.0016360228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              641                0
   -0.00093332864    1.5193707e-05    -0.0028983227    0.00050783355     0.0051632794    -0.0020028795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3618                1
    -0.0028399935    4.2222087e-05     -0.005673327     -0.002254826    -0.0077248523     0.0016550588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3447                1
    -0.0031933619    3.9326645e-05       -0.0102745    0.00061176607     0.0099367509    -0.0018818422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3569                1
      0.001180203    4.2895947e-05    -0.0065153642   -0.00067095394     0.0099480925     0.0022569555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3568                1
     0.0025176371    2.7833812e-05    -0.0076904348     0.0014145367     0.0050421739     0.0033504691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3534                1
   -0.00040807074    1.4662388e-05    -0.0082808994    0.00040168877     0.0073360899   -0.00039170298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3634                1
    -0.0013830079    2.0140627e-05    -0.0084753642    -0.0013955373    -0.0070823873     0.0017431473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3224                1
    0.00025727233    1.4253169e-05    -0.0087886862   -0.00046087187     0.0050729681    0.00025225492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3604                1
     0.0094161965    4.7779224e-05    -0.0041227969    0.00047534393     -0.000612517     0.0016115184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              821                0
   -0.00089688069    7.0326481e-05     0.0061240843    -0.0014791485    -0.0080767414   -0.00090843346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3557                1
    -0.0014018909    8.0639926e-05      0.011110627    0.00080824737     -0.004217132     0.0035511609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3546                1
     0.0019795562    9.8181101e-07     -0.012632923   -0.00039951687     0.0014811284    -0.0034416371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3669                1
   -0.00077089627    2.5541127e-05    -0.0058668721    -0.0033227308    -0.0081091924     0.0014184824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3280                1
     0.0026914189    7.0602124e-05      0.012217271    0.00021853238    -0.0030420155   -0.00052386144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3467                1
     -0.005193532    2.5254116e-05     -0.010828551     -0.003108873    -0.0027922287    0.00044568296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             2846                1
   -0.00068644405    4.1762069e-06    -0.0078781117    -0.0037948694    -0.0090244142    -0.0054768515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3374                1
    -0.0018670957    2.6841337e-05     0.0018478867   -0.00046009207     -0.012634702    -0.0015717007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3488                1
   -0.00094021566    1.5884823e-05     -0.008346702    -0.0013726669     0.0083027007    -0.0028456983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3636                1
   -0.00093104917     6.412022e-05      0.006059757     0.0042243325    -0.0086655449   -0.00093313324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3544                1
    -0.0033573576    2.7966433e-05    -0.0098947836     0.0022435118     0.0039807134    -0.0010078902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3470                1
    -0.0010170377    4.7805181e-05     0.0059245154    -0.0028702333    -0.0075598648    0.00054958614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3451                1
    0.00028202101    1.7405762e-05    -0.0088320421    -0.0005685814     0.0028408412    -0.0046969056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3503                1
      0.004016221    4.2518201e-05     0.0010157075    -0.0015300617    -0.0018624288    -0.0015094256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              118                0
     0.0014747082    2.6440901e-05    -0.0088858167   -0.00032599221     0.0058999336    -0.0014100319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3550                1
    -0.0093997614    4.1899966e-05    -0.0036111989    0.00051659963     -0.000184517     0.0004281275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              158                0
     0.0048224437    1.6892085e-05    -0.0035876594     0.0019571311    -0.0043017971   -0.00022190239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             2664                1
    -0.0025055003    1.6846298e-05     0.0007473068   -0.00081485009      0.010165035    0.00094714633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3649                1
    -0.0032035976    8.3196006e-05     0.0065351962     0.0021162981     -0.003191151     0.0046021929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3441                1
