%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0036959888    8.1276201e-05      0.013845803   -0.00039189399    0.00091835146      -0.00186417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              484                0
     0.0063379346    9.0623267e-05    -0.0028464391    -0.0015533518   -0.00087421224   -0.00087471068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              504                0
    -0.0014986651    4.4034168e-05     -0.011347952     0.0029389539    -0.0072254706     0.0009713684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              524                0
     0.0033184548    7.6518001e-05    -0.0010504454    0.00037528342      0.002216313     0.0010095681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              666                0
     0.0085004717    9.6537306e-06    -0.0039628511   -0.00067519094    0.00068403123    0.00088345062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              564                0
    0.00032547044    1.0542492e-05      0.012649975    -0.0035685736     0.0025126194    -0.0019778195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              584                0
    -0.0071678008    7.4959331e-05      0.011920477    -0.0013546075    -0.0011971835   -0.00018861001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              604                0
    -0.0011247443    3.2867383e-06     -0.013635376    -0.0005893943    -0.0026153575    -0.0011682692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              624                0
    -0.0014234385    8.5343723e-05    -0.0066111041    0.00027190443    -0.0029076501   -0.00051595515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              644                0
    -0.0068635782    2.9409932e-05    0.00083224644    0.00027129793     0.0018320249    -8.758538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              664                0
    -0.0077848616    9.3839946e-05     -0.014965635    0.00082194997    -0.0015315049    0.00073503738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              684                0
     0.0034220796    2.2386506e-05     0.0049405443    -0.0002596759     0.0024573971     -0.001876195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              704                0
     0.0020015547    9.1314114e-06    -0.0051272814   -0.00022612527    -0.0026237788    -0.0019893362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              724                0
    -0.0051474157     6.015984e-05    -0.0088745467    -0.0025523719    -0.0034005099     0.0016508721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              744                0
   -0.00085499603    2.5874775e-05     0.0065241409     0.0014974157     0.0047897329     0.0014946791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              764                0
     0.0029857766    9.2316859e-06    -0.0099463351   -0.00030798514    -0.0037518903    0.00071147981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              784                0
    -0.0052004815    1.8029537e-05      0.013325311     0.0010113594   -0.00062199368    0.00043381925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              804                0
     0.0039811856     8.424891e-05     -0.012445555    0.00030409469    -0.0019793669    -0.0025101458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              266                0
     0.0013675342    3.4737121e-05      0.014362333    -0.0033041192     0.0015776074    -0.0012435174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              844                0
   -0.00089751853    9.6703676e-05      0.012683937    -0.0026616084     0.0036371278     0.0022566307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              864                0
     0.0071619977    2.8001628e-05     0.0008067427    -0.0013600644    -0.0013887116    -0.0019413057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              884                0
     0.0081872176    1.8785988e-05      0.011924665    0.00062312593     0.0019804849     -0.001208687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              904                0
     0.0024338439    4.2647334e-05       0.01390525    -0.0010465845     0.0014369575   -0.00095839746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              923                0
    -0.0040793689    4.8422215e-05    -0.0040315557    -0.0004556987    0.00046612704     0.0012114779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              941                0
    0.00053689128    3.2873169e-05     -0.011893699    2.6084012e-05    -0.0012376739    0.00022984076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              958                0
     0.0026585911    3.5378511e-05       0.01304213     -0.000707959     0.0016425444    0.00025169912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              975                0
    -0.0068221618    4.0834908e-05      0.012170182     0.0003789723   -0.00016252584    0.00066825969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              988                0
     0.0031602187    2.9215867e-05    -0.0086117527    0.00059890386    -0.0021716557     0.0012431897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              166                0
     0.0075093238    3.7478498e-05     0.0059116147     0.0012704115    0.00016167323   -0.00017594289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               15                0
     0.0046838326    5.8724159e-05     0.0021221917    -0.0002633713     0.0016643497   -0.00016525852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               25                0
    -0.0024533637    6.5500368e-05    -0.0062062275    -0.0031517942    -0.0010121044    -0.0011337271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               42                0
     0.0079351692    7.0795373e-05    -0.0017948553    -0.0020326711    -0.0011342731    -0.0013974623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               62                0
    -0.0056241197     7.978543e-05    -0.0039325161    -0.0006897141    -0.0017631506     0.0026662804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              765                0
    -0.0056505511    4.8337857e-05      0.011940345    1.9727729e-06     0.0032653352   -0.00033144909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              102                0
     -0.003811083    6.0452268e-05     0.0081212018      0.001233181     0.0030921849     0.0010537991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              122                0
   -0.00046098433    4.0900231e-05    -0.0077705435   -0.00090951857    -0.0026436835     0.0004789533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              142                0
     0.0079720272    3.8816295e-05    0.00085850235     0.0018228451   -0.00091081893   -0.00066668063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              162                0
    -0.0055649239    7.4463824e-05     -0.014291389     0.0014173868    -0.0041450481     0.0018984018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              182                0
    0.00032925952    5.6339395e-05      0.013900526   -0.00094973808     0.0014433929    0.00053288607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              202                0
      0.008985959    1.5670083e-05     0.0047336658    0.00014158784    -0.0022230952    -0.0014514539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              222                0
    -0.0043403879    9.3717041e-05      0.014784132   -0.00082014216    0.00053092121    -0.0016358936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              242                0
     0.0090534296    7.8569239e-05      0.013314717    -0.0017370739    -0.0011876238    -0.0016052256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              262                0
    -0.0064715771    6.5563923e-05     0.0071125324     0.0035820673     0.0032297105    -0.0013048599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              282                0
    -0.0044917734    3.8055296e-05     -0.007939036     0.0014494695    -0.0019436646    0.00055825477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              302                0
    -0.0072040819    4.0333663e-05     0.0071203182     0.0013553656      0.001286299   -0.00086091459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              322                0
    -0.0074701002    9.5557218e-05     0.0026118723    -0.0015514728   -0.00053513894    0.00045251349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              342                0
     0.0065560015    6.2194493e-05     0.0074798064    -0.0015618077     0.0035912097    -0.0020119043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              362                0
    -0.0029705213    4.4838624e-05      0.014280847   -0.00071564666     0.0018504366      0.003168551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              382                0
    -0.0081997495    1.1610478e-05    -0.0093685752     0.0013846451    -0.0014037823      0.001067651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              402                0
    -0.0029370012    7.2275187e-05     -0.014321097     3.278688e-05    -0.0024589798    -0.0013814069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              422                0
     0.0012521653    9.7581331e-05      0.011618506     0.0022276095    0.00086702564     0.0013901889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              441                0
    -0.0053536301    9.9377226e-05    -0.0056880387    0.00022605865   -0.00018976544   -0.00032920862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              461                0
      0.007962849    4.3432294e-05     0.0057060076    -0.0015540421     0.0028088815    -0.0009802815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              481                0
    -0.0052422034    1.6056292e-05   -0.00031849009    -0.0017316695   -0.00085847388     -0.000502615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              501                0
      0.004917636      6.73879e-06    -0.0013985032    0.00051302981    0.00014277628    -0.0018335158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              521                0
    0.00080535572    7.7854718e-05   -0.00063929852    1.7312615e-05    0.00021884653     0.0013386001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              541                0
    -0.0056382464    8.5594374e-06     -0.001763011     0.0012443223    0.00083407038     0.0018599062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              925                0
     0.0053364877    6.6820787e-05     0.0033801594    0.00016819264     0.0018707805   -0.00070428371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              581                0
     -0.004481873    9.4553587e-05      0.011544294     0.0031287319    0.00037876403    0.00065114844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              601                0
     0.0019535962     6.359518e-05      0.010686701    -0.0016745309      0.002801276   -0.00076334691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              286                0
     0.0014059319    3.9023795e-05     0.0018541563   -0.00012385791     0.0035356632    -0.0016323667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              641                0
    -0.0084812911    6.8117115e-05    -0.0050354255   -0.00032864852     0.0017548389     0.0026620892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              661                0
     0.0045874016    8.2862352e-05    -0.0042025093    0.00021066613   -0.00025075587    -0.0010886479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              681                0
    -0.0083395401    3.3917153e-05    -0.0035088751     0.0019948869      0.004542931    -0.0017266565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              701                0
     -0.007516731    8.4236628e-05     0.0053226049     0.0018214816     0.0023044043    0.00010792398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              721                0
     0.0082564717    4.7136102e-05      0.010048849     0.0025841212     0.0011355092       0.00158819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              741                0
     0.0023892673     2.010161e-05     0.0086428821     -0.001031924     0.0018045236     0.0015687131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              761                0
     0.0031856266    5.6699242e-05    -0.0053531732     0.0014883926    -0.0029456117    0.00085124426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              781                0
     -0.005236329    9.2355243e-05      0.011054241   -0.00084399054   -0.00014396996     -8.07904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              801                0
     0.0093355244    9.0570051e-05    -0.0044016577    0.00045665965    7.3770152e-06     0.0016113806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              821                0
    -0.0056496724    8.8877372e-05    -0.0079170112    0.00065201096     0.0007168036     0.0018000539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              841                0
     0.0064784046    1.6933627e-05    -0.0087164231     0.0011796384    -0.0023298338     0.0012550112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              861                0
   -0.00028571361    6.2576422e-05      0.014062912     0.0022599006     0.0026618887     0.0021715581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              881                0
    -0.0045680236    5.8217018e-05    -0.0093188165    0.00059655856     -0.001796508     0.0011573916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              901                0
    -0.0039889198    2.2446795e-05     0.0093552563   -0.00069179485     0.0024016185    0.00083575334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              920                0
    -0.0092694312    7.4390671e-05      0.012206891    0.00080933294   -0.00073599914   -0.00012300437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              938                0
    -0.0019210239    1.3116084e-05    -0.0040369551   -0.00035820747    -3.700464e-05   -0.00032215315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              955                0
    -0.0028029345    6.4314612e-05    -0.0070012617   -0.00053572084   -0.00016392098     0.0016320898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              972                0
     0.0055025485    9.4174888e-05      0.010680914   -5.6001295e-06    -0.0011179987   -5.3296284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1001                1
    -0.0032083218    2.1531789e-05     0.0062476438   -6.6544773e-05     0.0042373599    -0.0026952801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               38                0
    -0.0084600085    1.8503055e-05     0.0085122176     0.0007471494    6.7085588e-05   -0.00013111749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               58                0
    -0.0070621907    3.5313009e-05     0.0095301969   -0.00022631579     0.0018719758     0.0010827418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               78                0
    -0.0075719226    1.0466014e-05    -0.0077897864    0.00020819262    -0.0004571043    -0.0014481567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               98                0
      0.004288001    8.7244211e-05     0.0012768997    -0.0016126935     0.0023066169    -0.0015087037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              118                0
     0.0094238147    3.0612122e-05      0.012548333   -0.00055413385    -0.0013566635     0.0010837266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              138                0
    -0.0094907722    1.1076208e-05    -0.0036852919    0.00053474429    0.00046427787    0.00042819823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              158                0
     0.0030736031    7.9783968e-05    -0.0044084126    -0.0018537677    -0.0042582359    0.00076635648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              178                0
     0.0042433627    3.8943799e-05    -0.0020606352     0.0011674165    -0.0021995916    -0.0012444009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              198                0
   -0.00014373923    9.6236807e-05    -0.0035063948   -0.00024026546     0.0027479283    0.00029839476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              218                0
    -0.0055122892    2.9617137e-05      0.013354313     0.0012569298    0.00093883392     0.0018958324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              238                0
     0.0025085441    1.2361043e-05    -0.0041165939    0.00082488178    -0.0038032983    -0.0017680472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              258                0
     0.0051986785    4.0587456e-05     0.0068663391    0.00052821048      0.002707093    -0.0004638143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              278                0
    -0.0056449836    4.7247417e-05      0.013899891     0.0011890545      0.002338965     0.0036393078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              298                0
    -0.0063013132    5.2185391e-05    -0.0029769654     0.0021830467     0.0019142386   -0.00071807805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              318                0
    -0.0015882672    4.2398373e-05    -0.0019887611    0.00078488549    4.9413389e-05     0.0010342121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              338                0
     0.0057240683    6.5093322e-05     0.0066085281    -0.0026807196     0.0016084143     0.0015936396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              358                0
    -0.0062511512    3.8966755e-05      -0.01207269   -0.00057629286    -0.0030302296    0.00044695361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              378                0
     0.0062744091    8.6992921e-05     0.0077342694      0.001340662       0.00201121     0.0014715736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              398                0
    -0.0043496029    2.2449365e-05      0.011942192    0.00040485495     0.0015121229   -0.00067447784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              566                0
    -0.0053922464    6.8837813e-05     -0.012243286    -0.0004946994    -0.0020457883   -0.00012466696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              438                0
    -0.0047065006    7.0562448e-05    -0.0044403169     0.0019351006      -0.00144473   -0.00097500288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              458                0
    -0.0089168455    3.0222545e-05      0.010431359    -0.0021494827     0.0021553356    -0.0014167874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              805                0
     0.0045532901     7.777979e-05      0.012178557   -0.00059445691    0.00053657719    -0.0014546022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              498                0
    -0.0089725554    2.7186266e-05     -0.001051337    0.00078505545     0.0008983062    -0.0017874659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              518                0
      0.000511027    8.6058106e-05    -0.0092468727   -0.00089457672    -0.0044322615    0.00033436486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              538                0
   -0.00090060924    9.9632081e-05      0.010034491     0.0010844935     0.0043132557     0.0015741335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              558                0
    -0.0086116474     1.458555e-05      0.010076446     0.0010148616    0.00025564345    0.00071633048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              578                0
     0.0079956334     6.727477e-05     -0.013428492      0.002290756    -0.0014259046    0.00041594711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              598                0
     0.0080501204    2.2019109e-05     0.0095892325     0.0017077179    0.00019835497    0.00014745313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              618                0
    -0.0018202044    2.0253508e-05    -0.0037346995   -0.00053355069   -1.0922295e-05     0.0021838853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              638                0
    -0.0075810147    2.8833936e-05    -0.0089474283     0.0022361425   -0.00016507518   -0.00017595063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              725                0
   -0.00079132069    8.3001491e-05     -0.012148251     0.0016514348    -0.0049874801   -0.00012112364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              678                0
     0.0027658879    4.3348315e-05    -0.0054066642     0.0019058071   -0.00045962108   -0.00076707092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              698                0
    -0.0029499531     8.361075e-05    0.00065306335     0.0021673483     0.0014905432    -0.0014106057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              718                0
    -0.0091921678    1.5077833e-05     0.0015698656   -0.00052126666     0.0014644212     0.0032436436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              738                0
     0.0048121545    6.5652239e-05    -0.0040656519    0.00012243623    0.00031487987    0.00062232662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              758                0
    -0.0042909477    1.6887931e-05      -0.00335899     -0.001379049    -0.0023526496    0.00071118266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              778                0
    0.00059561472    7.4463853e-05    -0.0092830053    1.0620537e-06    -0.0046550552     0.0010049229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              798                0
     0.0092790043    7.3360716e-05     -0.010813739     0.0048902975    -0.0017969962    2.2627821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              818                0
    -0.0016180752    9.8683049e-05   -0.00073254848   -0.00087961345     0.0011823991   -0.00072481768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              838                0
    -0.0016141586    1.9224284e-05   -0.00012992331   -0.00020373317   -0.00048683179    0.00076604472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              858                0
    -0.0055739898    7.2258306e-05     0.0079619987   -0.00078112009    0.00098791532   -0.00073195365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              878                0
     0.0012579708    8.4159365e-05     0.0027458142     0.0019693319     0.0054508192    0.00014354264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              898                0
    -0.0087770838    4.1467076e-05     0.0095186522    0.00060463173    -0.0016290778   -0.00049350981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              917                0
     -0.004232625    7.9399317e-05    -0.0046940427   -0.00046712349    -0.0031370639     0.0012497882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              936                0
     0.0040344656    9.0156289e-05    -0.0097943693    1.1746482e-05    -0.0019656348    -0.0010475498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              953                0
     0.0023639752    3.3765366e-05     0.0099742087     0.0010673482   -0.00034283707      0.002705165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              970                0
     -0.006222948    3.8464637e-05     0.0057026609   -0.00078387361     0.0011554317    -0.0027879751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              985                0
     0.0083205253    6.2222185e-05     0.0015719183     0.0016518511   -0.00079516612    0.00011751479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               14                0
   -9.3846887e-05    3.0034715e-05      0.012877785     0.0015743955     0.0018401981     0.0026093775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               23                0
     0.0038876995    1.1825591e-05    -0.0074559855     0.0008315976     0.0010059814    0.00064278726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               39                0
   -0.00065282086    6.6342785e-05      0.009489608    0.00080936478     0.0040290765     0.0016975881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               59                0
    0.00010127749    7.9753328e-05     -0.013378059    -8.077953e-05    -0.0025193363    0.00029370445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               79                0
     0.0018267946    8.2529135e-05     0.0062384447    0.00041786136     0.0022579769     -0.001975598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               99                0
    -0.0061132074    8.2415863e-05     0.0029852202    0.00089394249     0.0018152373    -0.0011012142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              990                0
     0.0011670804    4.2101557e-05     0.0040537179    0.00028755036      0.004412319    -0.0017748191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              139                0
      0.001158324    6.1946601e-05     0.0055063674   -0.00072468212     0.0041813646      0.001353399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              446                0
    -0.0075813169    6.1302686e-05      0.011671893     0.0016787393    0.00023804654    -0.0012445234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              179                0
    -0.0068123662    7.1647824e-05      0.014623196   -0.00095369306     0.0026690152    -0.0015959637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              199                0
     0.0077585434    6.7678964e-05     0.0049559553    -0.0010504883    0.00090134866     0.0030266563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              219                0
     0.0024718968     6.558164e-05         -0.01147    0.00063078385    -0.0067167836    8.8131521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              239                0
    -0.0046892045    1.0144674e-05     0.0083483187    -0.0010639449     0.0027039384     0.0014353282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              259                0
     0.0092432778    2.7041095e-05    -0.0090328883     0.0011808577    -0.0032865019     0.0031023656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              279                0
    -0.0025818052    2.9471672e-05     0.0070353621    -0.0017742714     0.0023129161   -0.00051397737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              299                0
     -0.004244728    2.7318969e-05     -0.007385774     0.0003909675    -0.0018325082     -0.001755293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              319                0
    -0.0049593053    7.0610447e-05     0.0097951582     0.0020619868      0.001042167     0.0010821191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              339                0
     0.0043110522    2.0039177e-05      0.014234432   -0.00045278561     0.0026792525    -0.0024188431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              359                0
     0.0012480522     1.844064e-05      0.010837869     -0.001052678     0.0037956177     0.0020578376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              379                0
     0.0054953522    6.6962297e-05    -0.0020834899   -0.00080523913    -0.0014557196     0.0010313414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              399                0
    -0.0043185893    1.8122224e-05     -0.012085972     0.0015721107       -0.0041699    -0.0018424507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              419                0
     0.0081611825    8.1574311e-05    -0.0032956125   -0.00063274329     0.0016059364     0.0018649084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              439                0
     0.0026525394    3.9105507e-06     -0.014297896      0.001007935    -0.0037955248    4.8916525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              459                0
    -0.0045070224    7.6271426e-05      0.012139731     0.0014807249     0.0016267282    -0.0011249288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              479                0
    -0.0037983668    8.0357146e-05    -0.0016146898   -0.00092794909    -0.0014299833    -0.0035266494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              499                0
     0.0028782135    6.1646926e-05      0.013513678   -0.00061310525     0.0012599357    0.00053307408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              519                0
    -0.0043544346    2.2536411e-05    0.00061146478    -0.0013223963   -0.00030164301    -0.0040857913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              539                0
      0.003020844    8.3707055e-05      0.013487345   -0.00024347566     0.0018257722    -0.0019688311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              559                0
     0.0073588523    2.2559369e-05    -0.0015127057     0.0023723822   -0.00049837778    0.00085484766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              579                0
