%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009450285    6.5432956e-05    -0.0027625449    -0.0015427497    -0.0075358418   -0.00082481431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5828                1
     0.0015337749    9.1676338e-05      0.010292894   -0.00018773699    -0.0013614513    -0.0012600122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5755                1
    -0.0012358921    8.0683196e-05     -0.012579652     0.0048289755     0.0019325215     0.0029612433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5166                1
   -0.00084552448    1.6258029e-05     -0.002802847    -0.0037513699     0.0078556901    0.00068170839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5980                1
    0.00089740293    3.9069014e-06    -0.0096868481    -0.0047321315     0.0067056399    -0.0019669011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6035                1
     0.0015646174    6.6846274e-05    -0.0088569643   -0.00060299668   -0.00015852928    -0.0001322828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5221                1
    -0.0014457281    7.8627454e-05     0.0056339609     0.0041922624    -0.0080284839    -0.0040535796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5934                1
     0.0013663019    3.9788465e-05    -0.0087752333     0.0020029761      0.004970375    0.00013646502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5743                1
   -0.00095441221    7.7470977e-05     0.0057631768    0.00034717238    -0.0042620264    -0.0015209137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5676                1
    -0.0084396107    1.1889308e-05    -0.0015207859    0.00078741583   -0.00083385705   -0.00040289192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              894                0
     0.0013084878    4.2176765e-05      0.005841143     0.0070529217     -0.010481205     0.0001125373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5791                1
     0.0081585115    2.5309678e-06    -0.0027929367     0.0016896046    -0.0010810919      0.002310442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              309                0
    -0.0089789527     7.411898e-05      0.011127638   -0.00024522503    0.00044256778   -0.00060465856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              329                0
      -0.00176557    3.6183799e-05     0.0019721102     0.0038612466     -0.010280942    -0.0020749818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5730                1
     0.0088941557    6.1671672e-05     0.0081950324   -0.00099654542    0.00019870902     0.0016580448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              369                0
   -0.00078711519    4.7512935e-05    -0.0029217766    -0.0030365994    -0.0084037138    -0.0040273145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5708                1
    -0.0010553086    8.7018467e-05     0.0058928253    -0.0057482142    -0.0079145469   -0.00054085749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5990                1
    -0.0010668654    5.0787708e-05     0.0062870244    0.00071700139   -6.9471891e-05     0.0017552222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             4371                1
    0.00097387872    1.3716666e-05    -0.0066435062    -0.0026189485     0.0051940819   -0.00036031083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5951                1
     0.0017642372    6.3581552e-05     0.0072697871    -0.0054349671    -0.0071714702    -0.0010350896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5807                1
    -0.0042268452    1.4695441e-05    -0.0096825985    -0.0044292728     0.0040548695    0.00040355456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5877                1
      0.001633864    4.8864025e-05     0.0025613569   -0.00015351632    -0.0061694193   -0.00024466839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5526                1
     0.0070965393    9.2762828e-05    0.00074091647     -0.001489829   -0.00050804002   -0.00085200003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              476                0
    -0.0047228457    6.3740561e-05     -0.012999188     0.0012708474    -0.0004506658    -0.0016461298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              549                0
    -0.0003728584    1.7266648e-05    -0.0083386628    -0.0052076438     0.0050734393   -0.00047891898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5907                1
     0.0035654954    7.5690456e-05      0.012461262    -0.0019504116    -0.0058610998     -0.003470734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5878                1
     0.0014833517    7.5635304e-05     -0.012745808   -0.00050220423      0.010050764   -0.00040712362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5713                1
     0.0017966642    8.6476211e-05      0.012199042    -0.0033177717    -0.0058549982    6.5096996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5963                1
   -0.00050935481    3.8084199e-05    -0.0026012289     -0.001388268    -0.0079140645     0.0072694086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5446                1
    -0.0076388312    4.6998848e-05     0.0040169768     0.0011402541   -0.00018310628    0.00098669995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              934                0
     0.0014300067    3.5639208e-05    -0.0088105695     0.0038568852     0.0050199586    -0.0017353039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5770                1
     0.0018815196    3.6449663e-05     -0.012380931    0.00065831299     0.0082883742   -2.0613586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5840                1
    -0.0012135204      8.09349e-05     0.0061299568   -0.00047727115    -0.0038965282    -0.0024275454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5700                1
    -0.0010124963    2.5300782e-05    -0.0058422005    -0.0035729676     0.0058046672    -0.0015333617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5879                1
   -0.00013898298    2.1225187e-05    -0.0083793178   -0.00056262931      0.007504567    -0.0038797644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5938                1
     0.0014653525    2.9362369e-05      -0.01304935   -0.00059310981     0.0083395028   -0.00077323499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5880                1
     0.0055004088     1.801402e-05     0.0024254783    0.00064304768   -0.00096535421     0.0025725046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19               20                0
     0.0015876949    2.1636424e-06    -0.0052793571    0.00018693171     0.0012360148    -0.0017610145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5995                1
    -0.0003207784    8.3904597e-05      0.013643503    -0.0047940016     -0.005519059   -0.00014116007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5942                1
     0.0016384174     6.260239e-05     0.0073141609    -0.0044731027    -0.0071561649     0.0012006722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5803                1
     0.0036565859    8.4944448e-05      0.012800329     0.0071037072    -0.0056950832    -0.0034870142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5954                1
    0.00093836628    2.7071395e-05    -0.0097550433    -0.0032185642     0.0056721377   -0.00051153183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5834                1
     0.0015981434    1.5319267e-05    -0.0091023473    5.6346424e-05      0.005311613      0.002420129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5931                1
    -0.0015046903    2.3610572e-05     -0.012682296    0.00083202898     0.0071419086    0.00086039334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5891                1
     0.0059388569    6.9986374e-05      0.012228058   -0.00060651428     0.0017872974     0.0020727988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              280                0
    0.00034103164    2.2263876e-05    0.00033645847     0.0010705319     -0.010729787    -0.0008646088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5661                1
    0.00044741263    1.9149336e-05    0.00038104181    -0.0021538644     -0.011212115    -0.0023794693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5668                1
   -0.00013940076    4.7466492e-05     0.0031933708    -0.0009850408    -0.0090334276   -0.00020166476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5734                1
     0.0013892386    1.9676738e-05    -0.0086782137     0.0032606621    -0.0087238681    -0.0018500707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5692                1
     0.0029116583    8.7440931e-05     0.0099018924     0.0004239144     0.0024471884   -0.00023503361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              177                0
     0.0010518618    2.5913063e-05    -0.0064212065     0.0017021132     0.0037915155     0.0027581034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5820                1
    -0.0026064736    8.3050088e-07    -0.0020399282    -0.0027222314      -0.01365048     0.0010244371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5715                1
   -0.00037686146    9.1670139e-05      0.013724412    -0.0040450785    -0.0049483408    -0.0036967937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5997                1
      0.001614074    7.4131858e-05      0.012238891     0.0010121646     0.0072588008   -0.00095731311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5353                1
     0.0017999788    8.6375854e-05      0.012195691    -0.0019227423    -0.0058979122    -0.0013456731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5964                1
   -4.6454454e-05    5.0427866e-06    -0.0028622109    0.00042142579     0.0037154546    -0.0015135941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6016                1
     0.0030366995    7.7464276e-05    -0.0044826884     0.0011493085    6.4031658e-05     0.0030098271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5327                1
    -0.0085635688    2.2340082e-05     0.0020814452    0.00041573535   -0.00039131547   -0.00017250034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              264                0
     0.0051290249    2.1318712e-05    0.00010230095    0.00030008325    -0.0018026209    -0.0012749009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              284                0
     0.0013656201    8.4292427e-05      0.011483895    -0.0041020527     0.0077670603     0.0015454493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5452                1
     0.0016981224     2.023808e-05     -0.012938936     0.0015142856     0.0041308524    -0.0051076584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5735                1
     0.0015553428    7.8053796e-05      0.011242791    0.00020872579    -0.0068517043    -0.0017081057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5924                1
     -0.001365251    3.5543857e-05     0.0067420802    0.00070652238    -0.0085006561    0.00036388487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5706                1
     0.0019847525    1.1736056e-05      0.014686691     0.0018032962     0.0049343025    -0.0020267663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5960                1
     -0.000205527    4.8199272e-06    -0.0083887763   -0.00057648582     0.0010782356     0.0017444728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5829                1
    -0.0018319448     5.899146e-05     0.0018977287     0.0039634281    -0.0095931878    -0.0009339528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5837                1
    -0.0092193652    4.4532077e-05   -0.00035002324    3.9339407e-06   -0.00038711386    0.00067076395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              444                0
    -0.0059098057    2.7348153e-05    -0.0021182627    0.00014538472    -0.0016774202    -0.0010523725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              464                0
     0.0018009348    1.3919844e-05    -0.0020740922    0.00028470313    -0.0097221322   -0.00079425197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5544                1
     0.0014532437    3.2337164e-05    -0.0051128445   -3.1088809e-06     0.0077577587     0.0002800987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5892                1
   -0.00091358478    8.5177868e-05     0.0059026987    0.00024619739    -0.0064792749    0.00075054431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5952                1
     0.0016379314    8.8217334e-05      0.011316875   -0.00072697469     0.0067092613    0.00029089313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5196                1
      0.008333833    7.6673648e-05    -0.0037377456   -0.00063084858    -0.0003944863    0.00088331982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              564                0
     0.0033948722    9.2650043e-05      0.012631053    0.00070225488    -0.0020329927    -0.0054860008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5908                1
   -0.00095488597    4.1262658e-05    -0.0028741204    0.00041017547     -0.008092626    -0.0012452389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5561                1
    -0.0014246405    3.6865145e-05    -0.0067459852    -0.0018726094     0.0041451869   -0.00067172502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5760                1
    -0.0016587257    1.2000435e-05    -0.0067153885   -0.00061208883     0.0021180776   -0.00060912658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5845                1
     0.0010160871    4.7297424e-05    -0.0064473138     0.0013358396     0.0041064769     0.0068310238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5723                1
     0.0023539986    2.2390052e-05    -0.0077382992    -0.0048770136    -0.0072733336    -0.0032995008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5409                1
     0.0033707374    8.0828286e-05     0.0044622994   -0.00014428183    1.6047949e-05    -0.0018782872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              704                0
    -0.0015973363    1.2644698e-06     -0.011212909   -0.00042050332     0.0064184167     -0.002694841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6046                1
     0.0020023799    9.3764203e-05       0.01075737    -0.0053541153     0.0086057512     -0.003325514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5609                1
   -0.00046595314    2.5270743e-05    -0.0081507089     0.0043756249     0.0080545777     0.0046784482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5927                1
    -0.0065317843    5.3444986e-05     -0.010776578    0.00092722598    -0.0011170328    0.00099937338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              125                0
     0.0017957705    7.0169277e-05      0.012102183     0.0030174039     0.0075513357    -0.0031539467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5617                1
     0.0033210805     9.478585e-05      0.014057149     0.0035037764    -0.0037485405     0.0018785647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6011                1
     0.0020369389     7.844677e-05      0.014531993    -0.0012997194    -0.0035858194     -0.002673174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5849                1
     0.0012521858    6.2492138e-05     0.0057898848     0.0019385457    -0.0071512396     0.0026481191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5771                1
    0.00076676166     7.832572e-06    0.00088368531     0.0051916158    0.00073960837   -0.00086073985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5905                1
     0.0015806158    4.3612305e-05     -0.005417556   -0.00014754935    -0.0073321871     0.0014774259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5599                1
     0.0012722596    5.7867623e-05      0.011614919    0.00021635831     0.0027724055     0.0015562951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             2668                1
    -0.0010356994    7.7465784e-06     0.0060238787    8.8525769e-05     -0.012937187      0.002289884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5736                1
     0.0021130978    9.0662943e-05      0.012197726     0.0054988298   -0.00053162099    -0.0038613423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5744                1
     0.0022019327    4.8860758e-05    -0.0031932257    -0.0001055504    -0.0083173253   -0.00012446509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5733                1
    -0.0010655832    1.4837699e-06    -0.0028911803    -0.0037102639     0.0074807028     0.0031611752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6047                1
    -0.0014253855    8.6948923e-05      0.010626089     0.0088311322    -0.0076300772    0.00095030549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5991                1
    -0.0011193277    1.1301471e-05    -0.0060453266     0.0016558688     0.0025722892     0.0010713538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5885                1
    -0.0016030516    2.4969604e-06    -0.0085482653     0.0063043656     0.0063650371    0.00067338289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6043                1
    -0.0028640863    4.6085355e-05     -0.010798213    0.00071595871     0.0059692049    -0.0018526961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5721                1
    -0.0012128579    6.8832846e-06     -0.012426779    -0.0038005135    -0.0051273503     0.0099767521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5218                1
    -0.0013169649    1.9244062e-05     -0.012427482    0.00045625592     0.0063464423   -0.00061444804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5909                1
     0.0023996499    9.1542397e-06    -0.0075595491    0.00081812619     0.0085250335    0.00056863244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6023                1
     0.0015989905    9.1698195e-05      0.011325077   -0.00038637302     0.0085402206     0.0013894327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5584                1
      -0.00221992    6.7884343e-05     0.0027398358    -0.0036418578    -0.0063771885    -0.0025823126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5722                1
     0.0011632218    7.1472896e-05     0.0076518808   -0.00063662912    -0.0087962504   -0.00013778111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5910                1
     0.0032736275    9.6939744e-05      0.014141869    -0.0028452799     0.0092296964      0.001221435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5490                1
     0.0013324578     8.063954e-05      0.011329811    -0.0029948875   -0.00054270105     0.0017574502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5649                1
   -0.00068542472     2.697323e-05    -0.0027876992      0.004560268     -0.010402055     0.0030687929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5689                1
   -0.00022239551     1.009979e-05    -0.0029759218    -0.0042793462     0.0042492705     0.0026574752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5970                1
     0.0018227096    8.9387053e-05      0.012523107    0.00098857866     0.0087139606     0.0024726696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5537                1
   -0.00075068098    3.4936877e-06    -0.0028025098    -0.0036132766     0.0058061318   -0.00086208357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6036                1
    -0.0012941132    1.2882762e-05    -0.0084819468    -0.0020302511     0.0022690652     0.0026707095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5808                1
     0.0023946927    1.4018215e-05    -0.0076829344     0.0052204411     0.0038217213     0.0035651859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5895                1
    -0.0018756859    3.2043259e-05     0.0017983468    -0.0020337463    -0.0084210848     -0.004386642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5592                1
   -0.00052108889    7.0753267e-05     0.0094928369   -5.3807662e-06    -0.0088974927   -1.3519111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5913                1
     0.0015765216    9.4827856e-06    -0.0052841613    -0.0064528729     0.0055845715    -0.0046158037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5996                1
     0.0014384753     9.838718e-05      0.011561308     0.0012646304    -0.0033234751     0.0036015802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6041                1
    -0.0029421244     2.197948e-05     -0.014672861   -7.2207578e-05    -0.0001527821    -0.0013786785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              422                0
     0.0015693426    2.4137082e-05    -0.0052041858    0.00032647434     0.0047866949   -0.00026448595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5863                1
    0.00039066136    1.5005527e-05    -0.0088477759     0.0013463979    -0.0076739257     0.0019427014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5574                1
     0.0011453966    3.6028821e-05      0.011589101    -0.0037988874    0.00065890286      0.002374188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5222                1
   -5.9534013e-05    6.6083267e-05      0.013754481    0.00087850698     0.0077796709     0.0001040211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5468                1
     0.0016696613    9.3989525e-05     0.0075330744    -0.0046645184    -0.0050595114    0.00039937135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6015                1
    0.00042752028    4.2707601e-05     0.0003336441     0.0022202274    -0.0094955154     0.0059691416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5714                1
    -0.0012689281    5.7640947e-05      0.011016077     0.0014186745      0.006109748    -0.0038307239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5647                1
      0.005395425    3.7328871e-05     0.0032006006    0.00029280424   -0.00070607965   -0.00070530403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              581                0
     0.0011904188      8.14265e-05     0.0076019871     0.0003162518    -0.0049861036    -0.0027989871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5851                1
     0.0021161155    9.3573784e-05      0.014685723    -0.0058516683     -0.004571985     0.0019847511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6012                1
     0.0036275156    8.6323649e-05      0.012632283    -0.0011113732    -0.0025151963     0.0064434912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5847                1
   -0.00080320582    6.1763676e-06    -0.0058015813     0.0025708473     0.0056907637     0.0059490246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6021                1
    -0.0029198367    2.2792633e-06    -0.0055793305     0.0023420611    -0.0097990576      0.003078847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5570                1
     -0.000751891    1.8899282e-06    -0.0028010504    -0.0056504938      0.003106267     0.0015950643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6037                1
     0.0021519456    4.2496944e-05    -0.0092214271    0.00017512911   -0.00083157391    0.00033700987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5255                1
     0.0016158372    6.8532776e-05     0.0024817963    -0.0012980036    -0.0049521043    -0.0053016013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5527                1
    0.00093572633    9.6719254e-05      0.013653704    -0.0047055325      0.010475841   -0.00081639813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5613                1
    -0.0010651897    1.0230821e-06    -0.0028919454     -0.001723059     0.0051537324   -0.00070341409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6048                1
     0.0031858569    5.9161932e-05      0.013841019     -0.004093817     0.0063419789    -0.0031321829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5305                1
     0.0094554387    2.8072132e-05    -0.0039910241    0.00048409938   -0.00061130145     0.0016115212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              821                0
   -0.00051544223    8.4549196e-05      0.009276757    -0.0068011181    -0.0079276199     -0.003126923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5974                1
    -0.0015374618     1.572713e-05    -0.0082507757      0.004566161     0.0078382632   -0.00069441675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5975                1
     0.0027982381    8.5087391e-05      0.012210096    -0.0023562938    -0.0055289208    -0.0015323063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5946                1
    -0.0010122942    5.6308356e-05     0.0059715929    -0.0019948049    -0.0074905111   -0.00010795032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5749                1
    0.00020025419    9.3402719e-05      0.013772319    -0.0048383544       0.01077882    -0.0015897304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5651                1
   -0.00072064786    2.8607017e-05    -0.0080355685    0.00010983543      0.010255693     0.0006754343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5943                1
     0.0013490261    6.8660243e-05      0.002421004     0.0062604346      -0.00677075    -0.0083297687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5756                1
     0.0014941442    1.2534892e-05     -0.013055915     0.0034867884     0.0031723757    -0.0028795893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5716                1
    0.00082936318    3.4261486e-06     0.0059602247    0.00046061567     -0.015469828   -0.00013449715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5776                1
    -0.0026269329    7.9855701e-05     0.0069325147    -0.0028494822    -0.0033949004     0.0011489887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5684                1
      0.001198686    7.0063252e-05     0.0075937761     0.0019860077    -0.0072846124    -0.0044558425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5852                1
     -0.003553278    1.7886661e-05     -0.010214834    -0.0014693151     0.0074398848    0.00030806355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5957                1
     0.0019511291    9.8700795e-05      0.012010528    0.00071067573    -0.0065761171     -0.004721811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6049                1
    -0.0032226793    1.6879885e-05    -0.0099101672    0.00045580996      0.004874947     0.0028356474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5893                1
    -0.0036911378     1.825339e-06      0.011673677    0.00084527244    -0.0011088931    0.00029453466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5157                1
    -0.0093578789    5.6820561e-05    -0.0035761874    0.00050776487   -0.00018438845     0.0004281241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              158                0
     0.0015807232    8.6643204e-06    -0.0051851752      0.006796326      0.004290903   -0.00096513005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5984                1
     0.0013307317     8.205534e-05      0.013835938   -0.00024409701    -0.0059107253   -0.00049758394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5940                1
