%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028482294    3.4301131e-05    -0.0068625174    -0.0011406421    -0.0087973466     0.0014925894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2735                1
    -0.0092558125    6.8475994e-05     0.0021384314    -0.0022403486    0.00075097859    -0.0018361316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              978                0
    -0.0017158129     2.872336e-05      0.010803089   -0.00085143221     0.0060269786     0.0068430533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2742                1
     0.0093299029    3.6518497e-05      0.000908088     0.0014139897   -1.6592339e-05   -0.00017855089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              637                0
   -0.00082087732    9.3600742e-05     0.0058550499     0.0015676662    0.00026744916      0.001341138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2841                1
     0.0012159817    9.6817668e-05       0.01139904      0.000100254     -0.006289789    -0.0036661408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2935                1
     0.0046930267    8.1616454e-05     0.0022017073   -0.00069532107      0.002466629     0.0011539739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              229                0
     0.0030025027    7.4522781e-05    -0.0044180276   -0.00042702793    -0.0058563706   -0.00012638676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2840                1
     -0.008531874    4.8513975e-05    -0.0014741021    0.00080638635   -5.0413796e-06   -0.00040312551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              894                0
     0.0076153371    8.6018132e-05     0.0053766323    -0.0010105718     0.0011855017     0.0030268366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              219                0
     0.0079642572    4.6111618e-05    -0.0030605244     0.0016629552   -8.1732658e-05     0.0023100022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              309                0
    -0.0089513166    5.8098787e-05       0.01119768   -0.00023186214    0.00031056264   -0.00060469547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              329                0
    -0.0034139187    1.8624176e-05    -0.0099082347   -8.1765422e-05    -0.0082344767    5.2366235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2625                1
     0.0090103261    5.9656646e-05     0.0080029797    -0.0010093451    0.00032145271     0.0016580764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              369                0
     0.0028235577    6.1640734e-05    -0.0070865862   -0.00065057928    -0.0023428106    -0.0037350666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2430                1
    -0.0025605704    9.9452453e-05    -0.0020066269   -0.00065084285     0.0061675515      0.005482757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2595                1
    -0.0021378766    6.7986119e-05     0.0072004423     0.0020256122     0.0034246151    0.00016102954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              632                0
   -0.00092286139    4.0480161e-05    -0.0084519703    7.2509276e-05    -0.0081719551    0.00053173397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2692                1
     -0.003480922    5.2105053e-05     0.0062048906    -0.0048848488     0.0067500686     0.0011356907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2630                1
      0.001714793    9.3884802e-05     0.0073745367    -0.0011454936    -0.0045265919     0.0045088856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2916                1
     0.0020535171     5.109029e-05      0.014600555     0.0028880562      0.008787727    -0.0037246614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2807                1
     0.0072714374    5.5870252e-05    0.00083957426    -0.0015288668     0.0013266407   -0.00085143914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              476                0
    -0.0048733782     4.976253e-05     -0.012808636      0.001328774    -0.0020481397    -0.0016446685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              549                0
   -0.00092462928    7.2026196e-05      0.010213331     0.0026201573     0.0022186972    0.00071727007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              569                0
   -0.00049408845    2.8330915e-05    -0.0081496229     0.0013576138     -0.010206005   -0.00016668644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2755                1
     0.0026599439     3.440808e-05      0.012234743      0.002312439      0.006325766    -0.0047534262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2763                1
     0.0094938595    9.3372946e-05     -0.014423531   -8.9282243e-05   -4.4972239e-05      0.002094598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              922                0
    -0.0012595732    2.0104413e-05     -0.012424915    -0.0023442507    -0.0034688276   -0.00037746783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              649                0
     -0.007772773    4.9891154e-05     0.0039026663     0.0011723372    0.00092135562    0.00098701299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              934                0
     0.0018294161    8.5977117e-05      0.010512313    -0.0018757427     0.0083981371     -0.002404782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2611                1
    0.00031736586    7.7099583e-05    0.00017819219    -0.0022381528    -0.0049344925    -0.0010928017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2856                1
    -0.0016984734    9.6964373e-05      0.010680486    -0.0028899852      -0.00314797    -0.0012149435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2925                1
     0.0024160231    5.2591979e-05    -0.0092426976     -0.003563446    -0.0073601017     0.0063803452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2711                1
    -0.0039310572    7.6166296e-05      0.011619595     0.0036064403      0.009871752    -0.0015800901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2751                1
     0.0015908491    9.4053568e-05     0.0073362621   -0.00031058077    -0.0073860413     0.0017967843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2926                1
     0.0054290318    3.4928016e-05     0.0021274539    0.00058881863      0.001799115     0.0025732762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19               20                0
     0.0041333693    3.6722606e-05     -0.011684188   -0.00082731142    -0.0075381515     0.0028183314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2662                1
   -5.8503763e-05    7.0073773e-05      0.004331979   -0.00016510682    -0.0036724708   -0.00026147743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2834                1
      0.001338776    4.8948656e-05    -0.0089611318     0.0015782145    -0.0085489852   -0.00089791184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2770                1
    0.00040407758    7.1730035e-05    -0.0038001509    0.00022288674    -0.0087845083      -0.00292491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2871                1
     0.0015207491    3.8670263e-05     0.0024574623     5.798645e-05      0.005582551    0.00038404929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2808                1
   -6.4689506e-05    9.1498856e-05     0.0038890415    -0.0023763215     0.0091503924     0.0044196132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2612                1
     0.0034080616     9.746923e-05    -0.0076028318    9.5695672e-05     -0.002838756   -0.00027161423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2921                1
     0.0060122623    6.1367085e-05      0.011988018   -0.00066084135    0.00072526745     0.0020718991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              280                0
     0.0017472886    8.9748486e-05       0.00690745   -0.00080125697   -0.00052387384    -0.0046137748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2853                1
   -0.00060504582    8.0075724e-06    -0.0077670985    -0.0013958703     0.0035855065     -0.001683711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2901                1
      0.001341598     6.418622e-06    -0.0033640645     0.0012818185     0.0069104973    0.00093797239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2923                1
    -0.0012149445    7.7729273e-05     0.0055422476    0.00095321215      0.010011105    -0.0010189116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2738                1
     0.0028653992    4.8790382e-05     0.0099291569    0.00037488531     0.0022459177   -0.00023539473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              177                0
    -0.0030244885    1.0989226e-05     -0.010430549    -0.0046642334      -0.01156796   -0.00094194111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2756                1
     0.0010394417    6.0952672e-05     0.0027971312    -0.0020478081     0.0066297376     0.0013845771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2577                1
    -0.0015011812    1.4167238e-05    -0.0084169954    -0.0047765137     -0.011340385     0.0032989667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2743                1
    -0.0083017396    3.3444947e-05     0.0035488012    0.00096666854    0.00035892829    -0.0031899582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              184                0
    -0.0018944963    7.7648467e-05     0.0039736056    -0.0014061368     0.0033631225    9.5321848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              699                0
    -0.0077338419    1.9232595e-05     -0.004860281    -0.0028664346   -0.00047834666    0.00034546328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              243                0
    -0.0006819464    3.8320846e-05    -0.0058727618     0.0001215763    -0.0068135047     0.0037853627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2669                1
     -0.008612683    3.9965798e-05     0.0021014253    0.00043268886    0.00031309592   -0.00017251504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              264                0
     0.0050973976    4.8665042e-05    0.00024999832    0.00024536948     0.0014919668     -0.001275259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              284                0
    -0.0016636861    3.7080688e-05      0.010574304    0.00066447625     0.0064507639    -0.0062970859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2688                1
     0.0017604411    9.4380768e-05     0.0069578122    0.00056369387    -0.0023330324   -0.00012172003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2899                1
     0.0030956338    7.6387922e-05    -0.0043910495    -0.0022115221    -0.0042260969   -0.00040105777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2759                1
   -0.00094953197    7.2861891e-05      0.005866779    0.00089043367     0.0092160404    -0.0009388249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2698                1
   -0.00099151302    4.0430874e-05    -0.0020994465   -7.6651362e-05     0.0013704628    0.00018963862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              384                0
   -8.7816159e-05    5.5704266e-05       0.00377589     0.0027323286     0.0081498958    -0.0026932328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2797                1
     0.0032137143    3.1816067e-05      0.014067486    0.00057049911     0.0062522017    0.00023124888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2811                1
    -0.0092204986    5.7537116e-05   -0.00042771501    1.6011587e-05    0.00014265155    0.00067071844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              444                0
    -0.0059296666    2.3838253e-05    -0.0019963279    0.00019737208    0.00096865755    -0.0010530131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              464                0
   -0.00031313571    8.1080834e-05    -0.0027634469     0.0026361821    -0.0069694985    -0.0041087456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2882                1
     0.0055894181    6.1343337e-05     0.0093243849     0.0015876591     0.0020954236     0.0017090718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             1322                1
      0.001149658    7.2983159e-05      0.013614113     0.0035300639      0.012042947     0.0024120044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2815                1
   -6.5748594e-05    2.7222144e-05      0.013791876    0.00016369956      0.004583105   -0.00016339275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2681                1
     0.0084081469    4.7803402e-05     -0.003840066   -0.00065138133    0.00038643647    0.00088332751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              564                0
    0.00076744129    7.4631527e-05     0.0010824975   -0.00011093028    -0.0048346561    0.00086240633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2849                1
     0.0012187236    7.0336311e-05      0.011392158   -0.00010186577      0.011931565    5.4801778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2816                1
   -8.1199585e-05    4.4357243e-05      0.013843157     0.0010457726     0.0082386313    -0.0048520654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2809                1
     0.0041354834    2.4463792e-05    -0.0086964536     0.0002263022    -0.0097842226     0.0032087406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2745                1
    -0.0068295919    8.2393533e-05    0.00081997097     0.0002164426     0.0015611566   -8.7909357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              664                0
    -0.0018708388    7.0453134e-05     0.0018439447    -0.0055149645      -0.00600628    -0.0039902451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2859                1
     0.0033904619    5.1092225e-05     0.0046796831   -0.00019631977     0.0030893106    -0.0018749641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              704                0
    -0.0012908828     1.416242e-05     -0.014216983    0.00043974159     -0.011174749    -0.0016444044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2766                1
    -0.0065812017    7.7549128e-05      0.009460602     0.0010317481     0.0016868963     0.0016276705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              871                0
     0.0016879267    4.9153594e-05      0.011382883     0.0042683003     0.0079437951    -0.0014791035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2753                1
    -0.0066420725    7.8434692e-05     -0.010892344    0.00097689452    -0.0014275643    0.00099967478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              125                0
    -0.0050646211    6.5463173e-05       0.01338572    0.00094427355    0.00075988186    0.00043382432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              804                0
     0.0040283324    9.9906529e-06     -0.012794445    0.00037183965    -0.0030885467    -0.0025081863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              266                0
    -0.0035607177    3.9295701e-05    -0.0012588114   -0.00019267321    -0.0073197288     0.0010356049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2778                1
     -0.001589143    2.1529473e-05      -0.01238223   -0.00082810124     0.0050492003     0.0022955267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2878                1
     0.0033887471    4.4333628e-05      0.012643174    -0.0014714438     0.0088702124    0.00073857367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2835                1
    -0.0015971494    1.7931547e-05     -0.012428423    -0.0012175505      0.007439286    -0.0033012545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2896                1
      0.001248579    6.9038113e-05      0.011434726    0.00019263185     0.0013424918     0.0015542028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2668                1
      0.001057761     2.632305e-05    -0.0095805041     0.0026440846    -0.0099268835     -0.002528067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2714                1
    0.00054137682    7.5757773e-05     -0.011861531     3.826691e-05    -0.0027201776    0.00023192179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              958                0
      0.005582206    4.1705072e-05      0.011487721    7.2634125e-06     0.0065054167    -0.0010525157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2781                1
    -0.0067732581    7.0918861e-05      0.012263121    0.00032564465    0.00075167877    0.00066842919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              988                0
    -0.0014479044    6.4015861e-05    -0.0080194436    -0.0044452706    -0.0060330331   -0.00021565099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2675                1
    -0.0035290571    1.1187148e-05     -0.009944872    0.00088432798     -0.011935463      0.001606815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2767                1
    -0.0039536417    7.9304584e-05       0.01163173      0.001474529      0.010161528   -0.00043394556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2752                1
     0.0041874871    8.5992047e-05    -0.0087518208    0.00062900956    -0.0041873544    -0.0014242672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2858                1
     0.0055016796    2.2653674e-05      0.010673965    5.1823808e-05    -0.0024542585    1.1565236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2632                1
    -0.0014847199    2.7422859e-05       0.01095634      0.006203312   -0.00070398091     0.0071402295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2418                1
     0.0014686809    3.5688481e-05     -0.008887006   -0.00020050285    -0.0076881438   -0.00041207412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2643                1
    -0.0012792408    3.7507098e-06    -0.0085197734    -0.0018360447     -0.014488229    0.00052654953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2794                1
   -0.00052073738    1.3071582e-05    -0.0082582328   -0.00018887439     -0.011874444    -0.0023861255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2761                1
    -0.0025214017      2.51292e-05     0.0061492687     0.0013042737     0.0028335757    0.00040677053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              485                0
     0.0021173076    1.7076929e-05     -0.014613503   -2.1041356e-05    -0.0085262833     0.0078398986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2605                1
    0.00057599891    1.3828389e-05     0.0095897065    0.00097905088     0.0070161275    -0.0023991447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2898                1
   -0.00054996973    5.5003838e-05    -0.0025908053     0.0026719854      0.003534867    -0.0018006925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2718                1
    -0.0030472549    5.4194774e-05     -0.010354089    -0.0027102616    -0.0085309213     0.0012940045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2825                1
     0.0018403814    9.6010132e-05      0.012176313     0.0028281445       0.01306368    -0.0026741966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2774                1
    3.1577161e-05    9.2854534e-05    -0.0013741439    -0.0015624991    -0.0059214639    -0.0004724802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2919                1
     0.0017603389    9.5054093e-05     0.0074077006     0.0018540538    -0.0054075788    0.00030555233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2924                1
    -0.0018398401    7.7876757e-05     0.0018279537    0.00042236829    -0.0034695806    0.00040762083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2836                1
    -0.0028451537     7.900974e-05    -0.0056722872     0.0026156481    -0.0047225677   -0.00036547286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2785                1
     0.0017052103    3.8838542e-05    -0.0030895404    -0.0019465714    -0.0074452525    -0.0094634071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2757                1
     -0.001723433    4.8573151e-05      0.010550061   -3.2636333e-05     0.0073543382    0.00036442434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2693                1
     0.0016331436    1.3214816e-06     -0.012963478   -0.00034267965     -0.011866594   -0.00040089572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2720                1
    -0.0029365113    4.8643593e-05     -0.014513121    -2.470294e-05    -0.0031763208    -0.0013788049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              422                0
     0.0013831438    4.4032924e-05      0.011476252   -0.00079004403     0.0080249999     -0.006387569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2788                1
     0.0016489234    9.7997923e-05      0.010388052     0.0021304674     0.0051871189    -0.0064844112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2412                1
     0.0040431097    6.2790677e-05    -0.0069294432    -0.0017448621    -0.0066233608   -0.00068546616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2792                1
    -0.0043642465    6.6811808e-05      0.010375102    -0.0028875961     0.0019044558     0.0010084676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              687                0
   -0.00012940181     3.088099e-05        0.0138656    -0.0051965872      0.006484075    -0.0019486557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2810                1
     0.0015110153    4.7061159e-05    -0.0051784883     0.0045463713    -0.0090883402    -0.0064302483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2805                1
     0.0074751535    3.2660271e-05     0.0086882487   -0.00026640395     0.0037210139    0.00042486246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2677                1
     0.0053646909    4.9760009e-05     0.0032822201    0.00023733763     0.0019829988   -0.00070411887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              581                0
   -0.00088172505    7.5129734e-05    -0.0081427265    0.00083318877    -0.0082841357    0.00073773897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2879                1
     0.0010915269    9.8907884e-05     0.0057691028   -0.00028084434    -0.0055089579    -0.0019154655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2940                1
     0.0013908886    7.4632022e-05     0.0016269439   -9.2427523e-05     0.0031575861     -0.001633276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              641                0
    -0.0015992648    9.4268526e-06     -0.012419149    -0.0021470899     0.0037046361    0.00077238708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2897                1
     0.0018247913    4.2993661e-06      0.011997313   -0.00058921706    -0.0028047557     0.0019672238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2622                1
     0.0012591699    5.7597928e-05    -0.0092903562     0.0026303199    -0.0086904094    0.00015504811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2831                1
     0.0017219573    9.7683405e-05     0.0073722722     0.0044213869    -0.0015753187     0.0027496666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2917                1
     -0.002478034    8.6699161e-05    0.00074258971     0.0028682598     0.0069733956     0.0049752737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2585                1
    0.00034861139    1.8425812e-05     -0.008829548    -0.0020076409     -0.012675554     0.0033535166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2793                1
    -0.0026687137    6.4135333e-05     0.0069175484     0.0024099483     0.0082753478    -0.0018049951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2676                1
      0.002269756    4.6211171e-05    -0.0091517055     0.0025118873    -0.0087793404      0.004270853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2777                1
     0.0094000688    5.7404013e-05     -0.004177676    0.00047130496   -0.00019256092     0.0016113985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              821                0
     -0.001833905    2.6940883e-05     0.0018302832     0.0013632255     -0.011508494    0.00077520404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2837                1
    -0.0024159516    6.9947768e-05    -0.0022298433     0.0030436972    -0.0081322938     -0.002333137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2864                1
   -0.00099489768    1.7226561e-05    -0.0058549074   -0.00023091589     -0.011870336   -0.00017750831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2782                1
     0.0013832637    7.5820652e-05      0.011507913   -0.00077660679      0.011665883    -0.0027458111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2789                1
    -0.0012554593    6.5820735e-05       0.00661651   -0.00084752537     0.0089100357   -0.00096153945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2703                1
    -0.0050880462    8.8184119e-05      -0.01084371    -0.0030863273    -0.0033154364    0.00044674365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2846                1
    -0.0010222417    6.4801745e-05     0.0060680355    -0.0011653986     0.0081943003     -0.001314391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2635                1
   -0.00098239596    9.7059143e-05     0.0055820732      0.004640013    -0.0020019852    -0.0010357463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2913                1
     0.0010577672    5.2127176e-05     0.0060013393     0.0022697845     0.0075661885   -0.00072923565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2674                1
     0.0075411773    5.1438925e-05     -0.014047668   -4.9970298e-05    -0.0042673536   -2.2787959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2627                1
    -0.0083578695    8.7049079e-07     0.0084940027    0.00072229945    0.00041626516   -0.00013107131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19               58                0
   -0.00098836957    8.5893218e-05     0.0059090685    -0.0010553391     -0.003958208     0.0021293871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2883                1
     -0.001517273    6.6837238e-05    -0.0066366908    -0.0022713912    -0.0056831059   -8.2799488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2704                1
     0.0040685618    5.0331379e-05     0.0010671137    -0.0015444106     0.0019386924    -0.0015093137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              118                0
     0.0031748696    5.9188351e-05      0.014102246   -0.00050921948     0.0090670083     0.0023767021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2791                1
    -0.0094174156    3.6929297e-05    -0.0036257799    0.00051973207    0.00026692674    0.00042814176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              158                0
     0.0047560572    9.1154288e-05    -0.0035799711     0.0019386769    -0.0013854009   -0.00022771624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2664                1
     -0.002908187     2.811416e-05    -0.0057408097     0.0001059196    -0.0085022338   -4.0644682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2715                1
    -0.0013650892    2.6159672e-05    -0.0084917732     0.0015479475      -0.01017249    -0.0016622487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2736                1
