%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024650297    9.9388235e-05    -0.0091540059    -0.0050683059   -2.1943046e-05    -0.0012730279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1852                1
    -0.0035558692    4.7246708e-06     0.0026377442     0.0035555649     0.0025862816     -0.008259438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1849                1
    -0.0090540573    9.7816737e-05      0.012490524    -0.0017072991    0.00059575407    1.9826875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              865                0
     0.0092375837    5.4981119e-05    0.00091976894     0.0014080805   -0.00044021802   -0.00017848935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              637                0
     0.0011911182    3.0002051e-05       0.01362973    -0.0010533561    -0.0092609897    -0.0010249775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1723                1
     0.0017332602    7.8978868e-05     -0.014418947    -0.0029955909     0.0032561156   -0.00041143957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              983                0
     0.0047396561    5.5184879e-05     0.0021262593   -0.00072814687     -0.001044307     0.0011522389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              229                0
    -0.0028743299    4.4007943e-06    -0.0056791836    0.00042780637     0.0014968208    -0.0028073357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              507                0
    -0.0085849557    6.4405416e-05     -0.001447727      0.000815543   -0.00028447615   -0.00040309233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              894                0
   -0.00082733633    4.4412005e-05    -0.0027346814    -0.0041348008     0.0081707006    -0.0047880579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1795                1
     0.0078559397    6.1776394e-05     -0.003211698     0.0016472925   -4.6126876e-05     0.0023099822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              309                0
    -0.0089363465    5.2387972e-05      0.011237251    -0.0002251941   -0.00022570974   -0.00060471252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              329                0
     0.0076828813    6.6069137e-05     -0.014113378     -0.002895769     0.0017178935     0.0013584094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              349                0
     0.0090765916    6.0378563e-05     0.0078944778    -0.0010160956   -0.00037421554     0.0016580942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              369                0
     0.0015527888    8.6870721e-05     -0.012933508    0.00054276321    -0.0095838672      0.001466961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1860                1
    0.00031367101    8.8075467e-05      0.012576214    -0.0028990363    0.00034823536    -0.0073982091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1507                1
    -0.0022710937    4.2725973e-05      0.007190052      0.002046427    -0.0027375512    0.00015958598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              632                0
     0.0055299853    1.9509712e-06      0.003538758    -0.0014121907    -0.0019668462   -0.00024349539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              251                0
    -0.0089750327    9.3789698e-05    0.00046552802     0.0010523107    0.00023520589    0.00012338518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              469                0
     0.0022250495     3.301041e-18      0.013330644     0.0016013328      -0.01375497     0.0015050315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1783                1
      0.001540023    3.2168828e-05       0.01147356    -0.0014066329    -0.0086348783    -0.0015145116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1689                1
      0.007372275    2.7545093e-05    0.00089530932      -0.00155188   -8.3901563e-05   -0.00085202756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              476                0
    -0.0049613519    3.4280692e-05      -0.01270098      0.001359896     0.0025057117    -0.0016439052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              549                0
    -0.0010964022    8.4103711e-05      0.010166376     0.0026305763    -0.0032604728     0.0007192702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              569                0
     0.0016968388    7.8292644e-05     0.0071649924    -0.0052777473   -0.00042883423     0.0046235928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1467                1
    -0.0013481147    7.9466103e-05     -0.012563421     0.0020182487    -0.0067323213    0.00017630532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1841                1
     0.0094999261    7.2650553e-05     -0.014560602   -9.5662246e-05    0.00064185931     0.0020946264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              922                0
    -0.0011065605    3.7683771e-05     -0.012400069     -0.002332343      0.003033391   -0.00037847005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              649                0
    -0.0078500723    5.0215433e-05     0.0038380858     0.0011892378   -0.00074055215    0.00098692102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              934                0
     0.0026087642    1.0499897e-05    0.00048691256    0.00046530241     0.0050178077    -0.0025462587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1847                1
     -0.007932757    8.3266284e-05     0.0023832121    7.8041347e-05    0.00023077968   -6.3712047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              709                0
    -0.0033959297    9.7659009e-05    -0.0099009173    0.00041978102    -0.0058929184    -0.0052368059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1894                1
     0.0031121473    3.6607449e-05    -0.0043654693     0.0022969476     0.0065369075    -0.0013802584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1770                1
    -0.0009121637    7.2525203e-05    -0.0057616038    -0.0050566928     0.0097370753     0.0018993822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1744                1
     0.0025864539    4.4086599e-05    -0.0077319178    -0.0040683434     0.0072900481    -0.0050023082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1761                1
     0.0053915838     3.472469e-05     0.0019590827    0.00055748527    -0.0012426067     0.0025726701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               20                0
   -0.00077876798    5.5304376e-05    -0.0083777318    -0.0036653769     0.0082078846    -0.0062180548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1734                1
    -0.0088742925    8.2776605e-05    -0.0045983912   -0.00061069074    0.00054704171    0.00089883513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              849                0
     0.0079015661    2.6767057e-05     0.0028262858    -0.0011048291    -0.0012509059    1.7942548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              869                0
     0.0086671812    6.0709088e-05     0.0040301732   -0.00072050613    0.00025648004    -0.0011708504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               36                0
   -0.00054054189    2.4515628e-05     0.0094667394     0.0024287126     0.0067927008    0.00041251446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1837                1
    0.00038986976    6.4493133e-06      0.012813767    -0.0006108504     0.0017569298   -0.00087223778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1846                1
     0.0015676253    6.6812485e-05     -0.012894176    0.00016551856    -0.0069172061   -0.00017132796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1819                1
      0.006056428    7.3993811e-05      0.011852407    -0.0006906112    -0.0016361634     0.0020726717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              280                0
    -0.0047015301    3.6045978e-05    -0.0082685631    -0.0014367989     0.0016514322      0.001751905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              591                0
    -0.0093667293    7.0979273e-05     0.0025655832    0.00081433047    0.00022304877    0.00012258759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               44                0
     0.0048464001    2.1104455e-05    -0.0017523898    -0.0011932553     0.0057247025   -8.2839266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1820                1
    -0.0040986734    9.8537559e-05    -0.0096213641   -5.6163412e-05    -0.0049102935    -0.0043449569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1895                1
     0.0028416612    5.0279821e-05     0.0099445703    0.00034924701    -0.0028597892   -0.00023432021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              177                0
     0.0013512558    9.2304886e-05     -0.008842892    0.00091040763    -0.0020053561    -0.0019925488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1843                1
     0.0011565689    9.9997211e-05     -0.009557941    -0.0041534225      0.010413856     0.0052650915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1665                1
    -0.0062449193    4.0351628e-05    -0.0027485308     0.0053526131    -0.0020212054     0.0043158303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1629                1
    -0.0083654039    5.2078347e-05     0.0037575436    0.00097819918   -0.00079471106    -0.0031897754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              184                0
     0.0013736343    3.4368219e-05      0.011328688    -0.0021971613    -0.0095328512    -0.0016557307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1762                1
    -0.0075468034    4.3747037e-05    -0.0048828973    -0.0028489656    0.00012860322    0.00034535574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              243                0
    -0.0060429974           0.0001    -0.0093245897   -0.00013652522      0.004445361   -5.4065113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1436                1
    -0.0086413156    4.7723159e-05     0.0021127134    0.00044171172   -0.00041626932   -0.00017248637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              264                0
     0.0050824429    4.7896094e-05    0.00033343968    0.00021333576   -0.00079006684    -0.0012758151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              284                0
    -0.0055987518    1.4225971e-05     0.0055987486    0.00083697034    -0.0021747854   -0.00045346603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              906                0
    -0.0038023384    4.1398816e-06      0.011558676    -0.0078679528      0.002172936     0.0038093042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1857                1
     0.0029768355    1.0125807e-06   -0.00089494023   -0.00025649794     0.0034789944     0.0014782011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1896                1
     0.0045927712    1.6866906e-06     0.0040737144   -0.00030979427      0.001860708     0.0023480793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1876                1
   -0.00098685152    2.4047511e-05    -0.0021119502   -6.5996726e-05    0.00035088926    0.00018904002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              384                0
     0.0017486338    1.8536861e-05     0.0069031925    -0.0040893843    -0.0095451828     0.0016433218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1767                1
     0.0010969501    9.6768577e-05    -0.0092729554     0.0056360187    -0.0025742026    0.00015486516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1867                1
    -0.0092217801    6.1960396e-05    -0.0004716074    2.2801862e-05   -0.00015244764    0.00067071943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              444                0
    -0.0059436369    3.9246497e-06    -0.0019274438    0.00022903716    0.00030457231    -0.0010533016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              464                0
     0.0010902636    9.6035932e-05    -0.0092731314    7.5043845e-06    -0.0031905561     5.818194e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1868                1
     0.0054864353    3.2379106e-05     0.0092125917     0.0015580255    -0.0015828457     0.0017083825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1322                1
     0.0024180782     6.006187e-05      0.010131556   -0.00011109312     -0.001010125    0.00071923994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1621                1
     0.0033472341    1.5541847e-05   -0.00097618485    0.00040834755   -0.00068390887     0.0010080087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              666                0
     0.0084512001    2.5189445e-05    -0.0038978739   -0.00066451728     0.0005290542     0.0008833796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              564                0
    -0.0039879726    2.6326541e-05     0.0093960613    0.00096315675     0.0025716836    8.4461999e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1803                1
    -0.0072681913    1.5806749e-05      0.011906605    -0.0013757047    -0.0020038374   -0.00018768717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              604                0
    -0.0067139557    8.7289722e-05     0.0020220228   -6.1171209e-05    0.00077019323    2.6887194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1113                1
     0.0012022908    3.7328562e-05      0.013642081   -0.00019179007    -0.0086937603   -7.4138887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1722                1
    -0.0068446714    4.9192589e-05    0.00082574814     0.0002432629   -0.00011196388   -8.8752735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              664                0
    -0.0077252709    4.1739095e-05     -0.014911576    0.00080052891    0.00010110808    0.00073480373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              684                0
     0.0034042713    3.3618457e-05     0.0048024999   -0.00022486762    -0.0022501724     -0.001876527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              704                0
    -0.0026290545    7.9759644e-05     -0.014311579    -0.0014559316     0.0030031945    0.00011539807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              494                0
     -0.006649489    4.9688799e-05     0.0093541211      0.001056799    -0.0010653898     0.0016270939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              871                0
     0.0090695722    1.0924143e-05     0.0028010192    -0.0017165832   -0.00093315879    -0.0011409578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              831                0
    -0.0067067989    8.3227475e-05     -0.010957743     0.0010022614     0.0014307825    0.00099969225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              125                0
    -0.0051274006    5.9445309e-05      0.013357282    0.00097609829    -0.0013095365    0.00043425086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              804                0
     0.0040049795    4.1753327e-05     -0.012630183    0.00034151861     0.0021558602    -0.0025098922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              266                0
    8.2710183e-05    6.5857574e-05     -0.012000958    0.00032223933     0.0039316709     0.0031185392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              483                0
    -0.0004512486     6.265226e-05    -0.0025952877     0.0019991631      0.010262381    -0.0030362762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1793                1
    -0.0028105204    6.3117921e-05    -0.0089687416     0.0011679874     0.0033581057     0.0011479402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              360                0
     0.0048472178    7.2471259e-05     0.0069892113    -0.0032475377    0.00065958512    -0.0010525647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1613                1
     0.0033184353    8.0670434e-06    -0.0014412054    -0.0011009237     -0.000520406   -0.00047673003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              711                0
     0.0009818268    3.8996036e-06     0.0060148942     0.0025144906     0.0044845114   -0.00028379023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1878                1
    0.00053905259    4.8405393e-05     -0.011876673    3.2693639e-05     0.0037577469    0.00023426718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              958                0
     0.0020748896    3.5507462e-06      0.014634865   -0.00089330837     0.0049334858    8.6822532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1885                1
    -0.0067953416    6.6551904e-05      0.012219366    0.00035080349    -0.0010484175    0.00066862366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              988                0
     0.0075499909    2.4485824e-05     0.0087145362    -0.0013873115    -0.0016480606   -0.00062254531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              867                0
     0.0019640892    9.1190355e-05      -0.01260159    0.00047153397     -0.002257095    0.00072735542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1826                1
     0.0018133441    2.4345498e-05      0.010664556   -3.6213635e-06     0.0065541742   -7.1295553e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1830                1
    -0.0013043345    5.2211111e-05        0.0106395    7.5938391e-05    -0.0090506682   -0.00043287495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1805                1
     0.0041678166    8.9659705e-05     -0.014882619    0.00099813624    -0.0034493266      0.001060644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1831                1
    0.00010367983    5.9891267e-05    -0.0012275333   -0.00025990143     0.0093423687    -0.0024809064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1788                1
    -0.0052732173    2.1075208e-05     0.0068016374     0.0023910315    -0.0026929884     0.0021955548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              982                0
    -0.0054659396    1.5794843e-05     -0.014749453     0.0017577466      0.001184003   -0.00097416673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              152                0
     0.0070099295    3.2766358e-05    0.00095919549    -0.0024422097    -0.0018238135     0.0038764409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1374                1
    -0.0026075218    3.9913662e-05     0.0061227218     0.0013276115    -0.0031808268    0.00040750537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              485                0
     0.0042114533    8.6519685e-05    -0.0086185532    0.00050381542     0.0097638294   -0.00019148354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1731                1
     0.0033946543    9.9183817e-06      0.012698002     0.0022249806     -0.010163078   -0.00037284225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1716                1
     0.0058882032    5.3001571e-05    -0.0049134614    -0.0013040912   -0.00065923081    -0.0021879345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1641                1
     0.0041929446    8.5868596e-05    -0.0086758127     0.0018065411     0.0090448372      0.001622037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1693                1
     0.0089257602    5.8006981e-06      0.013196632    -0.0017336184    -0.0012978539    -0.0016051338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              262                0
   -0.00064061896    7.1676521e-05    -0.0082313651    0.00013169137    -0.0053714816      0.001335386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1821                1
     0.0014927302    5.4048614e-05    -0.0051254369   -7.6064251e-05     0.0081409747    0.00010967221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1749                1
    -0.0071054781    8.7442015e-05     0.0070569827     0.0013275411   -0.00071378297   -0.00086134049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              322                0
     0.0014921145    7.8524667e-05    -0.0051241186   -0.00012821738       0.01020115    0.00022578957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1748                1
   -0.00064300245    9.6208962e-05    -0.0083339708    0.00070378825    -0.0075909481     0.0022943625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1888                1
     0.0059204865    7.8175708e-06     0.0090964399     0.0014149665    -0.0029333688    0.00081611704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               77                0
     0.0011616959    9.3927287e-05    -0.0067185923    0.00034904329    -0.0053114714     0.0020357827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1871                1
    -0.0029357632    6.2876818e-05     -0.014422732    1.1500149e-06     0.0024729131    -0.0013811227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              422                0
     0.0011212995    6.5652697e-05     -0.013283048     -0.001343618      0.007038244    -0.0011341644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1660                1
    -0.0012485181    7.9383441e-05     -0.014206948    0.00094454805    -0.0041912654    0.00060453935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1812                1
     0.0019399024    7.5578624e-05     -0.012605707    -0.0057943938    -0.0062993309   -0.00033903887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1827                1
    -0.0041762386     5.891571e-05      0.010309116    -0.0028566779    -0.0022742499     0.0010089424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              687                0
     0.0010236243    4.6883339e-05     0.0059896964    -0.0006736354     0.0082981968     0.0058488436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1809                1
   -0.00040168967    8.6675049e-05    -0.0077275904     0.0001300758   -0.00036240954     0.0015870016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1808                1
    3.7406114e-06     3.927772e-06     0.0038442714    0.00098279375     0.0026016382   -0.00056097179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1855                1
      0.005350234    5.1027957e-05     0.0033283324    0.00020616069     -0.001629819    -0.0007045684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              581                0
    -0.0039543472    7.6717355e-05     -0.013363224     0.0021890209     0.0077708215    -0.0012041605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1742                1
    -0.0026894335    5.4333927e-06    0.00080345827      0.005237475      0.002011067    -0.0046027415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1768                1
     0.0013974397    4.1908199e-05     0.0017339156   -0.00010703598    -0.0013312158    -0.0016361155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              641                0
    -0.0001609946    1.8417859e-05     0.0035429697     0.0056072697     0.0045921402    0.00074307196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1818                1
     0.0013092695    5.7069454e-05     0.0025271554    -0.0003290899     0.0061741057    -0.0013690857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1765                1
    0.00015525975    4.1712003e-05     -0.001147383   -0.00058574637      0.011335249   -0.00016076716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1823                1
     -0.006894643     3.208857e-05     -0.014222124    -0.0017957089    0.00077364151   -0.00014493029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              394                0
   -0.00075931981    9.0971538e-05    -0.0080225961     0.0014939066    -0.0099763945     0.0041909758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1879                1
    -0.0022615336    2.9460398e-05     0.0028815484     0.0029462459     0.0044471775    -0.0050478866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1794                1
      -0.00116216     3.754958e-05     0.0055763358     0.0040532798     0.0047649238    -0.0059106164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1798                1
      0.001884621    1.7334307e-05      0.010555411    0.00024534418    -0.0096435817    -0.0037431074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1699                1
     0.0093694227    7.0165624e-05     -0.004283126    0.00046513093   -5.8777925e-05     0.0016113847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              821                0
     0.0074772444    7.8927354e-05     0.0080100233    0.00013193875   -0.00038715333    0.00043221528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              131                0
     0.0013284462    3.5002871e-05    -0.0033593134     0.0039149346     0.0059403447    5.3345724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1724                1
   -0.00033796611    7.3663141e-05    0.00034093941    -0.0029867745     0.0094006443     -0.000774913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1777                1
    0.00038660484    5.3586926e-05      0.012819659    -0.0019284243    -0.0080429418      0.001588837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1776                1
     0.0055388198    3.9642298e-05      0.011525943   -0.00031128144    -0.0096331406   -0.00068817567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1800                1
    -0.0092100669    3.0031049e-05      0.012197841    0.00080409751   -0.00095137651   -0.00012288075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              938                0
   -0.00017361462    4.7548216e-05    -0.0075793932    -0.0019475456     0.0081387544       0.00307468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1782                1
    -0.0010397603    8.2607194e-06     0.0060449825     0.0041571148     0.0050836778     0.0019431867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1858                1
     0.0055032666    2.6488769e-05      0.010677041    2.6238171e-05    -0.0031023677   -5.0372862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1001                1
    -0.0076993662     3.020126e-05     0.0091975834     0.0030206039    -0.0026990003   -0.00070001034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1337                1
    -0.0084055178    1.1112087e-05     0.0085025774    0.00073418708   -0.00077362941   -0.00013091757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               58                0
      0.002983815    9.4429206e-06     0.0017308171    -0.0015128083    -0.0056006121    0.00092211744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1640                1
    -0.0030780612    7.3035117e-05    -0.0016657248   -0.00093627267     0.0027395184    -0.0018672047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1502                1
     0.0041707056    5.3612192e-05     0.0011658837    -0.0015755994    -0.0012948253    -0.0015100171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              118                0
     0.0062626824    8.4353444e-05     -0.011460927     0.0020680211     0.0020828766    0.00039908235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               51                0
     -0.009451692    2.1896205e-05    -0.0036537983    0.00052792637    0.00032906875    0.00042815795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              158                0
    0.00028300937    4.3027056e-05    -0.0037959612     0.0059264288     0.0089952666    -0.0024696798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1806                1
   -0.00072024518    9.7058575e-05    -0.0083042551     0.0011533849    -0.0041380399    -0.0045048967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1886                1
    -0.0067770863    5.4477114e-05     0.0026112951    0.00034965793    -0.0036526492    0.00012703206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1745                1
