%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00094075408    8.4761516e-05    -0.0027602508    -0.0015414401     -0.006182773    -0.0008313182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5828                1
     0.0015342948    9.4171373e-05      0.010296388   -0.00018741883   -0.00062437268    -0.0012605246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5755                1
    -0.0012492776    7.7761135e-05     -0.012587858     0.0048287972    0.00025792533     0.0029599611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5166                1
    -0.0010575866    2.6233884e-05    -0.0028930532    -0.0028366181    -0.0095232176    0.00048227239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5542                1
     0.0094904797    9.2466672e-07    0.00088790874      0.001425617    -0.0003175319   -0.00017850395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              637                0
     0.0015662892      6.84181e-05    -0.0088565983    -0.0006032206   -0.00078234047   -0.00013207726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5221                1
    -0.0014573473    9.8196579e-05     0.0056452104     0.0041911351    -0.0061259558    -0.0040629506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5934                1
     0.0013607477    2.7122704e-05    -0.0087756077     0.0020044907     0.0043652258    0.00013449229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5743                1
   -0.00095537415    8.6583917e-05     0.0057673994     0.0003468245     -0.002352536    -0.0015253057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5676                1
    -0.0084417947    1.3835823e-05    -0.0015196687      0.000788117   -0.00053355267   -0.00040303526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              894                0
     0.0012889369    6.8556903e-05     0.0058408501     0.0070543899    -0.0085950969     0.0001000367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5791                1
     0.0081538297    5.1801057e-06    -0.0027993412     0.0016884606   -0.00077847601     0.0023102432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              309                0
    -0.0089782737    7.2787108e-05      0.011129313   -0.00024449057    0.00049542135   -0.00060464145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              329                0
    -0.0017762743    6.1942141e-05       0.00197788     0.0038618217      -0.00820255    -0.0020883102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5730                1
      0.008896918    6.0893784e-05     0.0081904363   -0.00099689164    0.00034843065     0.0016580736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              369                0
   -0.00077869999    6.9299815e-05    -0.0029106049    -0.0030353453     -0.007085037    -0.0040344382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5708                1
    -0.0003687049    8.8937159e-05      0.013728646    -0.0013112347      0.010568541     0.0019312444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5484                1
    -0.0010688531    4.8396461e-05     0.0062821577     0.0007171547     0.0017360317     0.0017562764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             4371                1
    0.00038359396    3.0308365e-05    -0.0038804512    -0.0021310723     -0.010937301    -0.0035643147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5640                1
        0.0017793    8.1167906e-05     0.0072726668    -0.0054331017     -0.005611103    -0.0010420325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5807                1
    -0.0042145634    4.6287551e-06    -0.0096837133    -0.0044325413     0.0033455277     0.0004017376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5877                1
     0.0016342901    6.3174484e-05     0.0025620458   -0.00015363113    -0.0040737134   -0.00025220291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5526                1
     0.0071006692    9.3131996e-05    0.00074327842    -0.0014899436    0.00029922617   -0.00085205853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              476                0
    -0.0047263689    6.6822155e-05     -0.012994626     0.0012716147    -0.0017239155    -0.0016451582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              549                0
   -0.00035842261    4.1479302e-06    -0.0083373329    -0.0052080764     0.0046030218   -0.00048050089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5907                1
     0.0035708949    9.1651564e-05      0.012470883    -0.0019454142    -0.0058500431    -0.0034707848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5878                1
     0.0014847415    5.0226878e-05     -0.012744663   -0.00050016306     0.0083578173    -0.0004180166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5713                1
   -0.00062297838    4.7017675e-06    -0.0081266575     0.0044346759    -0.0093960557     0.0019273392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5297                1
   -0.00050550787    5.8396832e-05    -0.0026213701    -0.0013875376    -0.0065176282     0.0072622923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5446                1
    -0.0076419921    4.6613091e-05     0.0040142415     0.0011403504    0.00047005361    0.00098676584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              934                0
     0.0014193136    2.2848517e-05    -0.0088057565      0.003858479     0.0044048689    -0.0017373245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5770                1
      0.001879692    1.5795285e-05     -0.012380862    0.00066057767     0.0067012175   -2.8880133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5840                1
    -0.0012121969    8.9117719e-05     0.0061366921   -0.00047771091    -0.0020608329    -0.0024313552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5700                1
    -0.0010025903     8.996305e-06    -0.0058379509    -0.0035744591     0.0062009399    -0.0015317056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5879                1
     -0.001241302           0.0001     0.0061022672   -8.4292413e-05     0.0079321889    -0.0022929935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5343                1
     0.0014669949    8.7651342e-06     -0.013047193   -0.00059159525     0.0065863058   -0.00078242249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5880                1
     0.0054986263    1.8913324e-05     0.0024183479    0.00064293947    0.00037227295     0.0025722261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19               20                0
     0.0019510374     7.317221e-05      0.012010815   -2.2233346e-05      0.010733713    0.00025991237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5644                1
    -0.0011698954           0.0001       0.00654204   -0.00040759469     0.0084861387    -0.0011021711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5415                1
     0.0016508143    8.0145808e-05     0.0073108431    -0.0044713621    -0.0055969045     0.0011937366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5803                1
     0.0019806919    2.1688707e-07       0.01469056    -0.0018120934    -0.0010552972     0.0051860008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5007                1
    0.00094728649     1.288049e-05    -0.0097536193    -0.0032174534     0.0047423844   -0.00051489897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5834                1
     0.0015979848     1.825844e-06    -0.0091090519    5.8197038e-05     0.0046102665     0.0024176813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5931                1
    -0.0015069949    6.2466479e-06      -0.01268467    0.00083060749     0.0054640956    0.00085300126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5891                1
     0.0059405412    6.4779742e-05      0.012222312   -0.00060895772     0.0018418065     0.0020728691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              280                0
    0.00033806486    4.9439241e-05     0.0003388731     0.0010701964    -0.0087176496   -0.00087826746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5661                1
     0.0004533836    4.7652269e-05    0.00038765627    -0.0021543209    -0.0091948733    -0.0023938108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5668                1
   -0.00013667032    6.9564659e-05     0.0031939468   -0.00098505593    -0.0068492978   -0.00021373024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5734                1
     0.0013802045    4.4929664e-05    -0.0086730933     0.0032575584    -0.0092971977    -0.0018464773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5692                1
     0.0029104855    7.9338344e-05     0.0099025425     0.0004219668     0.0032376274   -0.00023347056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              177                0
     0.0010471422    1.5459815e-05    -0.0064288522     0.0017031202     0.0039852778     0.0027586333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5820                1
    -0.0025989376    3.6970152e-05     -0.002042752    -0.0027162945     -0.012226605     0.0010116008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5715                1
    6.9379486e-05    8.8258479e-05      0.013882859    0.00012455614      0.010374441   -1.7232613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5463                1
     0.0016112725    5.3576307e-05      0.012241541     0.0010091218     0.0073501589   -0.00095684838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5353                1
    -0.0020553498    9.9341349e-05     0.0039841509    -0.0014405156     0.0017098117    9.2402799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              699                0
     0.0023638208    1.4654493e-05    -0.0077150608   -0.00013161103    -0.0097808018    -0.0012145269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5488                1
     0.0030335134    7.6546654e-05    -0.0044910316      0.001149534    0.00081271876     0.0030100562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5327                1
    -0.0085647209    2.2971171e-05     0.0020819234    0.00041580133   -4.7845522e-05   -0.00017255283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              264                0
     0.0051281941    2.4648114e-05    0.00010583659    0.00029943959   -0.00048827616    -0.0012759559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              284                0
     0.0013769941     6.198512e-05      0.011479606    -0.0041048275     0.0081163924     0.0015473966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5452                1
     0.0016939238    1.1258587e-05     -0.012924773     0.0015150474     0.0024163309    -0.0051115802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5735                1
     0.0015547608     9.616647e-05       0.01124753    0.00021125558    -0.0064236978    -0.0017100802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5924                1
    -0.0013672076    5.6639281e-05     0.0067410856    0.00070497405    -0.0067957207    0.00035475063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5706                1
      0.001804421    9.5826232e-05      0.012198851    0.00039074407      0.013171915    0.00011679342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5638                1
   -0.00020392894    2.8003644e-06    -0.0083936118   -0.00057652232    0.00058899267     0.0017441887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5829                1
    -0.0018429323    8.2865721e-05     0.0019003343      0.003964032    -0.0075286808   -0.00094623433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5837                1
    -0.0092193764    4.5344517e-05   -0.00035188254    4.1666231e-06   -0.00017946243    0.00067072286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              444                0
    -0.0059102112     3.096955e-05    -0.0021153446    0.00014661133   -0.00081170502    -0.0010531223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              464                0
     0.0018001501    3.9101371e-05    -0.0020718791     0.0002817616     -0.008237035    -0.0008035294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5544                1
     0.0014532484    1.0291077e-05    -0.0051136236   -3.0473143e-07     0.0083879251    0.00028366578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5892                1
   -0.00090533268    8.3521954e-06    -0.0027549441      0.002499464     -0.011135011    -0.0045645707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5557                1
     0.0016399503    6.8777619e-05      0.011316065   -0.00072984979     0.0071104006     0.0002928258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5196                1
     0.0083355829    7.7536788e-05     -0.003740194   -0.00063126534   -0.00018142964    0.00088327704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              564                0
     0.0033929234    9.8060336e-05      0.012646261     0.0007038755    -0.0020708607    -0.0054859454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5908                1
   -0.00095602515    6.2176936e-05    -0.0028706607    0.00041163113    -0.0067685232    -0.0012521176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5561                1
    -0.0014194477    2.5579599e-05    -0.0067441226    -0.0018740778     0.0042277519   -0.00067147956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5760                1
    -0.0016570279    6.3168645e-06    -0.0067136995    -0.0006129496     0.0022102708   -0.00060898572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5845                1
     0.0010123829    3.5984991e-05    -0.0064662485     0.0013368938      0.004288937     0.0068315645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5723                1
      0.002367523     4.316746e-05    -0.0077291564    -0.0048814123    -0.0075117671    -0.0032982507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5409                1
     0.0033711374    7.8324993e-05      0.004467505    -0.0001445685     0.0017998508    -0.0018771612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              704                0
    4.1400082e-05    7.4185824e-05      0.013993352    -0.0018382041     0.0093759596     0.0077310391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5464                1
     0.0020172265    6.8854744e-05      0.010766582    -0.0053585237     0.0091752037    -0.0033219645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5609                1
   -0.00047808053    3.7993536e-06    -0.0081636729     0.0043747039     0.0076501369     0.0046762223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5927                1
    -0.0065343571     5.745859e-05      -0.01077935    0.00092889136    -0.0017090943    0.00099995907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              125                0
     0.0017874113    4.8746195e-05      0.012110922      0.003013894     0.0076874839    -0.0031532282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5617                1
     0.0016758291     8.813732e-05      0.007530842   -0.00011325503     0.0084224446     0.0011743301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5494                1
     0.0020405396    8.8978799e-05      0.014539401    -0.0012982418    -0.0042454409     -0.002671523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5849                1
     0.0012468112    7.9638972e-05     0.0057825572     0.0019394377     -0.005260143     0.0026399384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5771                1
    0.00075237057    3.1218426e-06    0.00088606856     0.0051916959     0.0028020137   -0.00085819297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5905                1
     0.0015810287     6.353599e-05    -0.0054216497    -0.0001503433    -0.0068066926     0.0014748198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5599                1
      0.001271661    4.9459173e-05      0.011610603    0.00021538333     0.0030795496     0.0015569248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             2668                1
     -0.001035943    4.0963056e-05     0.0060175536    8.6963031e-05     -0.011079085     0.0022743167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5736                1
     0.0020978553    9.1692957e-05       0.01220843     0.0054990258   -0.00042798618    -0.0038613763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5744                1
     0.0022022305    7.0598566e-05    -0.0031928732   -0.00010913051    -0.0071463175   -0.00013076446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5733                1
     0.0010771793    2.6680947e-05    -0.0065103429     0.0031590986    -0.0099552246     0.0035766179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5581                1
   -0.00052611058    9.9281588e-06    -0.0082149766    -0.0021641941    -0.0097709643    -0.0036261296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5391                1
    -0.0011239168    4.0511291e-06    -0.0060482966     0.0016551283     0.0028974107     0.0010719723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5885                1
     0.0049685137    5.7496877e-06     0.0072013773    5.7976034e-05    -0.0018644613    1.9359104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5175                1
    -0.0028660672    3.1271444e-05     -0.010793071    0.00071289891     0.0048498698    -0.0018569189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5721                1
    -0.0012023249    2.3490169e-05     -0.012454442    -0.0037993088    -0.0067693377     0.0099835899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5218                1
    -0.0013182281    4.0565551e-06     -0.012425769    0.00045510646     0.0046997657   -0.00062077004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5909                1
    0.00031103415    1.8345252e-05    -0.0086786598    -0.0014783972     -0.010744859     0.0027908359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5618                1
     0.0016000661     6.718537e-05      0.011321221   -0.00038991135      0.008939839     0.0013918693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5584                1
    -0.0022098257    8.2845181e-05     0.0027470049    -0.0036417881    -0.0043437323    -0.0025899406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5722                1
     0.0011649844    9.3614086e-05     0.0076522757   -0.00063497078    -0.0072877817   -0.00014627742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5910                1
     0.0032815225    7.1738177e-05      0.014138485    -0.0028514725     0.0087445164     0.0012183893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5490                1
     0.0013407596    8.1294602e-05      0.011324939    -0.0029948126    -0.0001396318     0.0017573541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5649                1
   -0.00069806707    5.4252399e-05    -0.0027961945     0.0045616343    -0.0090535134     0.0030595863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5689                1
     -0.001546687    6.3705875e-06    -0.0082514836   -0.00043982474     -0.010555959     0.0035779527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5511                1
     0.0018199747    6.4928849e-05      0.012516253     0.0009844905     0.0087111006     0.0024726472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5537                1
    -0.0029033709    1.1817438e-05    -0.0067722434    -0.0046259062    -0.0052078045     0.0014916585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             4804                1
    -0.0012884847    7.5851704e-06    -0.0084893489    -0.0020308574     0.0017571244     0.0026699929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5808                1
     0.0023802193    4.0244076e-06    -0.0076928153     0.0052225753     0.0035935934     0.0035645985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5895                1
      -0.00187005    5.2683783e-05     0.0018105205    -0.0020331538    -0.0063636457    -0.0043972046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5592                1
   -0.00052107271    9.3778865e-05     0.0094928835   -6.3583643e-06    -0.0078852419   -1.9453741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5913                1
    -0.0011105728    1.3512704e-05    -0.0085852444   -0.00022177212     -0.010677511    0.00040601785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5589                1
    -0.0028413169    1.8687517e-05     -0.010306782     0.0013420884    -0.0084377918    5.2460447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5460                1
    -0.0029419246    2.4933648e-05      -0.01466904   -7.1879258e-05    -0.0019761769    -0.0013774399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              422                0
     0.0015684351    1.0370572e-05    -0.0052034543    0.00032837133     0.0053834319   -0.00026235447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5863                1
    0.00038693025    3.7440128e-05    -0.0088531673      0.001345619    -0.0083145173     0.0019462898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5574                1
     0.0011559273    3.3467215e-05       0.01158252    -0.0037991581    0.00097467803     0.0023743697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5222                1
   -6.1969324e-05    4.4783581e-05      0.013754194    0.00087862182     0.0073428405    0.00010172223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5468                1
   -0.00081217196     1.730911e-05    -0.0058080191     0.0038598855     -0.010581207   -2.7147556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5555                1
    0.00042136677    6.6479966e-05    0.00031711438     0.0022198576    -0.0074977512     0.0059572323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5714                1
    -0.0012728631    3.9713173e-05      0.011026692     0.0014207169     0.0066194534    -0.0038284701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5647                1
     0.0053946134    3.7432856e-05     0.0032025562    0.00029271556    0.00066976284   -0.00070532144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              581                0
     0.0011895411    9.2989016e-05     0.0076097525    0.00031711868    -0.0034638201    -0.0028034793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5851                1
   -4.0866758e-05    1.6900642e-05    -0.0028592711    -0.0044060056     -0.011690256   -0.00071716472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5610                1
     0.0036305932    9.3075781e-05      0.012614422    -0.0011092327    -0.0025488071     0.0064435499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5847                1
   -0.00089437712    1.9624607e-05    -0.0028558527     0.0055586495     -0.010319566   -6.9641096e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5562                1
     -0.002926338    2.9138879e-05    -0.0055878623     0.0023488796    -0.0093650511     0.0030759447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5570                1
   -0.00044757672    9.4388277e-05    4.2133339e-05    -0.0016292405     0.0033660224    -0.0052861948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5188                1
     0.0021514609    4.6043035e-05    -0.0092223613    0.00017446629    -0.0015485132    0.00033760822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5255                1
     0.0016194355    7.9460951e-05     0.0024965005    -0.0012981201    -0.0028478664    -0.0053073345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5527                1
    0.00094877259    6.7898181e-05      0.013655969     -0.004708007      0.010078368   -0.00081922807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5613                1
   -9.3139468e-05    3.0209105e-05     0.0042968676    5.1448184e-05     -0.010692646    8.9424153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5680                1
     0.0031972111    4.1851195e-05      0.013849702    -0.0040985942     0.0059358464    -0.0031339042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5305                1
     0.0094540985    2.9652614e-05    -0.0039954912    0.00048330979   -0.00050282158     0.0016114785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              821                0
   -0.00083958189    6.7628275e-06     -0.002806053      0.002088435    -0.0092468867     0.0026014955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5380                1
    -0.0013941018     7.540018e-06    -0.0080738142   -8.9850786e-05    -0.0096495785   -6.8979709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5364                1
    0.00098089571    1.0168954e-07    -0.0066425325    -0.0021572781       -0.0119854    -0.0011711754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5567                1
    -0.0010067638     7.441175e-05     0.0059719053    -0.0019956115    -0.0056185736   -0.00011648898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5749                1
    0.00021366592     6.379978e-05      0.013776728    -0.0048389067      0.010335629    -0.0015929828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5651                1
   -0.00098749553    9.7988622e-19    -0.0038883996    0.00010296505     -0.011526632   -0.00020611766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5517                1
     0.0013316738    8.4584797e-05     0.0024441045     0.0062602912    -0.0046304907    -0.0083382661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5756                1
     0.0014844784    6.2625436e-06     -0.013047929     0.0034872307     0.0014173802    -0.0028824117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5716                1
    0.00082808483    4.3633223e-05     0.0059606251    0.00046211932     -0.013589637   -0.00015350505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5776                1
    -0.0026190327    8.7005945e-05     0.0069293343    -0.0028504757    -0.0018405454     0.0011461483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5684                1
     0.0011931794     8.799207e-05     0.0076061375     0.0019873697    -0.0057589677    -0.0044627814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5852                1
   -0.00079366908    2.4812828e-06    -0.0057502459     0.0017904082     -0.010827989   -0.00060696888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5439                1
     0.0036719362    9.2284958e-05       0.01261448    8.8544315e-05     0.0028043271    1.6830561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5465                1
    -0.0032239386    4.7516378e-06     -0.009918022    0.00045274326     0.0040239668     0.0028330029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5893                1
    -0.0036934798    4.3173545e-06       0.01167286    0.00084448617   -0.00086993823    0.00029436836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5157                1
    -0.0093592862     5.719527e-05    -0.0035773739    0.00050794752   -5.9945127e-05    0.00042811353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              158                0
     0.0021115716    6.2490994e-06     -0.012456384     0.0052676112    -0.0076071406     -0.007418483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5239                1
     0.0013314057    9.8735829e-05      0.013837315   -0.00024220633    -0.0063646692   -0.00049564237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5940                1
