%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013208878    5.5371988e-06    -0.0088141784    -0.0015218586     -0.011502106    -0.0010009619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10399                1
     0.0033581755    8.8439927e-05     0.0042679533   -9.7485812e-05     0.0028732165    -0.0018754342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              704                0
    -2.053022e-05     1.600223e-05      0.013925795    -0.0012870963     0.0055481973    0.00097438169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10886                1
     0.0008574269    8.7545113e-06    -0.0065791043   -0.00072905811     0.0043155202     0.0069121802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11037                1
     0.0015550333    3.9815637e-05      0.011405938   -0.00020786132     0.0070551443    -0.0080755418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10438                1
    -0.0064378907    4.8007976e-05     -0.010673087    0.00088567077    -0.0017228177    0.00099995604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              125                0
     0.0015804691    6.8333015e-06    -0.0034572543   -0.00045823163     0.0083605442     0.0006280095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11113                1
     0.0013658372    8.5265347e-05     0.0056829304     0.0027030483    -0.0022056736    -0.0012961121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10807                1
   -0.00043942788    4.2480995e-05     0.0094606346     0.0022710583     0.0076755225     0.0033068291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10655                1
     -0.001178891    5.9748781e-05     -0.012490684     0.0040529436    -0.0061123217    6.4138607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9913                1
      0.001375128    7.0611954e-05     0.0022853373    0.00066578854    -0.0045566852     0.0052360571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10736                1
    -0.0019350149    5.9036069e-05     0.0015081691   -1.5400759e-05     -0.010594488     1.618293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10875                1
     0.0012957244    1.2852769e-05      0.011776008    0.00023681211     0.0020464063     0.0015550773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             2668                1
   -0.00059576816    1.3094951e-05    -0.0078274915    0.00018336369     -0.011416833    -0.0051063769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10490                1
     -0.001046379    7.9474739e-06    -0.0028426731     0.0012894989     0.0038097906   -0.00050369778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11038                1
     0.0013655546    5.2365653e-05       0.01109462   -0.00095619936     0.0068514217     0.0012040335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10052                1
    -0.0015465885     4.242334e-05     -0.012355756     0.0079429569    -0.0080330083    -0.0033988592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10526                1
    0.00096600782    6.4355358e-05      0.013620728    0.00022243753      0.010627773     0.0011121717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10660                1
   -5.3643991e-05    4.8645019e-05       0.01381982    0.00080007629     0.0087692579    6.0461669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10661                1
     -0.001583135    8.1879218e-05     0.0018573308     0.0021180329    -0.0053573409    -0.0012493127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10893                1
     0.0021024703    5.1521847e-06     -0.012553641     -0.001104206     0.0064793518    0.00047955479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11110                1
     0.0017367246    8.6859527e-06    -0.0088280737      0.004948651     -0.010947892     0.0035870732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10361                1
     0.0017216703    9.2382288e-05      0.010137069    -0.0020930199    -0.0016841551    -0.0015221816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10943                1
     0.0011167828    7.0100759e-05      0.011526816    0.00079514115     0.0096700713    -0.0013526023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10439                1
    0.00096701621     5.051347e-05     0.0074472469    -0.0071383258     0.0067088888    -0.0030299837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9932                1
    0.00042383818    3.7097179e-05     -0.003925005    0.00059164554     -0.010171725    -0.0014256153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10662                1
    0.00011113158    7.3618474e-05      0.013809896     0.0001126338      0.012604352    -0.0012589134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10708                1
    0.00070987165     6.349467e-05    -0.0036518462      0.007050619    -0.0089278473     0.0042645195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10826                1
     0.0014361029    4.2298441e-05     -0.012851805    0.00018854447     0.0078862468    -0.0012671977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10832                1
   -0.00074093719    4.9959886e-05    -0.0058554015   -0.00032299373    -0.0086149881    0.00047051764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10627                1
    -0.0017926259    4.9820861e-05     0.0017320659   -0.00024832829    -0.0071634278    0.00049272511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10696                1
    0.00039823525    5.5025852e-05     2.816397e-05     0.0029946493    -0.0085129328     0.0039176513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10766                1
      0.001413713    7.1959039e-05      0.011241482   -0.00055165455     0.0098122917     0.0012495451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10443                1
   -7.5585842e-05    6.8982386e-05     0.0033945551    -0.0054767942    -0.0051986617    -0.0053169532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10774                1
     0.0018405938    8.3200335e-05     0.0075107855    -0.0056036892   -0.00062112609     0.0033533231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10716                1
     0.0022183512    5.0032651e-07    -0.0079287663     0.0013500158     -0.011538401     0.0015086418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10378                1
     0.0021310144    8.1146711e-05    -0.0090433154    -0.0015252429    0.00024822913   -0.00071780855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9367                1
   -0.00015940444      3.95305e-05    -0.0029627651    0.00011593311     -0.010410337    4.0338884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10717                1
    -0.0015866996    2.7790204e-05     -0.010943845    -0.0038694423      -0.01078319     0.0023838857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10640                1
    -0.0029517801    1.9179859e-05     -0.014815235   -0.00011507991    -0.0030267467    -0.0013708485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              422                0
     0.0014124481    8.6676002e-05      0.011542032    -0.0027564666      0.011373092     0.0029717006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10498                1
    0.00039515633    7.7703888e-05    -0.0038888201     0.0019424659    -0.0054927552    -0.0018885654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10726                1
   -0.00040978208    9.1956623e-05      0.013500263   -8.4154068e-05    -0.0041873311    0.00060395809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11044                1
    -0.0017628218    5.9345435e-05     -0.011224639    -0.0011737511    -0.0066090426    -0.0051498679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10140                1
     0.0016884544    4.8605103e-05      0.011326599    0.00090845529     0.0073182532   -0.00013790186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10253                1
    0.00017560352    5.5147542e-05     0.0034348739    0.00087005616      -0.00846327     -0.001241115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10814                1
    -0.0024682451    5.6856636e-05    -0.0019496031    -0.0010773308    -0.0065934774    -0.0050329752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10619                1
     0.0054284455    1.6077751e-05     0.0031276362    0.00034484538     0.0016634164   -0.00070451008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              581                0
     -0.001624007    3.2429201e-05     -0.012416419    0.00070740469     -0.007607602   -0.00054093346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9972                1
     0.0032998284    4.3501517e-05      0.014127684     0.0050081997     0.0086294543     0.0027542096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10751                1
    -0.0011610792    4.0095738e-06    -0.0081484616    -0.0046681967   -0.00033757399   -0.00052492594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10881                1
     0.0035768291    3.3863147e-05       0.01261539    0.00054900761     0.0062483763    -0.0014221551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10594                1
   -0.00070431223    6.5901768e-05    -0.0086521516    -0.0048133177   -0.00041425321    -0.0038503578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10028                1
     0.0013114421    7.3999261e-05      0.011509148   -1.2799126e-05     0.0095023895    3.9507453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10336                1
     0.0017077436    9.4177645e-05      0.011423348    -0.0030639544    -0.0029892125    0.00032111464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11045                1
     0.0010720767    7.4131989e-05    -0.0064855213   -0.00015900617    -0.0079696383    0.00018969836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10887                1
     0.0017116291    4.7179121e-05     0.0076602022   -1.3514011e-07     0.0072421902    1.7757102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10556                1
   -0.00015746338    1.8646551e-05    -0.0029920193    0.00060370308     -0.010000596    -0.0032036772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10521                1
     0.0012374102    9.6216841e-05      0.011443179    -0.0075241416    -0.0045771673   -0.00042350776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11114                1
     0.0095061669    4.4499316e-06    -0.0038241537    0.00049472472   -0.00028791407     0.0016114227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              821                0
    0.00013473364    8.6429136e-05     0.0034886538    -0.0012813772     0.0085527636    -0.0049698045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10400                1
    -0.0014650184    4.5441866e-05     -0.012531527     0.0014357124    -0.0089842016    0.00082052057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10727                1
    -0.0013678018    9.9845754e-05      0.006493208      0.006742524   -0.00077970605     0.0016979397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11156                1
     0.0017804751    9.5482101e-05      0.012465603      0.002412824    -0.0048153563    -0.0046997401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11107                1
     0.0018365937    3.0878524e-05     -0.012516363    -0.0024517444      0.011770878    -0.0033136597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10983                1
     0.0014359601    7.2851195e-05     -0.013166353     0.0013141334      0.010351119    -0.0019178236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10761                1
   -0.00096048886    7.9901547e-05    -0.0030955358    0.00010656263    -0.0063258507    -0.0033332445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10872                1
    -0.0012341861    4.4848916e-06    -0.0080069983    -0.0081867604     0.0026011243   -0.00013586553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11055                1
   -0.00040368689    5.6299941e-05      0.013569318     0.0057002772      0.009059024     0.0020137806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10598                1
   -0.00063246075    6.5881497e-05     0.0095808003    -0.0037074224       0.00221392      0.001915718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10128                1
   -0.00091501878    1.7090062e-05    -0.0038397722    -0.0025234115    -0.0092227859   -0.00082303077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10365                1
    0.00074827689    2.1700491e-05    -0.0099021113    0.00014844071     -0.011815008    0.00017368761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10641                1
    -0.0012415473    1.1725025e-05    -0.0083947312    -0.0032713478     0.0057069124    -0.0027209884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11033                1
     0.0018084899    1.1777339e-05    -0.0054133111    -0.0052456805     -0.011631991     0.0011476624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10564                1
    -0.0010613382    3.8442931e-06    -0.0028394097    -0.0071053435     0.0015081051     0.0013285878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11039                1
    -0.0093058767    7.6979835e-05    -0.0035318509    0.00049614906    0.00015572352     0.0004281163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              158                0
    -0.0010813065    8.0834972e-05    -0.0027464558   -5.2468749e-05     -0.006144281    0.00049721071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10882                1
     0.0040016123    3.2590957e-05      0.012813332    -0.0017232085      0.010396772     0.0052220258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10917                1
    -0.0017848362    2.4123412e-05     -0.012373097    -0.0075816908    -0.0080132969      0.001692922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9973                1
   -0.00082127046    4.6231791e-05    -0.0036091851    -0.0043309159    -0.0071307602      0.010479823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10422                1
   -0.00041334087    2.7898615e-05      0.013481826    9.9097531e-07      0.006036018    -0.0019930771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10561                1
     0.0016603762    6.4896965e-05     -0.001959634     0.0031617531     -0.010158827     0.0010198501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10888                1
     0.0015600376    7.9011552e-05     0.0073998342   -0.00039942274    -0.0037396317    0.00033851684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10850                1
   -0.00030506158    6.9015819e-05   -4.1385261e-05    0.00018434238    -0.0061493102     0.0007388533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10758                1
   -0.00098118954    7.0629148e-06    -0.0085386755     0.0037347241     0.0030184477     0.0032144156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11017                1
   -0.00097048795    2.6579464e-06     0.0070686322   -2.4342609e-05   -0.00048067883    0.00016895156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9895                1
     -0.001540605    9.3414266e-05      0.010607986    0.00055797573      0.010941637     0.0057325903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10328                1
    0.00054301048    5.1052612e-05    -0.0036929771     0.0018130321    -0.0063814856      0.005132881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10356                1
     0.0010330178    7.5325828e-05     0.0009136849      0.003653032    -0.0053033167     0.0045331893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10794                1
     0.0013946898    9.1501417e-05     0.0059395847     0.0039407788    -0.0053667305     0.0048571439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11050                1
    -0.0021489111    7.7607874e-05     0.0026292987     0.0024531917     0.0073723476   -0.00018671341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10444                1
    0.00090427307    6.2386163e-05    -0.0067396695     0.0025303997    -0.0073480997     0.0011121089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10636                1
     0.0012578943    1.0003105e-05    -0.0087685762   -0.00028519786     -0.011400701     0.0029631078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10452                1
     0.0014433383    3.6203688e-05     -0.013013368    -0.0055587245    -0.0079623964     0.0038090867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10313                1
     0.0011416712    5.6103079e-05     0.0055637844     0.0004451542     0.0030890163    -0.0018682163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             5208                1
     0.0017019048    8.3748317e-05     0.0022834211    -0.0002948808     -0.007562045   -4.8858463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10998                1
    -0.0082588363    9.1309754e-05      0.010333179    0.00095212529     0.0008116609    0.00071649806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              578                0
   -0.00083228777    5.2299056e-05    -0.0038125452     0.0040044789    -0.0064352322     0.0013203509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10366                1
     0.0086752512    4.7635047e-05     0.0096421158     0.0017746026    0.00049472431    0.00014760315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              618                0
     0.0017539273    7.5178788e-05     0.0024208934    0.00026037675    -0.0073079155    0.00023574679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10908                1
   -0.00079114217      7.48967e-05    -0.0058276788   -0.00022432086    -0.0085384725    -0.0016947183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10918                1
     0.0010167637    9.4029434e-05      0.013536116   -0.00063311297    -0.0046259677    -0.0042269514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11082                1
   -0.00038555401    8.0754689e-05     0.0095344763     0.0016071331    -0.0050812215    -0.0014491559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10931                1
     0.0014228767    5.5274457e-05      0.011610612     0.0039895037     0.0078393258     0.0029398352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10270                1
     0.0016542872    9.0224734e-05     -0.005165292    0.00065575511    -0.0058645937    0.00084345601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11028                1
    0.00098551007    9.5852833e-05     0.0077706547     0.0024887293    -0.0069398331    -0.0028356269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11128                1
   -0.00091445778    6.2778388e-05     0.0064086164    -0.0020803113     0.0080170622     0.0016254633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10393                1
     0.0018049214    1.1138143e-05     -0.012494198    -0.0041209981      0.010178208   -2.1496453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11087                1
    0.00055398641    8.9669193e-05    0.00024130617    -0.0025284165     0.0060984329   -0.00074226718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10150                1
     0.0011948551    6.9135174e-05      0.011428606    -0.0088679101      0.009154167    -0.0060789315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10337                1
     0.0018036203    8.6008207e-05      0.011251361     0.0039160023      0.013126423    -0.0037367565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10663                1
    0.00037806475    4.7394456e-05   -2.0793823e-06   -0.00023956689    -0.0097467843   -0.00093038828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10767                1
     0.0011173915    3.8561535e-05      0.011509233   -3.0843123e-05     0.0072669773   -0.00093550805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10599                1
   -0.00078794401    8.1780476e-05    -0.0027555355      0.006501609    -0.0067556594    5.7518395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10932                1
    0.00042851752    1.6621492e-06    -0.0038491185      0.003096781      -0.01370289     0.0018015994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10629                1
     0.0013112538    4.4002813e-05     -0.013121557     0.0001661126    -0.0071426621    2.2946877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10057                1
    -0.0015753668     5.538507e-05    -0.0066514094   -0.00065357442    -0.0062889508    -0.0048333583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10159                1
    -0.0006652638    4.1405048e-05     0.0096023995   -0.00026230197     0.0061082351    0.00049810892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9927                1
     0.0017276428    4.8222613e-05      0.011273706    0.00040136237     0.0088399351     0.0018275771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10693                1
     0.0075112064    6.2761414e-05    0.00097733841   -0.00048160279    0.00064036215     0.0012066717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18              614                0
   -0.00039339121    5.8583955e-05    -0.0081884041     0.0016707898    -0.0065907887       0.00401492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10136                1
    -0.0009623958     3.579395e-05    -0.0083164601    -0.0070190053    -0.0078153005     0.0071722004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10102                1
     0.0018869143    9.0725218e-05     -0.012341727    -0.0021997499   -0.00013851922     0.0004962135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9193                1
   -0.00061387121    2.0605534e-18    -0.0084139155    -0.0013228661     -0.013543346    0.00019649813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10581                1
    0.00014239422    7.0989656e-05    -0.0031591847    8.1486411e-05    -0.0082404055    0.00023654835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10864                1
    -0.0012402707    2.3998922e-05    -0.0059184558    0.00027274396    -0.0092311772    0.00038520704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10338                1
    -0.0017925362     5.662199e-05     0.0019054768   -0.00010380666     0.0053961114    9.4449169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10538                1
     -0.001147783    5.8624304e-05    -0.0030143694   -0.00014296483     -0.007180871   -0.00059390476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10642                1
    -0.0014155527    7.2649156e-05      0.010513457     0.0039683594     0.0095255133    -0.0035860238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10359                1
    0.00019283041    7.0658811e-05      0.013914511    0.00076825381      0.010069128     8.217158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10557                1
   -0.00067845301    5.5843684e-05      0.005569824     6.370878e-05    -0.0069947094   -0.00040257853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10785                1
    -0.0004065127    9.4917108e-05    -0.0026136849    0.00056310708    -0.0019236895   -0.00097919651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10189                1
     0.0033550647    8.4725463e-05      0.014238684     -0.001287836      0.010335768     0.0057453355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10491                1
    0.00068641483    8.0815065e-05    0.00030965195     0.0047140475    -0.0065878732     0.0013139175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10925                1
      -0.00176174    8.4909174e-05     0.0063993698   -0.00058151397    -0.0020682325    -0.0010209022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10815                1
   -2.9148725e-06    9.9115547e-05      0.012366742    0.00069782039    0.00088398368   -0.00067368778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10933                1
    -0.0017348061    6.1855877e-05    -0.0069152801   -0.00010711714     -0.010277936    0.00047417037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10861                1
   -0.00081519433    2.5625221e-05    -0.0084262257     0.0021165053     0.0054081702    0.00037436504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10899                1
    0.00036809928     7.731696e-05    0.00039049931     0.0024933377    -0.0071296236    -0.0015479615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10909                1
    -0.0011541287    8.3011713e-05     0.0062972885   -0.00031900563      0.008942523    -0.0027213721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10151                1
    0.00076026848    6.9520727e-05     0.0059824246     0.0013428016    -0.0032964817    0.00041980122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10739                1
    -0.0029724268    2.9425706e-05    -0.0052693849    -0.0016771561     -0.003305678     0.0022277874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             8636                1
    -0.0021407036    9.2783986e-05     0.0027816996   -0.00012965134     0.0077363057      0.003646076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10117                1
    -0.0014490148    9.9286517e-05     0.0067679076    -0.0015618319      0.010195225    2.2190383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10180                1
    -0.0010037638    9.5238996e-05     0.0057082642     0.0043135048   -0.00068302354    0.00046204819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10846                1
     0.0018511909    7.2023497e-05      0.012043763     0.0023651272     -0.007804214    0.00056087255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10940                1
     0.0033593962    7.5497432e-05      0.014168174   -0.00089995685      0.009529368   -0.00055943604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10492                1
     0.0015043898    3.6176953e-05    -0.0050305882    -0.0018612954     -0.010270485     0.0014913008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10644                1
     0.0026983705    7.4407602e-05    -0.0077705025     0.0042440882    -0.0058890902     0.0028679471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10733                1
   -0.00049341487     9.875399e-05     -0.002419028    -0.0027494105     0.0045981696     0.0036167246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10024                1
     0.0016341162    9.4370815e-05      0.011298862   -0.00025177011      -0.00795996    7.5569253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11118                1
    0.00081787602    1.3250925e-05    -0.0097470963     0.0023520675     0.0052908235     0.0029496513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10999                1
    -0.0017906098     9.084554e-05     0.0017282637       1.3119e-05    -0.0017827142   -8.2436118e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10697                1
    -0.0008246511    6.4466883e-05    -0.0028347347     -0.000841061    -0.0092491498    0.00066126644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10847                1
      0.001121041    1.8932331e-05     -0.006521346    0.00072302227     0.0079394002    -0.0079869647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11001                1
   -0.00074959546    7.8215426e-06    -0.0084114466    -0.0028457334     0.0069039566     0.0011520525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11088                1
