%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021446282    6.4742591e-05     -0.012386326     9.802513e-06     0.0080290949     0.0006841977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6685                1
     0.0015670898    5.5724457e-05    -0.0088050729   -0.00020622321      0.010021235    0.00019002147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7059                1
     0.0014668824    1.0419418e-05     0.0025803507   -0.00011430012     0.0030412979     0.0010460198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7201                1
    -0.0013365914    3.4089739e-05      0.011207405     0.0038665358    -0.0088665737     0.0026990538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6872                1
     0.0031327261    5.6429362e-05      0.013862413   -0.00049814337    -0.0015077463     0.0023933428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6432                1
     -0.001960706    3.3569293e-06     0.0064815953    -0.0031540531     0.0066933655     0.0037731328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7296                1
   -0.00072615361    2.8831157e-05    -0.0027279244    0.00062519644      0.010393711   -0.00045827572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7207                1
      0.001890672    4.1698568e-05     0.0072400379     0.0057725222    -0.0083622159    -0.0077758576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6800                1
    0.00086565211    1.1248496e-05    0.00092914538    -0.0023174852     0.0067875842    -0.0073916903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7241                1
    -0.0012587414    2.2514325e-06      -0.01254602    -0.0032249237    -0.0013242769    -0.0043728552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6589                1
   -0.00012240953    3.0824249e-05     0.0034241304    0.00028155633      0.008414763    0.00041305629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7190                1
    -0.0089870123    7.8728641e-05      0.011107882   -0.00024859479    3.4330144e-05   -0.00060472562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              329                0
     0.0013319398    9.5512718e-05     -0.013054608    -0.0023171064    -0.0074393577    0.00037673643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7288                1
     0.0088616498    6.1487546e-05     0.0082492009     -0.000993483   -0.00023857427     0.0016580486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              369                0
    -0.0011222095    3.8851633e-07      -0.00864641     0.0035332539    -0.0035689685    -0.0021648142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6671                1
   -4.3069929e-05    2.3481521e-06      0.013831861    -0.0018015044     0.0078292498     0.0024888976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7306                1
    -0.0010435353    1.4650095e-05     0.0063444413    0.00071184192    -0.0037644634      0.001760194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             4371                1
    -0.0014401734    2.6592317e-05     -0.012312586    0.00090453069     0.0063338415   -0.00075757876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7087                1
    -0.0016956767    7.8295714e-05      -0.01131708   -0.00044803493      0.013845015     -0.002688779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7075                1
     0.0016473363    3.5749126e-05     0.0073171118   -0.00052897399     -0.010141833    0.00016580612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6988                1
     0.0022140834    7.6776705e-05    -0.0030795315    0.00048614643    0.00093398138     0.0043263542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6256                1
    -0.0010733372    3.8198374e-05     0.0058549135   -0.00095369306    -0.0091816485    0.00060089724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6894                1
    -0.0046815812    7.5805445e-05     -0.013052937     0.0012560956     0.0022846898    -0.0016443839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              549                0
     0.0024137958    7.9922807e-05    -0.0076220403    -0.0029100848     0.0088592656     0.0018889577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6804                1
    -0.0026164246    4.6267749e-05    -0.0021631983     0.0011837932    -0.0004159527    -0.0017917615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6372                1
     0.0016559156    2.0152216e-05     0.0025749549     0.0020870846      0.007087158    0.00055725232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7216                1
    0.00046900159    1.8043418e-05    -0.0038050697    -0.0097969621     0.0047525871     0.0048790295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7143                1
    -0.0018014129    1.8963652e-05     0.0019622652    0.00087079441     0.0022831175    -0.0032516501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7091                1
    -0.0076017412    4.1414303e-05     0.0040492187     0.0011307137    -0.0011190845    0.00098711939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              934                0
   -0.00046419745    3.8134312e-05    -0.0026048415       0.00332628    -0.0048568007     0.0019325109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6309                1
    -0.0014577932    4.2067415e-05    -0.0082612867     0.0029157882     0.0058218641    0.00047174451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6755                1
     0.0021420645    6.4579472e-05    -0.0090056956    -0.0026169594     0.0099352729     0.0021205058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6989                1
    0.00038034926    3.5738321e-05    -0.0088503025   -1.2429554e-05     0.0065856138    0.00044765373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6928                1
   -0.00052618125    8.8799177e-05    -0.0084508527    2.4543938e-06     0.0094338451    8.5159763e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6763                1
   -0.00082784117    3.7388803e-05     -0.002932634    -0.0024658691      0.004529072    0.00085751485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6953                1
    -0.0016551267    7.2216739e-05    -0.0067410502     1.733842e-05      0.010829089    1.5105785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7010                1
    -0.0012146798    5.0034032e-05     0.0066247107    0.00062891346    -0.0075536105     0.0012748973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6735                1
     0.0035542254    9.1387403e-05      0.012607953     0.0016385735    -0.0038843628     0.0047436934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7212                1
    -0.0012742172    3.5661599e-06     0.0060600704   -0.00097512599      0.003050779    -0.0020011449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7267                1
    0.00093670591    2.7894823e-05    -0.0066628242    0.00090911484      0.004749116    -0.0052788923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6859                1
     0.0011517286    1.8499721e-05    -0.0096842637     0.0034781282     0.0049097212   -0.00042496272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6813                1
   -0.00082752947    8.9982868e-06     0.0068152365    -0.0015720951     -0.011089816   -0.00095243531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6797                1
    -0.0010098842    6.6905603e-05     0.0058771637    0.00088855525    -0.0083203567   -6.0640756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7147                1
     0.0059192716    7.4766998e-05       0.01229576   -0.00059217541   -7.8985227e-05     0.0020716791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              280                0
     0.0023997624     4.799186e-05    -0.0076810177    -0.0056716842     0.0097925924    -0.0017770733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7096                1
   -0.00036233841     3.510735e-05      0.013641636   -0.00027415933     -0.010414191    4.9784539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7040                1
    -0.0025707758    1.9118494e-05     0.0027219448    0.00086695462     0.0030473899     0.0020229705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7136                1
   -0.00065797399    7.5241493e-05    -0.0083103729    -0.0056858812      0.012651555     0.0047196853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7060                1
     0.0029256954    9.6003831e-05      0.009894195    0.00043577692    -0.0010823479   -0.00023670288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              177                0
    -0.0084153134    2.0684204e-06     -0.001533356   -1.3235992e-05      0.001364173   -4.3309927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7245                1
    -0.0016199638    8.7789711e-05     -0.011089261    -0.0034813411    -0.0072175371   -0.00013883386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7246                1
    -0.0041612443    5.6620396e-05    -0.0095985169    4.1331125e-05        0.0108748   -0.00036459335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7092                1
    -0.0015488083    9.6527518e-05     -0.012518084    -0.0045850608    -0.0048572291    0.00050876476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7283                1
    6.5276108e-05    8.4041589e-05      0.013892837    0.00034797261    -0.0063989111   -0.00066409173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7209                1
     0.0015951509    3.4974746e-05    -0.0091328686   -0.00085548789     0.0066413251    -0.0057958458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6958                1
     0.0012956207    3.0619183e-05     0.0078271953     0.0033079437     0.0032158897     0.0065864008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7106                1
    -0.0085500889    1.4583336e-05     0.0020758105    0.00040985618   -0.00071709551   -0.00017237617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              264                0
     0.0051391344    1.9732443e-06    6.0649174e-05    0.00031848083    -0.0023227611    -0.0012741465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              284                0
     0.0015045545     5.527151e-05     -0.012940286    -0.0009402851      0.007539365     0.0010877384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6668                1
     0.0012726343    3.5630925e-05    -0.0033832029    -0.0010223148     0.0069269859    -0.0096142497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7098                1
     0.0015860223     9.376277e-05    -0.0051988005       0.00198979     0.0076652337     0.0015303431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6745                1
     0.0006329536    4.5272674e-05    0.00089635456   -0.00020449352    -0.0066429903     0.0013615582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6779                1
     0.0020438128    7.9580532e-05      0.014620284     0.0018138005     0.0027564145    -0.0020342346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             5960                1
     0.0019895653    3.0826803e-05       -0.0124584   -0.00084878516     0.0059850956   -0.00046863855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6704                1
     0.0013107042    4.4523036e-05    -0.0087377103     0.0031969782     0.0093711605   -0.00067996694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7093                1
    -0.0092193075    3.9003011e-05   -0.00032810992    -3.466161e-07    -0.0004429621    0.00067078025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              444                0
    -0.0059053297    1.9643161e-05     -0.002152652    0.00012859787     -0.001310489    -0.0010527585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              464                0
     0.0023433117    2.8371489e-05    -0.0077375993    0.00075768272     0.0068895193     0.0017103433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7114                1
     0.0016462299    9.1997616e-05      -0.01269298    -0.0024502927    -0.0054340316    -0.0010965359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7258                1
     0.0017159246    3.3838203e-06      0.011170134     0.0037729801     -0.011226684    -0.0036660698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6847                1
     0.0017485769    6.0206867e-06       0.01041925      0.002137115    -0.0092457663      0.002775623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6705                1
     0.0083133271    8.2272185e-05    -0.0037088864   -0.00062475511   -8.0720289e-05    0.00088326464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              564                0
   -0.00064560462    4.2879958e-05     0.0092024384     0.0012324014    -0.0099709667   -0.00084983779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7026                1
     -0.001035149    9.2060007e-05    -0.0058606034     0.0017481825      0.009421519     0.0028266106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6818                1
   -0.00095212099    9.4541174e-05     0.0061142584   -0.00039859299    -0.0040058121     0.0068517919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7249                1
     0.0013683001    6.5201944e-05      0.011345708     0.0018291923    -0.0070639323    0.00047928625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7051                1
     0.0019816679     2.849488e-05      0.010611578     0.0024516352     -0.011789101     0.0049436921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7041                1
     0.0018559758    3.2602366e-05      0.012495931    7.0237707e-05    -0.0093942201    0.00063848053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6954                1
     0.0033662561    7.6171549e-05      0.004400983   -0.00013023656    -0.0026919937    -0.0018757724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              704                0
    0.00037666445    4.8876325e-05    -0.0088807298   -0.00037388061     0.0078833504    -0.0025334267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6929                1
    -0.0010754733    3.5727957e-05     0.0055334941    -0.0002964311    -0.0080579715    3.1852222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6648                1
    -0.0035841695    9.8836048e-05     -0.010254128      0.002926874    -0.0058501689     0.0036410119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7309                1
    -0.0065016802    4.9040569e-05      -0.01074393    0.00091533747    0.00081015663    0.00099916081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              125                0
     0.0014494088     5.029457e-05     0.0058589801     0.0034273211    -0.0070115626    0.00020628076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6626                1
    -0.0009010784    3.2408745e-05    -0.0078261811    -0.0086389687     0.0065756594    -0.0022453982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7027                1
      0.003521933    3.4148499e-05      0.012441894    -0.0023753254     -0.010205341   -0.00044493942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7028                1
     0.0017553241    2.5420666e-05      0.010352399     0.0012070765    -0.0068854424     -0.002758445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6632                1
    0.00093642692     8.079908e-05    0.00085568731     0.0051955385   -0.00052695588   -0.00086081092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             5905                1
    -0.0013009928    6.2527244e-05     -0.012434916     0.0031698425     0.0085682245     0.0016504539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6760                1
     0.0012794277    5.7011312e-05      0.011665735    0.00022242936   -0.00071798137     0.0015537825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             2668                1
   -0.00093195395     3.669006e-05     -0.003773073    -0.0016694871     0.0098698922     0.0032293287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7164                1
     0.0014654248    9.2703289e-05    -0.0089861844    0.00013363379    -0.0057313642   -0.00013256077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7263                1
     0.0016953766    3.0489115e-05     0.0071898517    0.00010696163    -0.0095858006     0.0039362363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6836                1
    -0.0014299621    5.9634698e-05      0.005591766     0.0011946387    -0.0073969271    -0.0038145354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7011                1
     0.0013701072    9.5267809e-05     0.0022952468    -0.0012465368    0.00017432316    -0.0023615989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6337                1
    -0.0001717074    3.5220251e-05    -0.0030084734   -0.00019906189     0.0045764209    0.00014832152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6979                1
   -0.00064639875    4.6338842e-05    -0.0085434634     0.0057706549     0.0071950359    -0.0085122595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6865                1
    -0.0036740932    5.4557728e-05      0.011515495     -0.010676892    -0.0072636115     0.0010272699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6984                1
   -0.00067574804    2.5474246e-05    -0.0080587128    -0.0010053481     0.0090297861    0.00049611001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7195                1
   -0.00069501105    4.4690256e-05    -0.0084412014     0.0014248894     0.0070111919    0.00062904321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6864                1
     0.0014041259    9.3075018e-05     -0.013161995     0.0021132661    -0.0043209968    -0.0010895744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7250                1
      -0.00145362    1.6111659e-05     -0.014114664    -0.0038447313    0.00014888981    -0.0020571586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6102                1
     0.0016794462    5.6146215e-05    -0.0050983639   -0.00040153431     0.0073582195    0.00037618808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6941                1
   -0.00065817044    2.0420854e-05     0.0067734225    -0.0051803687    -0.0097080963     0.0089821946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6742                1
     0.0013870216    6.7878304e-05     -0.012944566    -0.0063104313     0.0084772417    -0.0022971751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6687                1
      0.001131593    4.8761494e-06     0.0061208014    -0.0036371767     -0.010206518    0.00060768379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6676                1
     0.0036146538    4.9145649e-05     0.0090713343   -5.1556275e-05    -0.0074326829   -5.4214554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6862                1
     0.0023202682    5.7169709e-05    -0.0076175625    0.00024961232     0.0096946461    -0.0027014895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7042                1
     -0.001992106    8.2626226e-05     0.0062923725     0.0028982668    0.00051401317   -0.00061164994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6584                1
     0.0017943409    7.5722281e-05      0.010435604   -0.00028157138    -0.0059902179   -0.00031717488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7081                1
   -2.6368203e-05    5.0184841e-05      0.013768423   -0.00046880753     -0.010544959     0.0015818115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7113                1
    -0.0028663289    4.5926758e-05     -0.010884175     0.0060697962     0.0077849706    -0.0032535698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6971                1
    -0.0032129823    5.6052227e-06     0.0065242499    -0.0018924344      0.002968865     0.0057590441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7242                1
    -0.0013412324    6.7793109e-05     -0.012417899    0.00022443131     0.0089477124     0.0028970251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6761                1
     0.0021847147    9.8423741e-05     -0.012430066    0.00033069789      0.012672116    0.00065101346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6903                1
    -0.0031924022    5.3830732e-05     0.0065172855   -0.00015477346    -0.0080003692     0.0017236092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7021                1
    -0.0029446946    2.7447422e-05     -0.014717834   -8.4924475e-05     0.0027920194     -0.001374847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              422                0
     -0.001470356    4.2370713e-05      0.011163663    -0.0051746122    -0.0089907739    2.5103386e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6978                1
     -0.003052749    1.9234767e-05     -0.001860225     0.0018891029    -0.0065057757    0.00077353488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6653                1
    -0.0013626682    4.1817209e-05      0.010627699    0.00013413634    -0.0089677209   -0.00043714716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6946                1
     0.0014760299     9.343119e-05     -0.012819604    -0.0027194724     0.0099087069     0.0086198682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6669                1
   -0.00038288982    5.3181117e-05       0.01363293    -0.0010359886    -0.0080054337    0.00036558296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7036                1
     0.0017160593    1.1134674e-05      0.012188605    -0.0025134711     -0.009087055    0.00015600932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6777                1
    -0.0028705616    3.4158998e-05     -0.010816616    -0.0017165927     0.0060068276     0.0042057047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6789                1
     0.0054052733    2.3251227e-05     0.0031775821     0.0003093897    -0.0023499944   -0.00070355518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              581                0
    -0.0014159135    4.0407282e-05    -0.0080237836     0.0058224378     0.0084804269   -0.00011456508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7084                1
     0.0018532353    5.1484658e-05      0.012490568   -0.00021422343    -0.0074300091     7.670503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6955                1
    0.00036233893    2.4788886e-05    -0.0037775687    -0.0014559648     0.0054872432     0.0030348485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7107                1
    0.00042764525    1.1717591e-06      0.012471386    -0.0053577679    0.00055263622    -0.0038835986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7264                1
   -0.00050487253     4.359609e-05    -0.0084090549     0.0012669861     0.0077969027    0.00044779561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6992                1
    -0.0023297272    5.5741352e-06     -0.001855185   -0.00037110443     0.0032044651    -0.0044776411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7232                1
     0.0021578413    9.3547213e-05    -0.0092103435    0.00018407119     0.0028173565    0.00033955654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             5255                1
     0.0015542113    3.3809614e-05      0.012121581    -0.0044406946     -0.010465335    -0.0018080978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7022                1
     0.0019788838    8.7095992e-05      0.014553158   -0.00016162966    -0.0041036932      0.003637749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7155                1
   -0.00012159916    2.6081645e-05     0.0031062239     -0.010217922    -0.0097583169   -8.2895995e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6920                1
   -0.00012130816    2.4440949e-05     0.0030166216   -2.9471305e-05     -0.010932491     0.0011278226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7016                1
     0.0094713205    1.8501947e-05    -0.0039383783    0.00048849714   -0.00041800088     0.0016114529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              821                0
    -0.0017953409     2.152468e-05     0.0018849998    3.0040379e-05     0.0015044644     -0.001978307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7032                1
    -0.0015927589    7.8472469e-05     -0.012396336     0.0022099831      0.010218999     0.0053016208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6822                1
   -5.4151009e-05    4.3830631e-05     0.0044037192     0.0005228977    -0.0093180779     0.0038050076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7037                1
     0.0012938926    8.8746601e-05      0.011554915      0.003073955    -0.0049890275     0.0018282378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7213                1
   -0.00071883068     2.103845e-05    -0.0080306074    -0.0018691231     0.0058668703     0.0038904301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7127                1
    -0.0024647436    2.2014308e-05    -0.0018785845     0.0003467371        0.0105263   -0.00041717628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7226                1
    -0.0018330718    2.9415423e-06     0.0018282303     0.0026852353     -0.011104343    -0.0039168051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6891                1
    0.00044944338    7.2134819e-05    -0.0038619987    -0.0032510632      0.012676791   -0.00096532726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7088                1
     0.0013447286    7.8704506e-05      0.011336289     0.0039890278     0.0025551829    -0.0014880508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6680                1
     -0.001567582    4.7963575e-05    -0.0066532134     0.0024606709     0.0090611782    -0.0004395906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7076                1
     0.0012569714    8.6187083e-06     0.0075658397    -0.0014765247     0.0049882322     -0.001184982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7247                1
   -0.00051989569    3.0042866e-05     0.0095321853    -0.0001200632    -0.0084876083     0.0010046463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6747                1
   -8.0349186e-05    1.1052546e-05     0.0038798503    0.00011180874     0.0043323454     0.0013114505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7221                1
     0.0025110722           0.0001    -0.0076783872    -0.0040702648      0.012055161     0.0057528284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6899                1
    -0.0018494747    1.0609256e-05     0.0016748458   -6.0788527e-05     0.0071769399    -0.0023425648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7251                1
     -0.009341348    6.1021234e-05    -0.0035621999    0.00050440774   -1.7333141e-05    0.00042811103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              158                0
     0.0024203118    5.0896761e-05    -0.0075403294   -4.3279819e-05     0.0070785177    4.1507847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6869                1
     0.0016777238    5.0626724e-05    -0.0051041762   -0.00057694211     0.0067973286   -0.00021747198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6942                1
   -0.00075623224    1.6736443e-05    -0.0058715772    -0.0018773188     0.0070071286     0.0040023648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7217                1
