%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00035548827    1.9439374e-05      0.013474179   -0.00086094672     0.0089162746   -0.00027571837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10555                1
     -0.001008837    6.4096246e-05     0.0055479216     0.0002047328      0.010665409    0.00017951037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10173                1
   -0.00045809313    4.2305328e-07     0.0094335489      0.002271604      0.002164623     0.0032878399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10655                1
    -0.0012122081    9.5157855e-05     -0.012491164     0.0040553194    -0.0014444755    5.1869443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9913                1
    -0.0013510714    8.9955887e-05    -0.0066895825     0.0025043264     0.0086473795   -0.00089957379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9565                1
    4.5206769e-05    6.0331862e-05     0.0041160639     0.0034149536     0.0082582124    0.00058127625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9990                1
      0.001293781    1.9450896e-05      0.011763232    0.00023586239    -0.0033557401     0.0015575639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             2668                1
   -0.00059727818    8.3140236e-05    -0.0077853766    0.00018313374    -0.0059131505    -0.0051397532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10490                1
     0.0017515535    3.7113205e-05      0.011421222    -0.0059367972     0.0076894816    0.00023054941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10335                1
     0.0013734188    1.9071687e-05      0.011084804   -0.00095676922     0.0013483358     0.0011883426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10052                1
    -0.0016118775    9.3373812e-05      -0.01232776     0.0079470072    -0.0033593583    -0.0034173096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10526                1
   -0.00075850688           0.0001    -0.0027608373     0.0036288556      0.010219263     0.0026381824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9631                1
    -0.0016949729           0.0001     -0.012393556    -0.0026029698     0.0057734419     0.0040473905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9406                1
     0.0039577866    2.8886292e-05      0.012785535      0.010521175    -0.0069831242      0.002059784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9602                1
   -0.00054348126    6.0601844e-05    -0.0082650082    -0.0002912991     -0.005462484    0.00010999897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10187                1
     0.0016960804    7.6658012e-05    -0.0088574067     0.0049476898    -0.0055603031     0.0035559013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10361                1
    0.00018509522    4.1832544e-05     0.0034752653     0.0029577354     0.0095800497    -0.0019445807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10294                1
     0.0011102555    1.4050037e-05      0.011538057    0.00079520961     0.0042010923    -0.0013791325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10439                1
     0.0010256818    1.1559948e-05     0.0074722013    -0.0071402942     0.0018209878    -0.0030445028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9932                1
    -0.0036993248           0.0001     -0.010183687    8.1212078e-05     0.0080923159   -0.00012503234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9876                1
     0.0015565191     1.891138e-05      0.011727342     0.0041731051    -0.0076567577      0.010215847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9580                1
    -0.0019967114    6.5997454e-05      0.001833974    0.00011346867      0.010124763    0.00069970498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10080                1
    -0.0015152466     4.252094e-05    -0.0082788924     -0.001634627     -0.012114826     0.0035255046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10342                1
   -0.00073828216    9.7087475e-05    -0.0058591566   -0.00032394592    -0.0036963364    0.00044946666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10627                1
     0.0037955998    6.4665974e-06       0.01266109     0.0039523481    -0.0092433076    -0.0039265924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9887                1
     0.0018040588    8.8839384e-05     -0.012535931     0.0024081413     0.0051797507    -0.0017329744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9478                1
     0.0014182552    1.4351912e-05      0.011231341   -0.00055184052     0.0043481817     0.0012225719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10443                1
    -0.0020469956    7.7118515e-05     0.0015829728   -6.1703962e-05      0.010220106    -0.0065144449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9976                1
     0.0014979782    1.0957539e-05     -0.013166227     0.0058149234     -0.013178946    -0.0026648794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10148                1
      0.002207272    7.3147443e-05    -0.0079410113     0.0013507509     -0.006367614     0.0014761423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10378                1
     0.0021435467    5.7826524e-05    -0.0090374481    -0.0015265043     0.0055158697   -0.00070716161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9367                1
    0.00060259958    9.5657007e-05    0.00088390039   -0.00060918805      0.004811381   -0.00088644063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8259                1
    -0.0015549335    9.7812728e-05     -0.010963314    -0.0038657165    -0.0056151859     0.0023543143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10640                1
    -0.0029508569    3.7769372e-05     -0.014803959   -0.00011100114   -0.00010239411    -0.0013744016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              422                0
     0.0014351059    1.6369273e-05      0.011517769    -0.0027560866     0.0059659597     0.0029388135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10498                1
     0.0026682066    9.0867987e-05    -0.0077910912    -7.540729e-05     0.0087314714     0.0001846338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9872                1
     0.0013600281    4.1216401e-05     0.0058907233     0.0043249265     0.0066201431     0.0062536364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10093                1
    -0.0017531965    9.5776813e-05     -0.011182263    -0.0011709509    -0.0015470382    -0.0051641893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10140                1
      0.001680998    1.1211102e-05      0.011327818    0.00090801716     0.0019458764   -0.00015526288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10253                1
    0.00078685995    6.8668531e-05    0.00081068499    0.00050127279      0.010314574     0.0046313005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10043                1
    -0.0024593694    9.5489311e-05     -0.001908189    -0.0010837381    -0.0043749348    -0.0050413953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10619                1
     0.0054256362    3.1250543e-06     0.0031334253    0.00033987995    0.00036655256   -0.00070542679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              581                0
    -0.0016298447    8.0167199e-05     -0.012411911       0.00071145    -0.0029856996   -0.00055794336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9972                1
    0.00032105012    1.5314818e-05      0.014007512     0.0038332851    -0.0095164105     0.0061786226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9856                1
     0.0016474595     5.534746e-05    -0.0019666094    8.9080953e-05      0.010252739    0.00069861254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10214                1
     0.0035723231    2.5904294e-06      0.012627141    0.00055008696     0.0018260397    -0.0014345968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10594                1
   -0.00066476257    4.6205147e-05    -0.0086205378    -0.0048128152     0.0051818094    -0.0038410896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10028                1
     0.0013115546    1.9211146e-05      0.011508947   -1.2751885e-05     0.0040533943    1.3659685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10336                1
    -0.0015748662    6.6643122e-05     -0.011079223    -0.0024763455    -0.0076293633    -0.0017330104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10327                1
    -0.0018366363    5.7765912e-05     0.0020740496    -0.0014641257     0.0087340744     0.0011045779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10029                1
     0.0017116531    3.8954013e-06     0.0076601212   -3.6554065e-06      0.002420618    1.4328104e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10556                1
     0.0012745017    5.7003149e-08    -0.0089495312    -0.0014959503    -0.0007939678     -0.001135628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8694                1
    0.00097831036    1.6130176e-05      0.011364978      0.001698637     0.0088167097   -0.00090469548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10574                1
     0.0095021008    4.5206352e-06    -0.0038373945    0.00049452489    0.00012615621     0.0016113992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              821                0
    0.00014526567    1.8749701e-05     0.0035295021    -0.0012820963      0.006161402    -0.0049820496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10400                1
    0.00039333152    8.9015906e-05    -0.0038681724     0.0010067561      0.010343393    -0.0023858591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9848                1
    -0.0015017249    7.1341987e-05    -0.0082871635     0.0011510191    -0.0061739613     0.0018192033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10343                1
   -0.00078399491    7.9177458e-05    -0.0081654126    -0.0011573288    -0.0083799241    0.00096253346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10527                1
    -0.0011486259    5.0643364e-05     0.0061573717     0.0050719366     0.0064640963    -0.0022077083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9993                1
     -0.001529017    8.6403255e-05    -0.0080547035    -0.0018556832      0.007704779    -0.0033630724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9498                1
    0.00096205174    5.5459746e-05      0.002438528     0.0061239148     0.0079285959     0.0055178935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9938                1
     0.0017947077    2.5303752e-05     0.0074514211    0.00036757378     0.0084542045     0.0010871971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10454                1
    -0.0004505236    5.6457902e-06      0.013552891     0.0056996676     0.0040922244     0.0019909986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10598                1
    -0.0006019987    6.8898065e-05     0.0095650647    -0.0037070466    -0.0033091162     0.0019178303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10128                1
   -0.00089427666    7.1915769e-05    -0.0038328969    -0.0025260185    -0.0054481253   -0.00084244629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10365                1
    0.00074706855    9.7540527e-05    -0.0099033909    0.00014724984    -0.0062912907    0.00013886347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10641                1
     -0.001067376    5.8241167e-05    -0.0028420063     0.0029240411    -0.0088044787    3.3523498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10386                1
     0.0018515822    8.5040432e-05    -0.0054225861    -0.0052407421    -0.0071201208     0.0011180032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10564                1
    0.00013681551    3.7447076e-05     0.0033141493     0.0018674909     0.0077457661    -0.0035135366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10188                1
    -0.0093099577    7.3459516e-05    -0.0035353692    0.00049768115    0.00054767478    0.00042821313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              158                0
    -0.0013360727    5.4929402e-05     0.0060483795     -0.001655127     0.0091008674    -0.0043759989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10163                1
    0.00064041861    5.2920506e-05    0.00029950257     0.0063319248      0.009006761     0.0012005547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10091                1
    -0.0017225693    7.5239244e-05      -0.01238694    -0.0075770705    -0.0034151969     0.0016746139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9973                1
    -0.0007856809    8.4315121e-05    -0.0036952104     -0.004332514    -0.0034877188      0.010466199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10422                1
   -0.00041334904     2.160851e-06      0.013498272    8.2556983e-07      0.001033127    -0.0020053922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10561                1
     0.0012330574    5.2666259e-05     0.0076586339     0.0030956178     0.0092732282    -0.0024929144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10220                1
   -0.00013767468    6.6291905e-05     0.0030690287     0.0057728658     0.0081834961     0.0046912171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9886                1
    0.00068321486    8.0006081e-05    0.00091509306    -0.0023866333     0.0095187137      0.001630377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9832                1
     0.0016481089    6.0783754e-05    -0.0051324819    0.00078032399     0.0073177852    -0.0054415595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9526                1
   -0.00097028574    2.1657372e-05     0.0070672231   -2.4670011e-05    -0.0051962277    0.00017827106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9895                1
    -0.0015452048    2.5605861e-05      0.010561024    0.00055890431     0.0055095125     0.0057011493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10328                1
    0.00052811037    8.2695631e-05    -0.0037350825     0.0018138825    -0.0026720918     0.0051210811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10356                1
    -0.0016576112    3.0431309e-05     -0.014173507    -0.0015511663     -0.010978729    0.00042390227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10149                1
    -0.0012269596     6.773218e-05    -0.0080110142    0.00073250307    -0.0080044391    0.00061400799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10392                1
    -0.0021691152     1.629484e-05     0.0026308279     0.0024633755     0.0058401478   -0.00019380393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10444                1
     0.0008834824    9.8958924e-05    -0.0067487163     0.0025307792    -0.0021395674     0.0010947982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10636                1
       0.00126025    8.1087062e-05    -0.0087927729   -0.00028581909    -0.0058862972     0.0029297494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10452                1
      0.001489038    8.8667402e-05     -0.013044606    -0.0055630491    -0.0036407956     0.0037914454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10313                1
     0.0011380215    4.0855397e-05     0.0055791489    0.00044377637   -0.00076587772     -0.001871338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             5208                1
     0.0011165396    6.5338427e-05    -0.0065301964    0.00048861391    -0.0094052553     0.0043490063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10434                1
     -0.008266665    8.9322493e-05      0.010327294    0.00095298199   -0.00035347574    0.00071631122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              578                0
   -0.00086518785     8.426507e-05    -0.0038233229     0.0040031527    -0.0026745172     0.0013083193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10366                1
     0.0086606732     4.657773e-05     0.0096409032     0.0017739712    -0.0002899417    0.00014754641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              618                0
     0.0019246727    5.9944443e-05      0.011927916    0.00054780353     0.0074112555   -9.1886715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10164                1
    -0.0012528177    4.5884575e-05     0.0060028904      0.001069361     0.0095571177   -0.00079526746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10268                1
   -0.00075694505    7.8441146e-05    -0.0084419791     0.0014702438    -0.0087076873     0.0041055549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10528                1
      0.001499458     4.604059e-05     -0.013215234    -0.0024775518    -0.0067452719    0.00095991907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10004                1
     0.0013901022    1.4044043e-05      0.011586552     0.0039893808     0.0024380609     0.0029203396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10270                1
     0.0024599377    6.6644447e-05    -0.0076476797    -0.0021388154    -0.0076057897     0.0021563636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10367                1
     0.0020522533    1.5616644e-05      0.010813707   -0.00013330531     0.0081825862   -0.00025726558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10570                1
   -0.00089738058    9.8385144e-06     0.0063953209    -0.0020775441     0.0036606453     0.0016075966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10393                1
   -0.00097551727    7.7306235e-05     -0.012582014   -0.00059191894    -0.0081496043    -0.0018291791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10465                1
    0.00057477254    2.9835104e-05    0.00024735901    -0.0025311764     0.0065964079   -0.00074004364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10150                1
     0.0012677236    1.7303055e-05       0.01147867    -0.0088679185     0.0036725185    -0.0061034048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10337                1
     0.0017773508           0.0001     0.0025180078     0.0016163522      0.012106066   -3.7473128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9974                1
     0.0013449223    6.4641055e-05     0.0056949672     0.0022765077      0.011905869    -0.0018421306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10231                1
       0.00111765    2.2399799e-06      0.011517008   -3.1059255e-05     0.0017962651   -0.00095284818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10599                1
    -0.0012767412    5.4464774e-05     -0.011123764     0.0085223457    -0.0081723696    -0.0012090274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10234                1
    0.00040306689    9.3109658e-05    -0.0038637412     0.0030988778    -0.0098860692     0.0017699656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10629                1
     0.0013099097    8.9934278e-05     -0.013121694    0.00016258348    -0.0028310125    7.8571502e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10057                1
    -0.0015699985    8.3707113e-05    -0.0066116224   -0.00065397093    -0.0012146847    -0.0048466655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10159                1
   -0.00066311349    1.2477043e-05     0.0095983697   -0.00026163337    0.00058045686    0.00048521915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9927                1
    -0.0008292952    9.3999399e-05    -0.0028548511    0.00037568406      0.011289298    -0.0021418668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9910                1
     0.0075151785     5.517713e-05    0.00096742192   -0.00048520218    0.00058803562       0.00120665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18              614                0
   -0.00040712167    8.9231151e-05    -0.0082213171     0.0016709298    -0.0010265784     0.0040000821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10136                1
   -0.00090472971    7.6859003e-05    -0.0083752936    -0.0070186676    -0.0022910803     0.0071526575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10102                1
      0.001904988    7.7115161e-05     -0.012345817    -0.0021995544     0.0044424478    0.00050307176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9193                1
   -0.00060302345    8.7777953e-05    -0.0084153395    -0.0013228205      -0.00795634    0.00015471285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10581                1
   -0.00011773162    5.3750318e-05     0.0038993589    -0.0018825042      0.010291426     -0.004877029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10216                1
    -0.0012425098    7.6382748e-05    -0.0059214998    0.00027095183    -0.0043348102    0.00036210092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10338                1
    -0.0017917134    8.8279394e-06     0.0019046866   -9.6964402e-05     0.0044392529    9.1178001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10538                1
    -0.0011465992    9.8404773e-05     -0.003009412   -0.00014565987    -0.0039872294   -0.00060634065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10642                1
     -0.001448172    1.6645728e-05      0.010543042     0.0039692819     0.0040368815    -0.0036120682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10359                1
    0.00018651725    1.1555009e-05      0.013913972    0.00076860737     0.0052376725    5.6382625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10557                1
     -0.001193615    7.3685405e-05     0.0061077462    0.00090366194     0.0086213322    -0.0068040462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9994                1
      -0.00041114    9.2227718e-05    -0.0026056312    0.00056327408     0.0010035145   -0.00098014192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10189                1
     0.0033656301     1.948906e-05        0.0141916    -0.0012801324     0.0063844789      0.005722078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10491                1
   -0.00081617909    5.8837093e-05    -0.0027762174     0.0014359453     0.0084485086     0.0042052981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9911                1
    0.00086778554    2.1696187e-05      0.013697206    -0.0017689095    -0.0079832049   -0.00066766702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9458                1
     0.0013279089    4.3887863e-05     0.0057073338   -0.00036675832     0.0086772228     7.552834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10232                1
   -0.00094505632    6.4136373e-05    -0.0030742451    -0.0039924593     0.0090015884     -0.001864141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9957                1
    -0.0011719504    8.8262161e-05     -0.014165889     0.0034758139     0.0043528983    -0.0048134732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9761                1
   -0.00079510646    4.6431513e-05     0.0066485065    0.00035458666     0.0098965671    0.00035090491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10295                1
    -0.0011515309    2.2125876e-05     0.0063197161   -0.00031499972     0.0046471502    -0.0027417764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10151                1
   -0.00067908643    3.3115376e-07    -0.0062462315     0.0066243117   -8.6124433e-05    4.8518164e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8695                1
    -0.0029586465    3.6074878e-05    -0.0052876659    -0.0016767938    0.00081053679     0.0022241764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8636                1
    -0.0021396866    2.8986855e-05     0.0027517385   -0.00011918857     0.0060967165     0.0036381113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10117                1
    -0.0014362134    2.9421903e-05     0.0067678108    -0.0015565883     0.0057011051   -2.8064906e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10180                1
    -0.0017120277    7.3334595e-05    -0.0069122529    -0.0058232257     0.0077868709    -0.0013140496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9762                1
    -0.0022315788    4.9337028e-05     0.0026180821    -0.0010898672     0.0086249001     0.0011287733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10129                1
     0.0033667777    1.6999207e-05      0.014172882   -0.00089339126     0.0055472418   -0.00058045721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10492                1
     0.0015196753    9.8256671e-05     -0.005042708    -0.0018575322    -0.0058679753     0.0014663839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10644                1
    -0.0028881032     8.592724e-05     -0.001836316    -0.0063527138     0.0096860165    0.00031759453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9803                1
   -0.00047082987    4.2999225e-05      -0.00244882    -0.0027474405     0.0073804324     0.0036284283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10024                1
   -0.00064482918    2.0970849e-05     0.0094705727    0.00093044608      0.007670965   -0.00039605598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10493                1
      0.001157869    4.7075446e-05     -0.013114155    0.00016387187    -0.0056933109    0.00020507995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9914                1
   -0.00059132453    9.4430587e-05     -0.008579649   -0.00090943475     0.0076191332     0.0063508172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9370                1
     0.0018785241    5.9269747e-05     0.0072676595    4.0294512e-06     0.0093138022    0.00093013665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10171                1
     0.0011991869    6.8048983e-05     -0.013300143    -0.0050119902    -0.0088452268   -0.00098981836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10387                1
    -0.0016923581     3.593813e-05      0.011238233    -0.0026381118     0.0066695237      0.000541466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10296                1
    -0.0035032663      8.63729e-05     -0.010284336   -0.00042067867    -0.0025222879   -0.00036152086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10181                1
     0.0015578535     2.381219e-05      0.011267534      0.004074018     0.0030111934     0.0032274816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10170                1
    -0.0014229979    3.5132227e-05     -0.012432802    -0.0044074925    -0.0011808458    -0.0011711548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9138                1
   -0.00010754941    2.8995033e-05     0.0039221197   -0.00036995654     0.0066070799    -0.0015017872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10217                1
    0.00061590725    9.6352698e-05    -0.0037768891     0.0053873248    0.00077368354     0.0021788203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10255                1
     0.0024929247    8.2804632e-05    -0.0076635885     0.0052675665    -0.0039843414    -0.0014150123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10368                1
