%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001112272    2.9555138e-05     -0.006732984     0.0036678915     0.0083036702     0.0052122753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1416                1
    -0.0023284999    2.1705357e-05   -0.00024865556    -0.0015320143    -0.0049832636    -0.0013544457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              597                0
    -0.0089960005    6.7439032e-05      0.012489842      -0.00170456     0.0011218234    2.0138072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              865                0
     0.0022533177     7.672028e-06   -0.00011192726     0.0024598369     0.0036619517     0.0026847778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1443                1
     0.0033006123    8.9848443e-05     0.0024229456     0.0004665638    0.00085561571     0.0016060503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1176                1
      0.008706877    7.7029708e-06     -0.013664552    0.00035032941    -0.0015247234   -0.00059662905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              930                0
     0.0047647613    6.3007865e-05     0.0020869935    -0.0007465079    -0.0019337801      0.001153168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              229                0
    -0.0028891151    2.4629213e-05    -0.0055836043    0.00043988196    -0.0028901086    -0.0028052095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              507                0
    -0.0086128376    7.7146731e-05    -0.0014340017    0.00082129985   -0.00082994305   -0.00040287621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              894                0
     -0.001098176    1.1148814e-05    -0.0012778748     0.0028487935    -0.0053251777     0.0020825574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              545                0
     0.0078000017    7.6249875e-05    -0.0032903736     0.0016384296    -0.0012737502     0.0023105361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              309                0
    -0.0089287367    4.9188609e-05      0.011257845   -0.00022201514    0.00027420273    -0.0006047046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              329                0
     0.0077817156    3.2333264e-05     -0.014159624    -0.0029088845     0.0013111937     0.0013580056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              349                0
     0.0091112601    6.2238076e-05     0.0078380099    -0.0010198528   -4.5864788e-05     0.0016580485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              369                0
    -0.0028257603    9.3484391e-07    -0.0069387951    -0.0019141233     0.0011865493   -0.00044825301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1453                1
    0.00058496365    7.9526362e-05     -0.010996096    -0.0016497123     0.0028220017    0.00029690951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1141                1
    -0.0084593864    6.2374042e-06     0.0005379474    0.00085147924     -0.003480511    -0.0001904989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1096                1
     0.0055784155      3.22868e-05     0.0035470587    -0.0014319923    -0.0020421641   -0.00024337441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              251                0
     -0.009010911    8.4376166e-05    0.00046132487     0.0010552076   -2.9478124e-05     0.0001233684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              469                0
     0.0063085975    3.4985984e-05    -0.0093876831     0.0023127536    -0.0016330052   -0.00017950713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1004                1
     0.0040372871    7.1651237e-05     -0.011733344   -1.8161736e-05     0.0026837992   -0.00043092942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1005                1
     0.0074253036    2.3669261e-05    0.00092431699    -0.0015627607   -0.00080796389   -0.00085179164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              476                0
    -0.0050079795    1.3441715e-05     -0.012644959     0.0013784154    0.00089391129    -0.0016457938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              549                0
    -0.0011860875    9.3488386e-05      0.010141942     0.0026363696    0.00087276968    0.00071581942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              569                0
   -0.00053691183     1.250715e-05    -0.0025544122    -0.0013119659      0.005542615    0.00083581702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1439                1
    -0.0017004545    8.6517415e-05      0.008426873     0.0025694298    -0.0037340149   -0.00028460473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1317                1
     0.0095032714    5.9167029e-05     -0.014631935   -0.00010089409    0.00054291904      0.002094615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              922                0
     -0.001027237    2.9519259e-05     -0.012387143    -0.0023262978    0.00053143204   -0.00038157852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              649                0
    -0.0078907451    5.7943347e-05     0.0038044755     0.0011993506   -0.00070584432    0.00098691147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              934                0
    -0.0062486478    1.7406708e-05     0.0080399727     0.0011668557     -0.002799592    -0.0032123181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1064                1
    -0.0079355286    6.4230939e-05     0.0023853739    8.5145213e-05   -4.2618049e-05   -6.3730178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              709                0
    -0.0023767834    2.9048744e-05    -0.0022130841     0.0014200014     0.0075764838      0.004885253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1422                1
     0.0048220209    4.5602706e-06     -0.003415081     0.0018667231    -0.0083110053     0.0017498207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1275                1
   -0.00081788976    3.4559554e-05     0.0068976311    -0.0016466125    -0.0079061976   -0.00020655697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1289                1
     0.0016779894    3.9345672e-05     0.0036292712   -0.00080657966    -0.0031385017    0.00053302076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              754                0
     0.0022429002    8.4125159e-06     0.0058234129    0.00060645095    -0.0027628494     0.0012161169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              809                0
     0.0044574272    6.0084367e-05     -0.013476821    -0.0016574627     0.0027895349    -0.0002037606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              829                0
    -0.0088535296    7.1473107e-05    -0.0046290006   -0.00060768583    1.9067214e-05    0.00089872989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              849                0
     0.0079393992    5.6186287e-05     0.0028256793    -0.0011167747    -0.0014224701    1.8113193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              869                0
     0.0086917737    4.2612915e-05      0.004070044   -0.00072358863    0.00030118486    -0.0011708399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               36                0
      0.007723833    2.1481161e-05     0.0016592755     0.0012925514    -0.0014990736     0.0016552581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              977                0
    -0.0058657168    3.3753196e-05   -0.00024586605      0.000218909    -0.0030182151   -0.00033126606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              622                0
    -0.0035795493    1.5489495e-05     0.0026118276    0.00060644053    -0.0033078324    0.00074799365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              946                0
     0.0060801799      7.76913e-05      0.011781833   -0.00070424861    0.00089057861     0.0020720174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              280                0
    -0.0046528708    5.0960844e-05    -0.0083282283    -0.0014219851    -0.0016026312     0.0017518315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              591                0
    -0.0093945023    5.8361955e-05     0.0025614065    0.00081693224    0.00012629824    0.00012257718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               44                0
      0.008855789    4.7199096e-06     -0.010248733     0.0010982206   -0.00066317938   -2.0336709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               64                0
     0.0033800136    3.8310518e-05      0.012736937   -0.00047182434     -0.010261923    0.00075959804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1386                1
     0.0028299903    5.4939785e-05     0.0099525936    0.00033647835    0.00083362585   -0.00023693625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              177                0
   -0.00052829902    2.5875715e-06    -0.0026463484     0.0050085094     0.0029599266     0.0052689272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1456                1
    -0.0070226458    9.6363638e-06      0.011099799     0.0023117408    -0.0002600365   -0.00072662585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              144                0
     0.0066994703    5.6542711e-05    -0.0040930663   -5.8817554e-05      0.000992666   -0.00058398372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1198                1
     -0.008398856    6.7173401e-05     0.0038661761    0.00098635338   -0.00076950068    -0.0031897838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              184                0
    -0.0063898996    1.9372665e-06    -0.0028766652     0.0027375487     0.0049067228     0.0030004622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1460                1
     0.0013501958    5.8820606e-05     0.0018444818     0.0035489481     -0.001090422    -0.0029847755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1228                1
     -0.006038582    4.6769446e-06    -0.0093226274   -0.00011815593     0.0021591962   -5.9356491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1436                1
    -0.0086564608    5.6222285e-05     0.0021185873    0.00044765245   -0.00059295882    -0.0001724226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              264                0
     0.0050754882    6.8194582e-05    0.00037685956    0.00019503139    -0.0024945713    -0.0012738599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              284                0
    -0.0056275739    3.7418082e-05     0.0056142155    0.00085576647    -0.0012878274   -0.00045452273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              906                0
   -0.00075926905    2.4876554e-05    -0.0081259962   -0.00016206382     0.0055029835    0.00037265324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1393                1
    -0.0040204264    6.6093089e-05      -0.01268183    -0.0016556166     0.0013675938    0.00035397382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              344                0
     -0.009274615    9.4348361e-06    -0.0065702293    2.3069499e-05    -0.0015951234    -0.0012517445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              106                0
   -0.00098469271    4.2243362e-05    -0.0021184552   -6.0753384e-05    -0.0035614686    0.00019342302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              384                0
    -0.0049440288    7.2551775e-05      0.013503427     0.0010484735    -0.0046034944   -1.3688305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1384                1
      0.007046124    9.3966752e-05     0.0080720317    -0.0022561655    -0.0040434869     0.0007520506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1447                1
    -0.0092226276    6.7529028e-05   -0.00049445027    2.6896569e-05   -0.00048689565    0.00067079393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              444                0
    -0.0059516877    8.9816813e-06    -0.0018915926    0.00024418705    -0.0018531805     -0.001052139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              464                0
     0.0041458611    8.8214802e-05      0.010161864    -0.0002382196     0.0047574718      0.001325788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1254                1
     0.0054336498    2.2275985e-05     0.0091544148      0.001542975    0.00073602429     0.0017076768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1322                1
     0.0064161127    2.6943793e-05      -0.01263139    -0.0012301907      0.005233204     0.0014336832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1382                1
     0.0033336049    4.8908205e-05    -0.0010105696    0.00039236792     -0.003549923     0.0010122553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              666                0
     0.0084739029    1.7282735e-05    -0.0039279577     -0.000669431    -0.0002696141    0.00088330911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              564                0
    -0.0081152553    4.1011805e-05    -0.0098445741     2.556172e-05     0.0020359489    0.00045875597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1219                1
     -0.007221492    4.9141254e-05      0.011913024    -0.0013646929   -0.00026542324   -0.00018907856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              604                0
     -0.006712032     4.424026e-05     0.0020210803   -5.0690665e-05    0.00016948336    2.6689908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1113                1
     0.0016223883    2.6934939e-07     0.0073940046     0.0028195255     -0.014000553    -0.0016926471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1346                1
    -0.0068531688    4.5227916e-05     0.0008287573    0.00025636971     -0.001056508   -8.8367233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              664                0
    -0.0077526793    5.9883787e-05     -0.014936606    0.00080880825   -0.00010217587    0.00073459116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              684                0
     0.0034122169    4.6294052e-05      0.004866411   -0.00024166424    -0.0015134114    -0.0018774983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              704                0
    -0.0025797214    5.0192379e-05     -0.014315473    -0.0014412755     0.0019758341    0.00011358826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              494                0
    -0.0066857077    3.8331509e-05     0.0092987074     0.0010690893    0.00068297645       0.00162687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              871                0
     0.0091281477    3.7272417e-05     0.0028398777    -0.0017231361    -0.0010049461    -0.0011409012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              831                0
    -0.0067411656     8.085186e-05     -0.010991778     0.0010155941   -0.00010436535    0.00099899119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              125                0
    -0.0051609017    4.8014354e-05      0.013342484    0.00099067937     0.0019278638    0.00043496431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              804                0
     0.0039936411    4.3487908e-05     -0.012544698    0.00032492759    0.00024065094    -0.0025114876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              266                0
     0.0012552198    8.4035732e-05      0.013614859     0.0026128383    -0.0047955518    -0.0024555116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1420                1
    0.00076765014     6.182906e-06     0.0024390304     0.0024565842    -0.0052078729    -0.0019402525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              771                0
    -0.0028505106    4.0478251e-05    -0.0090077594     0.0011808218   -0.00051590952     0.0011440937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              360                0
    -0.0054873982    8.4480649e-05     0.0095329145   -0.00033570366     -0.005025432   -0.00093752792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1425                1
     0.0033562013    4.2536565e-05    -0.0014250285    -0.0011166101    -0.0035961044   -0.00047228602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              711                0
    -0.0034473462    1.2845848e-06    -0.0064211912    -0.0015831753    -0.0067901532    -0.0030281811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1231                1
     0.0005379935    1.9046927e-05     -0.011884562    2.9493844e-05    0.00090961193    0.00022960093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              958                0
    -0.0086050564    9.9502715e-05     0.0094124125   -3.1772728e-05    0.00018861941    -0.0010540378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               91                0
    -0.0068074949     6.118555e-05      0.012196596    0.00036239481     0.0010380389    0.00066862028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              988                0
      0.007597418    4.7402566e-05     0.0087357583    -0.0013986903   -0.00051420258   -0.00062339025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              867                0
     0.0075597242    2.1014164e-05     0.0059046755     0.0012802868    -0.0010870679   -0.00017553211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               15                0
     0.0046738153    3.5857982e-05     0.0021156711   -0.00024513621    -0.0029190222   -0.00016325456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               25                0
   -4.6123761e-05    3.9240831e-06    -0.0072446894    -0.0011480339     0.0029311785   -0.00012622474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1446                1
    0.00045933013    8.0873549e-05      0.012884077    -0.0027008394    -0.0069380631      0.001443621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1431                1
    -0.0059882035    3.0144536e-05     0.0012719035    0.00019306758    -0.0030666587     0.0019686823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              486                0
    -0.0053549642    5.1540053e-05     0.0067269122     0.0024101106      -0.00120302     0.0021935573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              982                0
    -0.0037940838    9.0898557e-06    -0.0016147329    0.00080732943     -0.009762221     0.0042545842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1302                1
     0.0070934165    8.6519452e-05    0.00082717894    -0.0024594243    -0.0026461345     0.0038777532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1374                1
    -0.0026529802    6.6942128e-05     0.0061088949      0.001342072    -0.0015050586    0.00040476912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              485                0
     0.0087962607    9.4759635e-05    -0.0074466318    0.00072545087     0.0030441205    0.00091528287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1142                1
    -0.0051546576    7.6453471e-06    0.00064983149    -0.0020298874     0.0019189389    -0.0022065917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1430                1
     0.0016961804     2.347056e-05    -0.0037465994    -0.0016841369    -0.0084276339    -0.0029393206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1318                1
    -0.0043174676    5.2592633e-05     -0.012131532     0.0039355555     0.0073681595      0.001175932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1326                1
     0.0089848116    4.0775591e-05      0.013251304    -0.0017369464   -0.00076623895    -0.0016055135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              262                0
    -0.0010127996    5.6401357e-05     0.0060324576     -0.001145956    -0.0075148111     0.0028787153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1327                1
     0.0064435187    8.0302911e-05     0.0057194591    -0.0003437555     0.0001634964    -0.0012920387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              957                0
     -0.007150895    7.4206517e-05     0.0070863096     0.0013387171    0.00027294189   -0.00086148054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              322                0
    -0.0075315689    3.4753619e-05     0.0026297846     -0.001560096    -0.0025659469    0.00045473571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              342                0
      0.003910624    8.4089712e-05     0.0081514344     0.0016157191     0.0010998988    0.00058337551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              111                0
     0.0033678997    3.0996522e-05    -0.0017028758    -0.0018783554    -0.0080210259     0.0017709548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1300                1
    -0.0057714991    6.6244902e-05    -0.0075034271     0.0016859684   -6.2889456e-05   -0.00084472017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              117                0
     -0.002936064     4.826604e-05     -0.014375681    1.6435937e-05     0.0015235248    -0.0013826902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              422                0
    -0.0012851761    2.8159237e-05      0.012214658     0.0019801217   -0.00074172526   -0.00025749631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1019                1
    -0.0053451168    3.3634908e-05    -0.0057009733    0.00020281975    -0.0029293953   -0.00032623071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              461                0
    -0.0041666292    3.5290705e-05    -0.0097776037    -0.0030243131    -0.0035432889    -0.0006527793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1287                1
    -0.0040792194    5.6960802e-05      0.010274778    -0.0028416023     0.0010206935     0.0010074599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              687                0
     0.0005337132     8.591971e-05    -0.0073855738    2.6417579e-06     0.0011490296   -0.00016570392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1018                1
     0.0071410099    4.0252926e-06    -0.0057995752   -0.00026977403     -0.002687772    -0.0010225058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              651                0
    -0.0023869984    7.7440027e-06    -0.0022182369    -0.0012976244     0.0019146989     0.0035159616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1423                1
     0.0053435392    7.0256356e-05      0.003352324    0.00018692156    -0.0018298151   -0.00070433208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              581                0
    0.00013615824    1.3161171e-05    -0.0010608177    0.00042105778     0.0040057204    0.00013518189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1432                1
    0.00044153401    8.2591992e-05        0.0128234    0.00098404707    -0.0047946591     0.0052998154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1409                1
      0.001401222    5.5213492e-05      0.001789583   -0.00011522311    -0.0028324886    -0.0016339298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              641                0
     0.0048101023    9.9332552e-05      0.012137055     0.0027208263    -0.0033942128    0.00067004655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1462                1
   -0.00071855774    1.2991949e-06   -1.8277849e-06    -0.0033231492    0.00036738347     0.0024147944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1442                1
     0.0059007909    8.7285982e-05   -0.00086861057    -0.0004896858    -0.0012541123    -0.0007412876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              797                0
    -0.0068337144    3.9658051e-05     -0.014217195    -0.0017827348    0.00028190206   -0.00014512747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              394                0
     0.0083588045    9.5429321e-05      0.010111589     0.0025972209     0.0012311251     0.0015882935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              741                0
     0.0023488281    7.9450067e-05     0.0087049007    -0.0010161344    0.00086180645     0.0015678316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              761                0
    -0.0015110344    8.0951984e-05      0.010707129     0.0010566716    -0.0044583236     0.0013632755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1385                1
    -0.0014807717    6.4735636e-05     -0.011353631   -0.00079885265     0.0095105646     0.0071911868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1340                1
     0.0093536517    7.8974932e-05    -0.0043380046    0.00046163413   -0.00056742138     0.0016114947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              821                0
     0.0074729258    5.8624966e-05     0.0079952925    0.00012303123    0.00064276886    0.00043230734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              131                0
      0.002092602    7.4955504e-05      0.014658172   -7.6964141e-05    -0.0035284322    0.00019588917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1369                1
     0.0039264569    7.2754825e-05     -0.012183719   -0.00043792778     0.0013193828    0.00090145809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              808                0
    0.00068401784    6.8540314e-05     0.0053754407   -0.00010502111    -0.0068354681   -0.00066680339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1361                1
    -0.0013631032    4.7922902e-05     -0.012426516    -0.0096282186     0.0093966695     0.0011309372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1380                1
    -0.0092374869     5.220218e-05       0.01220203    0.00080781459    -0.0004287092      -0.00012313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              938                0
     0.0059067407    9.8576427e-05    -0.0048999693   -0.00015512397     0.0017635134   -0.00025370871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1092                1
     0.0024295649    3.5109639e-05    -0.0092157135   -0.00040536438      0.010455606    0.00057742046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1424                1
     0.0055026207     6.932114e-05      0.010678826    9.8635273e-06   -0.00038879766   -5.3684103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1001                1
    -0.0078023998    9.1064787e-05     0.0092214653     0.0030333139    -0.0015788876   -0.00070166332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1337                1
     -0.008430629     1.844365e-05     0.0085070413    0.00074065168   -0.00014403873   -0.00013111513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               58                0
    -0.0036288428    7.6407727e-05     0.0035696211    0.00082908169     -0.006231877   -0.00051023543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1405                1
     0.0079329154    8.8362678e-05    0.00097481109     -0.001285708     0.0030392953    0.00017001739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1202                1
     0.0042246804     7.944461e-05     0.0012172778     -0.001594241    -0.0027872112    -0.0015078657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              118                0
     0.0061925217    6.5017899e-05     -0.011474488     0.0020520166    0.00048813425    0.00039762785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               51                0
    -0.0094697149    1.6522059e-05    -0.0036683795    0.00053102634   -0.00016394591     0.0004281307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              158                0
     0.0079583842    7.2646915e-05     -0.014415023     -0.001523815      0.001932462     0.0002344352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              502                0
     0.0022089782    6.5124957e-05       0.01336287     0.0017603019    -0.0063007856    -0.0015768014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1390                1
   -4.5142941e-05    1.1496979e-05     0.0044121207    0.00028022766     -0.013252816    3.7546258e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1351                1
   -0.00013569708    4.4661007e-05    -0.0035864252    -0.0045381007     0.0094646066     0.0049411329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1406                1
