%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010382126    7.4432399e-05    -0.0028962549    -0.0028370293    -0.0047770753    0.00045853632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5542                1
     0.0094807409    1.4841621e-06    0.00088912825     0.0014256823    5.4919372e-05     -0.000178538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              637                0
     0.0015704106    6.5299435e-05    -0.0088556977   -0.00060325157     0.0026456721   -0.00012984377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5221                1
     0.0012958109     3.569304e-05      0.011356868    0.00031004695     0.0074440669    0.00035332848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5508                1
   -1.5652751e-05    8.9921778e-05     0.0043046656    0.00052404328       0.01197703     0.0011438383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5342                1
   -0.00095774018    9.8452256e-05     0.0057778242    0.00034588168    -0.0024582162      -0.00152513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5676                1
    -0.0084471777    1.4462131e-05     -0.001516915    0.00078836095    0.00026346158   -0.00040311046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              894                0
     0.0016985907    6.2555671e-05      0.007455009    4.8739184e-05      0.012011298    -3.235276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5510                1
     0.0081422972    6.6504231e-06    -0.0028151213      0.001688089    0.00030361314     0.0023100625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              309                0
    -0.0089766085    7.0479655e-05      0.011133444   -0.00024357726    8.0862912e-05   -0.00060472463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              329                0
     0.0017498677    8.7506247e-05     0.0024172787    0.00011394124      0.011822338     0.0002737304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5382                1
     0.0089037325    5.8783924e-05     0.0081791105   -0.00099793239    0.00013324198     0.0016580381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              369                0
     0.0011042273    4.1630233e-06    -0.0065808804    0.00012682518     -0.011318158   -8.8165674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5375                1
   -0.00035975201    3.1478674e-05      0.013715547    -0.0013106244     0.0058293645     0.0019041932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5484                1
    -0.0010737567    3.3712939e-05     0.0062701567    0.00071849121     0.0012410061     0.0017557588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4371                1
    0.00039815268    8.8348737e-05    -0.0038559963    -0.0021311473    -0.0060386132    -0.0035934332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5640                1
     0.0012417949    5.9266826e-05     0.0076785316    -0.0014336697      0.011440289    -0.0016517352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5500                1
   -0.00076204038    5.1259052e-05    -0.0078604715    -0.0018492063    -0.0072738645   -0.00038568143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5386                1
     0.0016353335    7.9538157e-05     0.0025637934   -0.00015183669    -0.0018246234   -0.00025685877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5526                1
     0.0071108537     8.525735e-05    0.00074909546    -0.0014930824      0.001654237   -0.00085113483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              476                0
    -0.0047350731    8.0181926e-05     -0.012983391     0.0012764726    -0.0012343685    -0.0016456611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              549                0
     0.0013143137    6.3982683e-05    -0.0033526951    -0.0024181486    -0.0084371585     0.0012140188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5573                1
    -0.0010991237    5.3617732e-05    -0.0060280822    -0.0048784576     -0.007598558    -0.0039261514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5458                1
     -0.002190229    9.3062044e-05     0.0027654725     0.0033252244     0.0095180124    -0.0038821173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5143                1
    -0.0006532793    5.8557736e-05     -0.008139764     0.0044365805      -0.00551238     0.0019070784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5297                1
   -0.00049603055     8.594033e-05    -0.0026709186    -0.0013876158    -0.0017877675     0.0072484282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5446                1
    -0.0076497905     4.074553e-05     0.0040075001     0.0011432157    0.00085621973    0.00098694791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              934                0
   -0.00090274977    7.5222728e-05     0.0059906351   -0.00083428592     0.0098672975     0.0080824308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5275                1
     0.0018913102    4.1859774e-05      0.011962332    0.00050455681      0.011569119      0.000885388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5588                1
    -0.0015450424    5.1937212e-07     -0.011216114     0.0017687842     -0.010812376    -0.0010550484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5245                1
     0.0025820052    4.5433168e-05    -0.0076598069     0.0017808041    -0.0064450572    0.00038707574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5304                1
    -0.0012407552    4.3303509e-05     0.0061176876   -7.8293524e-05     0.0075664544    -0.0022949774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5343                1
     0.0016500867    4.1516214e-05      0.010397787     0.0032984507     0.0088326512     0.0015301662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5530                1
     0.0054942439    8.8539537e-06     0.0024007717    0.00063904858     0.0018776909     0.0025734117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19               20                0
      0.001951218     1.098944e-05      0.012009113   -2.8027156e-05     0.0067563299    0.00023558631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5644                1
    -0.0011671594    4.0496838e-05     0.0065494808   -0.00040173953     0.0077835168    -0.0011061833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5415                1
    -0.0016141394    3.7108013e-05     -0.011118149   -0.00040909267     -0.010854103    -0.0013507748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5447                1
      0.001993069    2.2416418e-05      0.014655109     -0.001812407    -0.0056548812     0.0051968922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5007                1
     0.0013833325    3.8220092e-05     -0.013019151    -0.0023333782    -0.0079602171    -0.0013695712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5203                1
    -0.0014467838    4.2992226e-05     0.0056259856    -0.0018193467     0.0081167389      0.003150014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5432                1
   -0.00031619138    5.1336883e-05    -0.0082081817    0.00059686264    -0.0067967218   -0.00075478526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5344                1
     0.0059447116    5.8973903e-05      0.012208157   -0.00061103696   -0.00054100255     0.0020717885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              280                0
    0.00033075263    9.3521325e-05     0.0003449512     0.0010709384    -0.0050199516   -0.00089600257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5661                1
    0.00046809652    9.5070827e-05    0.00040409138    -0.0021531917    -0.0055294461    -0.0024126195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5668                1
     -0.001142832    9.3315612e-05     0.0059697684    -0.0015544075     0.0050124284    7.0389622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4383                1
     0.0010495469    2.2798624e-18    -0.0092749763     0.0021488518     -0.013186945    -0.0058768629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5383                1
     0.0029076182    6.3388004e-05     0.0099041471     0.0004186208     0.0004661383   -0.00023704629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              177                0
     -0.001046924    3.9321458e-05    -0.0060417508     0.0021526038    -0.0095278621    -0.0057654055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5459                1
    0.00025206569    9.3650611e-05    9.0048314e-05   -3.0179815e-05     0.0098679988    -0.0053919102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5207                1
    6.8529334e-05    3.2411648e-05      0.013883068    0.00012445234     0.0055828346   -4.3885193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5463                1
     0.0016043944    1.5197782e-05      0.012248128     0.0010061295     0.0031940162   -0.00097210257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5353                1
    -0.0020455196    7.9391648e-05     0.0039835055    -0.0014371352     0.0029282772    9.4383504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              699                0
     0.0023647521    7.1010894e-05    -0.0077067018   -0.00013823857    -0.0059825461    -0.0012354979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5488                1
     0.0030256591    5.6759258e-05    -0.0045116157     0.0011488099     0.0051187817      0.003018958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5327                1
    -0.0085675642    2.1269125e-05      0.002083102    0.00041666729    0.00037285802   -0.00017250501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              264                0
     0.0051261536    1.7534394e-05    0.00011454914    0.00029693046     0.0020461008    -0.0012745729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              284                0
     0.0014050497    1.6939361e-05      0.011469087    -0.0041082716     0.0042448351     0.0015306481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5452                1
   -0.00098236615    1.4879687e-05    -0.0084824935   -0.00017011916     -0.011052921    -0.0021967816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5376                1
    -0.0039267642      5.01758e-05       0.01147854    -0.0018653249     0.0059119421    9.9797158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5301                1
    -0.0014285892    3.3542303e-06     -0.014109202    0.00017090677     -0.011592799    0.00098956784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5276                1
     0.0018017839    1.7460134e-05      0.012198151    0.00038439428     0.0090822354    8.5069303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5638                1
     0.0013494393    5.3668835e-05       0.01138472    -0.0053190943     0.0096986583     0.0053113271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5485                1
     0.0018825402    4.2186868e-05     -0.012401965    -0.0010497743     -0.008811608     0.0049356907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5346                1
    -0.0092194062    4.4807446e-05   -0.00035646424    4.5164993e-06    0.00025988236    0.00067073514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              444                0
    -0.0059112152    2.6879712e-05    -0.0021081513    0.00014822844     0.0018072623    -0.0010522144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              464                0
     0.0017982257    7.8954341e-05    -0.0020663145    0.00028307055    -0.0037834707   -0.00082215283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5544                1
     0.0023705063    5.7123667e-05    -0.0076974579    0.00070319528    -0.0080126291    0.00012020935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5489                1
   -0.00092240731    6.7450404e-05    -0.0027236529     0.0024988111    -0.0063934666    -0.0045936117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5557                1
      0.001644953    3.0136045e-05      0.011314106    -0.0007334965     0.0033575846    0.00027912026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5196                1
     0.0083398949    7.5511227e-05    -0.0037462283   -0.00063179748    0.00077169918    0.00088347448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              564                0
     0.0017868964     4.051693e-05       0.01237351    -0.0041174786     0.0076543717     0.0037828668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5493                1
   -0.00095883844     9.150937e-05    -0.0028620472    0.00041153168    -0.0020154912    -0.0012667088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5561                1
   -0.00097400497    7.7774013e-05     0.0059460197     0.0011476903     0.0099285953    0.00080034614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5253                1
     0.0011875175    5.2205796e-05     0.0076143895    0.00028581903     0.0091018192    0.00030911213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5412                1
     0.0015564122    1.0924095e-05     -0.013283376   -0.00014239765     -0.011118716    0.00022027947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5293                1
     0.0024008912    8.4023814e-05    -0.0077065811     -0.004886413    -0.0037135673    -0.0033131475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5409                1
     0.0033721407    5.9559818e-05     0.0044803172   -0.00014970149     0.0025790429    -0.0018759735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              704                0
    5.3956497e-05    2.5207133e-05      0.013940627    -0.0018382609     0.0045916014     0.0077075851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5464                1
     0.0020538585    1.4762583e-05      0.010789321     -0.005365144     0.0057539404    -0.0033397316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5609                1
      0.001593028    6.0344952e-05    -0.0090869796    0.00077565166    -0.0074602426    -0.0036426291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5448                1
    -0.0065407194     6.731123e-05     -0.010786179    0.00093306712   -0.00059899298    0.00099906558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              125                0
      0.001766842    7.7105396e-06      0.012132513     0.0030103079     0.0036177102    -0.0031692563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5617                1
     0.0016766316    3.1152264e-05     0.0075228228   -0.00012097394     0.0070094359     0.0011666958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5494                1
   -0.00071572966    4.7634374e-05    -0.0080795623    -0.0010006843    -0.0084670531     0.0071163005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5420                1
     0.0017370854    7.3920797e-05      0.010417622     0.0034029852     0.0097454255    -0.0039081518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5354                1
    -0.0015413797    4.9549992e-05    -0.0086033223    0.00096049416    -0.0063674939   -0.00059615378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5286                1
     0.0015820649      9.53661e-05    -0.0054316693   -0.00015181418     -0.002172332     0.0014602366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5599                1
     0.0012701947    3.9124952e-05      0.011599982    0.00021441818   -0.00086471997     0.0015538584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             2668                1
    0.00081340648    8.7904824e-05    0.00096350879    0.00013864863     0.0096416594    -0.0049502887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5197                1
     0.0012986921      8.09993e-05     0.0024759057     0.0013388684     0.0096487748     0.0044437679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5223                1
    -0.0017477068    1.4823724e-05     -0.012475154    0.00010540032    -0.0099232364   -0.00016073606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5238                1
     0.0010556127    8.1370148e-05    -0.0065346938     0.0031568641    -0.0054927389     0.0035523316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5581                1
   -0.00051133544    6.6455133e-05    -0.0081901466    -0.0021625319    -0.0058988673    -0.0036472643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5391                1
    -0.0014901502    2.9121235e-05     -0.012680965    -0.0032131979    -0.0041574812   -0.00085436652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4761                1
      0.004968103    1.8257248e-05     0.0072012455    6.2435181e-05     -0.002702005    2.0688984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5175                1
     0.0022017739    9.1234077e-05    -0.0031928003     0.0009243465     0.0078444183    0.00061081949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5200                1
    -0.0011763909    7.0549562e-05     -0.012522639    -0.0037946615    -0.0057176934     0.0099789752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5218                1
     0.0022149337    7.0208407e-05    -0.0090984274     0.0021877757    -0.0095854672    0.00044978727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5600                1
    0.00032113816    8.2600178e-05    -0.0086976616    -0.0014796299    -0.0071149636     0.0027681931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5618                1
      0.001602751    1.6068265e-05      0.011311767   -0.00039449276     0.0051803091     0.0013733336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5584                1
   -0.00013359239    8.7177621e-05       0.00319075     0.0022492958      0.011478233     0.0040203431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5331                1
    -0.0019018744    3.0214039e-06     0.0020372076    4.1657659e-05    6.0505816e-05     0.0048735458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4637                1
     0.0033010235    2.5056055e-05       0.01413023    -0.0028549179     0.0046362891     0.0011991363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5490                1
     0.0013612154    9.2344751e-05      0.011312926    -0.0029943769    -0.0039521232     0.0017628012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5649                1
   -0.00072922767    9.9152421e-05    -0.0028170059     0.0045613316    -0.0043016681     0.0030373167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5689                1
    -0.0015437077    6.8680878e-05      -0.00827586   -0.00043444458    -0.0068280627     0.0035552918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5511                1
     0.0018132696    1.7579348e-05      0.012499425    0.00098070072     0.0045167818     0.0024532939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5537                1
    -0.0028717888    3.5757683e-05    -0.0067824004      -0.00462273    -0.0012426861     0.0014826891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4804                1
     0.0014633223    3.9137274e-05     -0.008867776    -0.0058676703     -0.010026633    -0.0015539208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5434                1
     0.0013623091    5.0880361e-05    -0.0089001153    -0.0035461907     -0.006716344    -0.0057021412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5312                1
     -0.001856151    8.3434221e-05     0.0018406034     -0.002036799    -0.0036549091    -0.0044066221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5592                1
   -0.00086682639    4.4675238e-05    -0.0028421956    0.00072289858    -0.0053887521    0.00063574984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5379                1
     -0.001109077     7.719174e-05    -0.0085879555   -0.00021759007    -0.0070385304    0.00038357353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5589                1
    -0.0028505281     7.177407e-05     -0.010307116     0.0013527439    -0.0060625463    4.0398743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5460                1
    -0.0029414482    4.4370438e-05     -0.014659639    -6.719122e-05    -0.0025396002    -0.0013770676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              422                0
    -0.0013887029    4.6174344e-05      0.011072787     0.0022298601     0.0086219274    -0.0025719565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5479                1
    0.00037774388    8.5523738e-05    -0.0088664182     0.0013444471     -0.004785642      0.001930105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5574                1
     0.0011818798    3.7472611e-05      0.011566298    -0.0037992338    -0.0029634086     0.0023771175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5222                1
   -6.7971523e-05    9.4915431e-06      0.013753559    0.00087869266     0.0025685437    8.5262276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5468                1
   -0.00083854614     7.501075e-05     -0.005807742     0.0038612643     -0.005885378   -5.4037606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5555                1
   -0.00022195838    9.4389106e-05     -0.002881791   -0.00040358209     0.0082402006    -0.0027048122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5186                1
    -0.0012825808    4.0414175e-06       0.01105288     0.0014234826     0.0029127679    -0.0038407184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5647                1
     0.0053926255    2.6161431e-05     0.0032073683    0.00028830097     0.0018594818   -0.00070427585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              581                0
    -0.0013863696    5.0802275e-05       0.01115468   -0.00024078772     0.0079549672     0.0011803063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5401                1
   -1.0771052e-05    7.9563768e-05     -0.002854252    -0.0044060014    -0.0068580559   -0.00074850366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5610                1
     0.0013822608    8.5947606e-05     0.0014532836   -6.9721675e-05      0.003550929    -0.0016323753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              641                0
   -0.00093234831    7.3207309e-05    -0.0028557025      0.005558155    -0.0055683292   -3.3374206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5562                1
     -0.002942407    7.9857273e-05    -0.0056087994      0.002352705    -0.0051434059     0.0030545245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5570                1
    -0.0004364498    5.5615219e-05    7.8188939e-05    -0.0016282258     0.0072027626    -0.0052720164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5188                1
     0.0021502736    4.9273014e-05    -0.0092246644    0.00017367373     0.0015710983    0.00033763252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5255                1
     0.0016282999    8.7304514e-05     0.0025327692     -0.001297368    -0.0005592294    -0.0053100591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5527                1
    0.00098094111    1.3558636e-05      0.013661651    -0.0047095655       0.00539845    -0.0008443899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5613                1
    0.00084073993    8.2114719e-05     0.0059386534    -0.0050936569      0.011217101   -0.00092861266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5332                1
     0.0032252243    1.4214162e-05       0.01387115     -0.004101315     0.0018158794    -0.0031450007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5305                1
     0.0094507979    3.1294516e-05     -0.004006499    0.00048305758    2.7710075e-05     0.0016113899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              821                0
   -0.00085384911    5.3022955e-05    -0.0028237333     0.0020880711    -0.0045038555     0.0025786199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5380                1
    -0.0013935079    6.3171377e-05    -0.0080732824   -8.5627405e-05    -0.0057999305   -8.9790177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5364                1
    0.00099564542    6.8795802e-05    -0.0066344352    -0.0021598658    -0.0075379903    -0.0012015977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5567                1
    -0.0011198485    1.7489312e-05     -0.012720853    0.00017261825     -0.009489934    -0.0039159618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5219                1
    0.00024672115     8.069027e-06      0.013787699     -0.004839255     0.0055676214    -0.0016193382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5651                1
   -0.00098820298    6.2147592e-05    -0.0038868801    0.00010317226    -0.0066900654   -0.00023705058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5517                1
     0.0011414425    1.0162765e-05      0.013396558    -0.0024797551    -0.0057105259    -0.0035837064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5110                1
     0.0018960277    9.3690251e-05    -0.0019481031     0.0011508092     0.0099287396    -0.0029339786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5328                1
     0.0016162125     7.391219e-05      0.011330139    0.00020123646     0.0089715831     0.0024588606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5333                1
    -0.0025995537    9.8572629e-05      0.006921506    -0.0028528334    -0.0027600233      0.001147629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5684                1
     0.0010651763    5.2090327e-05    -0.0066769412    -0.0012277889    -0.0083818054   -0.00018562379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5480                1
    -0.0008059073     6.178888e-05    -0.0057460051     0.0017917466    -0.0061203954   -0.00063473481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5439                1
     0.0036713416    8.3761319e-05      0.012614377    8.6536536e-05   -0.00084027043    1.4333069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5465                1
   -0.00075714791    5.7609188e-05    -0.0080864588    0.00091880903    -0.0079453904     0.0012559878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5471                1
     -0.003699241    1.9329835e-05      0.011670837    0.00084277673    -0.0041940864     0.0003002758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5157                1
    -0.0093627553    5.5769364e-05    -0.0035802987    0.00050827902    0.00047211471    0.00042819028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              158                0
     0.0020756242    5.8915619e-05     -0.012405716     0.0052585658    -0.0065507535    -0.0074236849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5239                1
   -0.00070022891    5.8323993e-05     -0.008054574    -0.0030953055    -0.0063609639     0.0025366177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5372                1
   -0.00099244481    7.2158677e-05     0.0055362973     0.0011863868      0.009722352    -0.0020634495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5282                1
   -0.00053251069    2.1947864e-05    -0.0082833814      0.003384192      -0.01211746     0.0057832487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5435                1
   -0.00080821087    7.5674478e-05    -0.0057560978     0.0014967676    -0.0043487614     -0.001926676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5440                1
    -0.0003537063    9.5091251e-05    -0.0082720099   -0.00028131116     0.0049087815   -0.00063200155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5205                1
   -0.00048502031     5.751846e-05    -0.0081624622    0.00075860735    -0.0068804207   -0.00057276135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5392                1
