%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028466489    4.5871744e-05    -0.0068645822    -0.0011402207    -0.0078227622     0.0014869246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2735                1
    -0.0092527075    6.7409892e-05     0.0021409763    -0.0022397584    0.00078357942     -0.001836115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              978                0
    -0.0017146332    2.0968993e-05      0.010793607   -0.00085091073     0.0050712954     0.0068393322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2742                1
     0.0093279425    3.6502923e-05    0.00090833544     0.0014139799    3.7247795e-05   -0.00017855052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              637                0
    -0.0008230501    9.3426534e-05     0.0058531915     0.0015676779   -9.6821524e-05     0.0013411164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2841                1
     0.0014551642    8.3714782e-05        0.0115289   -0.00047460498      0.012745971    0.00031755056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2769                1
      0.004693991    7.8044701e-05     0.0022001078    -0.0006967092     0.0026608503     0.0011543218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              229                0
     0.0030030941    8.2025377e-05    -0.0044178502   -0.00042652749    -0.0049158833    -0.0001299154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2840                1
    -0.0085329916    4.8430338e-05    -0.0014735434    0.00080642232    0.00012887729   -0.00040311969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              894                0
     0.0076167388    8.4420259e-05     0.0053724372    -0.0010114067     0.0010964542     0.0030267658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              219                0
     0.0079619521    4.6058849e-05     -0.003063726     0.0016629342    0.00016913158     0.0023100097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              309                0
    -0.0089509953     5.773886e-05      0.011198518   -0.00023178676     0.0001984811   -0.00060471531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              329                0
    -0.0034138069    2.9571598e-05    -0.0099083045   -7.9797072e-05    -0.0074801012    4.8238664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2625                1
      0.009011725     5.925665e-05     0.0080006821    -0.0010095205    0.00024544811     0.0016580614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              369                0
     0.0028244595    6.4265376e-05    -0.0070814085   -0.00065070327    -0.0013656381    -0.0037363246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2430                1
    -0.0025596693    9.0362759e-05    -0.0020142281   -0.00064955902     0.0069750845     0.0054864609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2595                1
    -0.0021406843    6.3559804e-05     0.0072002197     0.0020263528     0.0028767416    0.00015983028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              632                0
   -0.00092296215    5.1172588e-05    -0.0084527032    7.2866496e-05    -0.0071633188    0.00052635506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2692                1
    -0.0034741538    4.2946238e-05     0.0062033175    -0.0048822374       0.00639593     0.0011340524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2630                1
     0.0015230566    9.7662138e-05     0.0024259544    -0.0019392861      0.011288309    -0.0030737424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2702                1
     0.0020495143    3.9577088e-05      0.014605721      0.002888419     0.0077631357    -0.0037306349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2807                1
     0.0072735571    5.3902244e-05    0.00084075425    -0.0015298076     0.0015070294   -0.00085126015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              476                0
    -0.0048752208     5.240121e-05     -0.012806355     0.0013297322    -0.0016983912    -0.0016451253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              549                0
   -0.00092826085    6.9535272e-05      0.010212338     0.0026202665     0.0012795129    0.00071611948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              569                0
   -0.00049597013    4.1824886e-05    -0.0081493873     0.0013578276    -0.0091731902   -0.00017367909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2755                1
     0.0026567392    2.6268312e-05      0.012241334     0.0023120358     0.0053388905    -0.0047574239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2763                1
     0.0094939834    9.3423288e-05     -0.014426434   -8.9309717e-05   -1.9694517e-05     0.0020945978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              922                0
    -0.0012563242    2.4589946e-05     -0.012424392    -0.0023437997    -0.0029146364   -0.00037869808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              649                0
    -0.0077743982    4.8608123e-05     0.0039012984     0.0011730382    0.00091278454    0.00098700798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              934                0
     0.0018320165    7.4920114e-05      0.010515649    -0.0018766116     0.0074652536    -0.0024099641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2611                1
    0.00032046778     8.351916e-05    0.00017970818    -0.0022379914    -0.0043353927    -0.0010947463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2856                1
     0.0015908851    9.3117313e-05     0.0073347534    0.00040606916      0.013190473    0.00016349049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2750                1
     0.0024209626    6.2247134e-05    -0.0092515387    -0.0035645126     -0.006483797     0.0063760751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2711                1
    -0.0039360565    6.3017367e-05      0.011621788     0.0036077902     0.0090291724    -0.0015856641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2751                1
    0.00096576178      9.23517e-05     0.0078974338    -0.0024491716      0.011013489     0.0011359475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2671                1
     0.0054282164    3.2294614e-05      0.002123887    0.00058768305     0.0019783583     0.0025735118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19               20                0
     0.0041345181    4.6859863e-05     -0.011688092   -0.00083018752    -0.0070172688     0.0028156671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2662                1
   -5.8274909e-05    7.5190081e-05     0.0043323413    -0.0001651341    -0.0037764029   -0.00026120816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2834                1
     0.0013365891    6.0198174e-05    -0.0089598838     0.0015775708     -0.007589757   -0.00090333133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2770                1
    0.00040376859    8.3226609e-05    -0.0037960932    0.00022303687     -0.007752304    -0.0029308829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2871                1
     0.0015206693    3.0752282e-05     0.0024569293    5.6890931e-05     0.0058036228    0.00038493061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2808                1
   -6.1396153e-05    7.8792189e-05     0.0038829159    -0.0023762481     0.0091263419     0.0044194581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2612                1
     0.0017566945    9.5153038e-05     0.0074061779      0.004539791      0.010911627     0.0028473411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2661                1
     0.0060131783    6.0732054e-05      0.011985146   -0.00066092116    0.00014176124     0.0020717219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              280                0
     0.0017483991     9.077329e-05      0.006913845   -0.00080110965    -0.0010411838    -0.0046134931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2853                1
   -0.00060311111    2.3727844e-06    -0.0077647669    -0.0013959587     0.0046370602    -0.0016806801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2901                1
    -0.0018769862    9.2675582e-05     0.0019016954    -0.0035470671      0.010001274      0.004587261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2673                1
    -0.0012162667    6.4015294e-05     0.0055436613    0.00095469656     0.0097018844    -0.0010210366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2738                1
     0.0028648796    4.6189685e-05     0.0099294847    0.00037451714     0.0014193964    -0.0002364501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              177                0
     -0.003018026    2.6574646e-05     -0.010429241    -0.0046614604     -0.010837516   -0.00094769598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2756                1
     0.0010422805    5.1618041e-05     0.0027952115    -0.0020487055     0.0067954795     0.0013853597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2577                1
    -0.0014945619    2.9261089e-05    -0.0084215626    -0.0047757118     -0.010349226     0.0032914698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2743                1
    -0.0083030798    3.2935161e-05     0.0035532224    0.00096695381    0.00036533872    -0.0031899565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              184                0
    -0.0018925479    7.2972798e-05     0.0039734733    -0.0014053192     0.0033257555    9.5233539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              699                0
    -0.0077298689      1.96893e-05    -0.0048607597    -0.0028664724    -0.0001609035    0.00034539247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              243                0
   -0.00068211491    4.7058169e-05    -0.0058780052    0.00012156778    -0.0057177045     0.0037805785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2669                1
    -0.0086132828    3.9498082e-05     0.0021016644    0.00043294579    0.00035639061   -0.00017250488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              264                0
     0.0050970577      4.63211e-05    0.00025176551    0.00024452011     0.0018854067    -0.0012747945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              284                0
    -0.0016646076    2.8733362e-05      0.010583035    0.00066506065     0.0055013606     -0.006301045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2688                1
     0.0017596595    9.7916651e-05     0.0069579808    0.00056419853    -0.0028553561   -0.00012077521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2899                1
     0.0030986986    8.1637372e-05    -0.0043904916    -0.0022111591    -0.0032956717   -0.00040349638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2759                1
   -0.00095076673    6.0286693e-05      0.005868081    0.00089148735     0.0088498201   -0.00094112166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2698                1
   -0.00099140697    3.7940248e-05    -0.0020997103   -7.6510922e-05     0.0022525045    0.00019075182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              384                0
   -9.1603062e-05    4.4371332e-05     0.0037796223     0.0027324227     0.0081449915    -0.0026932617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2797                1
     0.0032129236    2.3762386e-05      0.014067168    0.00057068671     0.0053065009    0.00022742641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2811                1
     -0.009220521    5.7287794e-05   -0.00042864462    1.6125583e-05     0.0002174869    0.00067072787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              444                0
    -0.0059299408    2.2164189e-05    -0.0019948687    0.00019786481     0.0014625452    -0.0010525959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              464                0
   -0.00031678926    9.0104208e-05    -0.0027577493      0.002636051    -0.0060126255     -0.004113086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2882                1
     0.0055872179    5.8758254e-05     0.0093220165     0.0015869299      0.001575687     0.0017084022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             1322                1
     0.0011447658    5.6992263e-05      0.013610776     0.0035300907      0.010957156     0.0024033007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2815                1
   -6.5975488e-05    2.1585291e-05      0.013792105    0.00016369823     0.0034745424   -0.00016650114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2681                1
     0.0084090503     4.714341e-05    -0.0038412903   -0.00065151294     0.0005757644    0.00088339153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              564                0
    0.00076759473    8.1003149e-05     0.0010813032   -0.00011051473    -0.0043798289    0.00086093938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2849                1
     0.0012188653    5.4444408e-05      0.011392086   -0.00010246947      0.010909845    4.6650897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2816                1
    -8.264897e-05     3.365587e-05      0.013849887     0.0010457684     0.0071281251    -0.0048579895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2809                1
      0.004135171    3.7537415e-05    -0.0087008979    0.00022432194    -0.0090073636     0.0032036384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2745                1
    -0.0068298923    8.0074897e-05    0.00082009262    0.00021751379      0.001777588   -8.7657529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              664                0
    -0.0018631945    7.8534729e-05      0.001849476    -0.0055162963    -0.0056865984    -0.0039915377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2859                1
      0.003390735    4.6866437e-05     0.0046822825   -0.00019758717     0.0029493424    -0.0018752582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              704                0
    -0.0012914934    2.9518051e-05     -0.014214703    0.00044152464     -0.010910193    -0.0016464479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2766                1
    -0.0065826322    7.5464137e-05     0.0094583463      0.001032384     0.0012758875     0.0016272451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              871                0
     0.0016820114    3.8774346e-05      0.011384936     0.0042677545     0.0069436524    -0.0014842993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2753                1
    -0.0066434271    8.0196194e-05      -0.01089373    0.00097752654    -0.0010696922    0.00099936337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              125                0
    -0.0050659296    6.4885819e-05      0.013385118    0.00094428915    1.9715499e-05    0.00043362274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              804                0
     0.0040278179    1.4042663e-05     -0.012790969    0.00037058187    -0.0026887723    -0.0025089928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              266                0
    -0.0035604495    4.8991664e-05    -0.0012602446   -0.00019477335    -0.0066582477      0.001032357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2778                1
    -0.0015879946    1.4210471e-05     -0.012385412   -0.00082903012     0.0056001758     0.0022975695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2878                1
     0.0033907869     3.263028e-05      0.012642154    -0.0014719407     0.0079455627    0.00073314575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2835                1
     -0.001595461    7.3034798e-06     -0.012423849    -0.0012189097     0.0079856524    -0.0032983304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2896                1
     0.0012483121     6.782214e-05      0.011432573    0.00019258342    0.00032040465     0.0015536081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2668                1
     0.0010540971    3.9515246e-05    -0.0095769968     0.0026433738    -0.0090136053    -0.0025340894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2714                1
    0.00054132391    7.9147423e-05     -0.011861851    3.8127338e-05     -0.002078132    0.00023084129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              958                0
     0.0055821966    3.3088276e-05      0.011489182    6.0152861e-06     0.0058723679     -0.001055255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2781                1
    -0.0067737098     7.017982e-05      0.012262194    0.00032572608    0.00027567538    0.00066825887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              988                0
    -0.0014417436    7.1735863e-05    -0.0080191419    -0.0044449372    -0.0050162803   -0.00021958559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2675                1
    -0.0035302846    2.7271653e-05    -0.0099470951    0.00088732503     -0.011194193     0.0016008375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2767                1
    -0.0039556865    6.5752472e-05      0.011632334     0.0014759186     0.0093213674   -0.00043968239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2752                1
     0.0041866158    9.1313748e-05    -0.0087498454    0.00062817876    -0.0034174838    -0.0014263089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2858                1
     0.0055016074     2.643703e-05      0.010673949    5.2565618e-05    -0.0030645994     1.274377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2632                1
    -0.0014933171    2.9013963e-05      0.010946444     0.0062032258    -0.0016844923     0.0071410486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2418                1
     0.0014689593    4.5744964e-05    -0.0088864313   -0.00020111984    -0.0067297695   -0.00041690629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2643                1
     -0.001276697    2.3203649e-05    -0.0085204961    -0.0018351272      -0.01349122    0.00051684619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2794                1
   -0.00052047579    2.8881166e-05    -0.0082549211   -0.00018859841     -0.010846093    -0.0023942611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2761                1
    -0.0025232101     2.141294e-05     0.0061487048     0.0013050616     0.0024520783    0.00040606648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              485                0
     0.0021173384    2.8811073e-05     -0.014624367   -2.3293231e-05    -0.0083405403     0.0078386012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2605                1
    0.00057464221    4.6524374e-06     0.0095930342    0.00097875705     0.0061271908    -0.0024032099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2898                1
   -0.00055367313    4.9481532e-05    -0.0025883112     0.0026721372     0.0044702892    -0.0017980655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2718                1
       -0.0030435    6.5567707e-05      -0.01035588    -0.0027082516    -0.0077952249     0.0012897829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2825                1
     0.0018364625    7.8560086e-05      0.012180025     0.0028275112      0.012033464    -0.0026831962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2774                1
    -0.0068175835    4.8287939e-07     0.0025710531     -0.001782711    -0.0026161352    -0.0018451198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2501                1
    -0.0014736123    7.9922247e-06    -0.0066031842     0.0014183506     -0.010619097     0.0029613674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2705                1
     -0.001840425    8.2442202e-05     0.0018273892    0.00042162882    -0.0031487199    0.00040688063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2836                1
    -0.0028487789    8.4919164e-05    -0.0056717782      0.002615578     -0.003737329   -0.00036837792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2785                1
     0.0017079076    4.8526726e-05     -0.003076422     -0.001945884     -0.006493724    -0.0094679995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2757                1
    -0.0017233883    3.8967068e-05      0.010549558   -3.1933992e-05     0.0064148367    0.00035988734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2693                1
       0.00163362    1.7506181e-05     -0.012962921    -0.0003448863     -0.011405849   -0.00040465477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2720                1
     -0.002936478    5.2956926e-05      -0.01451121   -2.3585886e-05    -0.0029832078    -0.0013792766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              422                0
     0.0013842391    3.3557855e-05      0.011485108   -0.00079047732     0.0069996403    -0.0063929334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2788                1
      0.001645971    9.1391412e-05      0.010397041     0.0021299818     0.0042523397    -0.0064874962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2412                1
     0.0040455288    7.1421287e-05    -0.0069284905    -0.0017453249     -0.005762592   -0.00068918412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2792                1
    -0.0043602441    6.4623593e-05      0.010373705    -0.0028871982     0.0011800929     0.0010076821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              687                0
   -0.00012219959    2.2609041e-05      0.013868305    -0.0051965918     0.0053771543    -0.0019532247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2810                1
     0.0015047144     5.896666e-05    -0.0051695723      0.004546586    -0.0080239289    -0.0064366129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2805                1
     0.0074755237    2.7662216e-05     0.0086876601   -0.00026828758     0.0034589022    0.00042420623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2677                1
     0.0053643622    4.6951598e-05     0.0032831959     0.0002360998     0.0020360879     -0.000704045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              581                0
   -0.00088288006    8.5965105e-05    -0.0081437463    0.00083349267    -0.0072590215    0.00073216815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2879                1
     0.0014469062    8.5708976e-05      0.011384747     0.0039046053      0.011222984   -0.00096934382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2719                1
     0.0013910171    6.9985603e-05     0.0016292072   -9.2996881e-05     0.0035190568     -0.001632433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              641                0
    -0.0015962884     3.974973e-06     -0.012420221    -0.0021477884     0.0042502373    0.00077389763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2897                1
     0.0018256077    8.8333563e-06      0.011994585   -0.00058903731    -0.0038239697     0.0019695901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2622                1
     0.0012555249    6.9062517e-05    -0.0092905676     0.0026296405    -0.0077579655    0.00014967221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2831                1
    -0.0070104133    3.6924493e-07     -0.014231393    -0.0018183941    -0.0017652059   -0.00014402061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              394                0
    -0.0024820103    7.6698117e-05    0.00073569256      0.002870271     0.0074450052     0.0049776514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2585                1
    0.00035139394    3.5376139e-05    -0.0088341907    -0.0020078884     -0.011689796     0.0033451035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2793                1
    -0.0026720553    5.2950076e-05     0.0069200518     0.0024123103     0.0077840164      -0.00180774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2676                1
     0.0022662757    5.7823247e-05    -0.0091576222     0.0025107109    -0.0078876242     0.0042656162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2777                1
     0.0093994159    5.7596142e-05    -0.0041799098    0.00047133339   -7.8337296e-05     0.0016113877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              821                0
    -0.0018357927    4.2647593e-05     0.0018292107     0.0013606804     -0.011188152    0.00077266764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2837                1
    -0.0024201691    8.0658945e-05    -0.0022266069     0.0030423575    -0.0072958055    -0.0023376376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2864                1
   -0.00099457765    3.2974065e-05    -0.0058546555   -0.00023094604     -0.010778135   -0.00018610377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2782                1
     0.0013843406     6.029932e-05      0.011511724   -0.00077723875      0.010641702    -0.0027537907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2789                1
    -0.0012542856    5.3746578e-05     0.0066178441   -0.00084626797     0.0084277745   -0.00096447056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2703                1
    -0.0050837691    9.2461778e-05     -0.010844328    -0.0030850547    -0.0027922108    0.00044562534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2846                1
    -0.0010206271    5.3663287e-05     0.0060698586    -0.0011644114     0.0077967411    -0.0013166078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2635                1
    3.3648721e-05    9.9787525e-05    -0.0013734588    -0.0021621305     0.0076223691    -0.0026754511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2537                1
     0.0010546219    4.1851861e-05     0.0060023507     0.0022688359       0.00717986   -0.00073122111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2674                1
     0.0075412481    5.7304082e-05     -0.014047637   -5.3018288e-05    -0.0041711209   -2.3071403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2627                1
    -0.0083588706    3.8278429e-07     0.0084941844    0.00072249665    0.00026887216   -0.00013110631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19               58                0
   -0.00098690658    9.1580514e-05     0.0059061171    -0.0010558345    -0.0043295287     0.0021304593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2883                1
    -0.0015141251    7.4033735e-05    -0.0066365735    -0.0022712827    -0.0046197968   -8.6641492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2704                1
     0.0040707029    4.7382277e-05     0.0010692052    -0.0015453649     0.0023009253    -0.0015087761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              118                0
     0.0031755753     4.723484e-05      0.014098955   -0.00050890201     0.0081198588      0.002370998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2791                1
    -0.0094181355    3.6486206e-05    -0.0036263734    0.00051982974    0.00037799595    0.00042816685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              158                0
     0.0047533703     9.259941e-05    -0.0035796552      0.001938883   -0.00066401483   -0.00022823241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2664                1
    -0.0029083337    3.9265342e-05    -0.0057407496    0.00010580795    -0.0075215758   -4.6116082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2715                1
    -0.0013672351    3.9631344e-05    -0.0084894653     0.0015486196    -0.0091743441    -0.0016689512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2736                1
