%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015314823    2.8220327e-05      0.010277551   -0.00018252688    -0.0071102716    -0.0012429545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5755                1
    -0.0013672342    1.3379675e-05     0.0067120255     -0.005570075     0.0028154824    -0.0065451371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6212                1
    -0.0014528041     9.467885e-05    -0.0067532044    -0.0036437225    -0.0015153005   -0.00037071179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6378                1
    0.00095127599    8.4170679e-05    -0.0097437883     0.0024548718    -0.0059628068    -0.0030783422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6388                1
     0.0031429105    9.0302841e-05      0.013813567   -0.00050537364    -0.0051202276     0.0024016944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6432                1
     0.0021441134    5.4715161e-05     -0.012399691    7.9778161e-05    -0.0099999104    0.00060541142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6299                1
    -0.0014820658    6.3052627e-05     -0.012660567     0.0036325615    -0.0091993669     0.0033542211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6317                1
    -0.0016413622    1.3987681e-05     0.0021755497    -0.0021830567     0.0089200018   -0.00089505618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6448                1
    -0.0084299715    4.6397204e-06    -0.0015257327     0.0007843147    9.1235372e-05   -0.00040313386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              894                0
   -0.00073492224    8.0304802e-05    -0.0058132727     -0.002310243       0.01070716   -0.00073374558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6125                1
     0.0013200532    3.8396905e-05      0.011524161    -0.0036269801    -0.0079614427     0.0036641199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6128                1
    -0.0089819692    7.4313481e-05      0.011120214   -0.00024623389   -0.00024946631   -0.00060470478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              329                0
     0.0013918339    6.8552472e-05    -0.0088955304    -0.0002127047     0.0085998215    -0.0011367701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6151                1
     0.0088819275    5.9207279e-05     0.0082153864    -0.0009952056   -0.00029037538     0.0016580594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              369                0
    -0.0026432485    5.1215189e-05    0.00071157003   -8.6316213e-05     0.0095949089   -6.2347572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6222                1
     0.0014679666    8.3927793e-05     -0.013057261    -0.0017170433    -0.0048225848    -0.0057814149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6326                1
    -0.0010580773    1.2596006e-05     0.0063086189     0.0007140555    -0.0027329407     0.0017578402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             4371                1
    -0.0041673896    9.3555791e-05    -0.0095769325    0.00041953113    -0.0034130539    -0.0013776764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6431                1
     0.0017204522    1.4113542e-05      0.010402701     0.0054906793     0.0023436453      0.002526124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6280                1
     0.0015966012    9.8749995e-05    -0.0054306039   -0.00040839106    -0.0063036853    0.00048339678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6521                1
     0.0022041933    2.2201722e-05    -0.0031678511    0.00047863295     0.0055123977     0.0043366575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6256                1
     0.0070782774    8.6321794e-05    0.00073045871    -0.0014863741    0.00075578369    -0.0008518945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              476                0
    -0.0047072773    8.5851258e-05     -0.013019379     0.0012636246     0.0016102301    -0.0016452988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              549                0
   -0.00091110537    1.9355664e-05     0.0059114033    7.8712132e-05     0.0071708472    0.00055287773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6371                1
    -0.0026406229    9.7109805e-06    -0.0021267219     0.0011931778     0.0040684752    -0.0017860471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6372                1
    0.00040100497    5.4622073e-05     -0.008803823    0.00074152218     0.0069065168     0.0039494475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6129                1
     0.0017771457    5.9061463e-06      0.012178054    -0.0016175201      0.002273431    -0.0018705608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6397                1
    -0.0017446728    8.7880195e-05     -0.012465874    -0.0011396123    -0.0024414659    -0.0033119523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6206                1
     -0.007624859    3.7125774e-05     0.0040290928     0.0011360236   -0.00026798705    0.00098670984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              934                0
   -0.00053206296    9.3467599e-05    -0.0026441878     0.0033282661    4.0800718e-05     0.0019242202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6309                1
      0.001461911    5.8549704e-05     -0.008903414      0.002829087    -0.0062952582    -0.0030879648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6246                1
     -0.001424839    9.7034586e-05    -0.0082220286     -0.002522964    -0.0050241277      0.000627462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6505                1
     0.0024080984    7.8518562e-05    -0.0075443564    0.00042331647    -0.0051467908     0.0026065886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6335                1
     0.0020178151    6.8515707e-05     -0.012261221    -0.0017295345    -0.0077148541    -0.0026934692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6311                1
     0.0010763335     6.990906e-05    -0.0065030404     0.0025252881    -0.0039885105      0.003907667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6259                1
   -0.00056330906     8.864158e-05    -0.0084232064      0.001250818    -0.0038418763     0.0023407638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6379                1
     0.0015899845    5.5545766e-05     -0.005300879    0.00018901911      0.007807042    -0.0017401901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5995                1
    0.00017370713    4.3862124e-06       0.01377894    0.00049121422     0.0016149604     0.0010957931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6410                1
     0.0016380548    3.4322784e-05     0.0025699886    0.00086526963     0.0077331052     0.0017143304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6260                1
     0.0019530177    1.3580438e-05       0.01194905    -0.0027064851     0.0068226326     -0.006770249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6433                1
     0.0013787677    2.2890916e-05     0.0023395787    -0.0054952186     0.0072199185    -0.0032786417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6336                1
     0.0013272502    2.0199843e-05      0.013832689   -0.00043723817     0.0078094597    0.00059229572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6398                1
     0.0016449617    8.7633898e-06      0.011235277     0.0034293991     0.0017079118      0.001690238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6312                1
     0.0059314375    6.6170294e-05      0.012253497   -0.00060140446    -0.0019506095     0.0020730086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              280                0
     0.0018968446    2.7443612e-06       0.01214696    0.00099629548     0.0030806696    0.00016978747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6489                1
     0.0032723597    2.6451555e-05      0.014141352   -2.1516216e-05    -0.0091508925     -6.30391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6079                1
    0.00044098785     5.705213e-05    0.00037714915    0.00052864681     0.0098541807     0.0023345591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6179                1
    -0.0012276046    7.0106187e-05     0.0065435199    -0.0034861255      0.007830359    -0.0020828103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6133                1
     0.0029168811    7.4709998e-05     0.0098989997     0.0004285039    -0.0026329176   -0.00023470225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              177                0
   -0.00093789515    2.8259487e-06     0.0059443796   -0.00072163966     0.0021810473     0.0084735854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6451                1
     0.0012678287    1.9574083e-05      0.011450171     0.0019559637      0.011664437    -0.0010023678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6449                1
     0.0024046123    9.6804884e-05    -0.0076755546      0.002104453    -0.0032428075    0.00037317089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6482                1
     0.0023387328     7.870025e-05    -0.0077481307     0.0002054635      0.010460225    0.00020238062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6162                1
     -0.001586972    7.6961871e-05     -0.011062977    3.8648148e-05    -0.0084853545    -0.0032391427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6383                1
   -4.1280353e-05    7.6864955e-05    -0.0028806848    0.00042146543     0.0097500412    -0.0014852053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6016                1
   -1.5539619e-05    5.9373451e-06      0.013783647   -0.00055751984     0.0031128351    -0.0016541077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6446                1
    -0.0085584857    1.5810741e-05     0.0020793283    0.00041287314   -9.7433222e-05   -0.00017255108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              264                0
     0.0051327669      2.18236e-06    8.6651089e-05    0.00030707428    0.00073487149    -0.0012758499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              284                0
     0.0017898029    5.8456182e-05    -0.0030426048    -0.0022189836     0.0088707646     0.0014129083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6118                1
    -0.0014051811    9.6830765e-05    -0.0085080806    -0.0060815671    -0.0027382439    -0.0006480093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6469                1
    -0.0014995694    6.4781067e-05    -0.0082607018    0.00025226653    -0.0083140573    -0.0010750862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6327                1
     0.0015333199    5.9908994e-05      -0.01274053     0.0071654241    -0.0054325615     0.0060410812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6163                1
     0.0020069182    3.6956506e-05      0.014661738     0.0018064413    -0.0014279566    -0.0020351543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5960                1
   -0.00021260502    6.6159628e-05    -0.0083672395   -0.00057713874     0.0074384655     0.0017633522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5829                1
      0.001583467    1.8400378e-05      0.011284702     0.0027166263     0.0018815246     -0.003195677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6228                1
    -0.0092193326    4.0644369e-05   -0.00034178904    2.1421581e-06    7.2182513e-05    0.00067071343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              444                0
    -0.0059080659    1.8582043e-05    -0.0021311862    0.00014004686     0.0014550129    -0.0010526164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              464                0
   -7.7797129e-05    7.0971444e-05     0.0038699294   -5.2302174e-05     0.0083224252    0.00013385135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6104                1
     0.0021562376    8.0094287e-05     -0.012414062     0.0025312353    -0.0048768232    -0.0023008282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6300                1
    0.00091168995    7.8523233e-05    -0.0097580645    0.00011062648    -0.0059492793    0.00030682652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6345                1
    0.00079707464    4.8605547e-05    0.00084052625   -9.4333402e-05     0.0077924062    -0.0054790177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6123                1
     0.0083260983     7.797849e-05    -0.0037269017   -0.00062915764    0.00085949386    0.00088352337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              564                0
     0.0034034888    2.9259398e-05      0.012563822    0.00070909754    -0.0077696382    -0.0054664635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5908                1
     0.0017330726    3.0381583e-05     0.0071729016    -0.0045152684     0.0050705005     -0.003356321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6218                1
    0.00095932255    2.2697322e-05      0.013654793    0.00067888992     0.0069352295   -0.00083815376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6373                1
    -0.0016662369    8.1139347e-05    -0.0067227278   -0.00061577727     0.0086576054   -0.00058445422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5845                1
     0.0033950573    1.8670558e-05      0.012722283    0.00085319328     0.0036830092     2.924857e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6314                1
   -0.00082696765    7.9699355e-05     0.0059896335   -0.00091040129       0.01001769     0.0053284201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6152                1
     0.0033689989     5.754978e-05     0.0044392594   -0.00013860535   -0.00061637285    -0.0018781577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              704                0
    -0.0015511796    8.4866966e-05    -0.0086175101    -0.0039717057    -0.0070343353     -0.002442304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6415                1
     0.0014633654    6.5576402e-05     0.0025770722    -0.0011997109     0.0081419144    0.00035479132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6095                1
     0.0012283432    2.9836872e-05     0.0075893621     0.0030270405     0.0065581957      0.005252779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6293                1
    -0.0065204208    6.1838546e-05     -0.010764311    0.00092253566     0.0012173775    0.00099945301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              125                0
     0.0017451481    7.2317955e-05      0.010403654    -0.0037380417     0.0088879634    -0.0010440757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6201                1
     0.0033640619    1.4560795e-05      0.014080349     0.0035072584    -0.0095466068     0.0019055645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6011                1
     0.0032266458    1.1623423e-06       0.01410652    0.00086828327     0.0058617638    -0.0021792974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6522                1
     0.0011478375    6.2684012e-05     0.0076247659    -0.0019410328      0.011473021    -0.0045050667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6265                1
    0.00083049387    1.5375068e-05    0.00087312574     0.0051917238     0.0037972739   -0.00085590396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5905                1
     0.0013433472    7.0365451e-05     -0.013055786     0.0011814875    -0.0072670034     0.0011688505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6302                1
     0.0012749258    4.5491332e-05      0.011634015    0.00021870002    -0.0036258812     0.0015582145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             2668                1
    -0.0011033893    9.4524788e-05    -0.0028546886     0.0016396428    -0.0036028745      0.001587857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6458                1
     0.0021806059    4.0579987e-05      0.012150415     0.0055037802    -0.0068042804    -0.0038453222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5744                1
     0.0017896165    7.2735544e-05     -0.012338398   -0.00024367624    -0.0053057298   -0.00048411358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6251                1
   -6.3893138e-05    6.8897634e-06     0.0030364858    -0.0047446718     0.0051893201    -0.0024303026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6452                1
     0.0013955652    9.3982208e-06     0.0023432435    -0.0012530033     0.0038107743    -0.0023565486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6337                1
    -0.0010989952    8.4888961e-05    -0.0060320273     0.0016538978     0.0093244258     0.0010993615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5885                1
     0.0024142142    8.4718413e-05    -0.0075653396    0.00071116205    -0.0069694296     0.0026485808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6416                1
     0.0017151006    1.6718572e-05     0.0072857141    -0.0055474965     0.0037432108     0.0026315728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6269                1
      0.001355549    6.3718253e-05     0.0023555728     0.0026392348     0.0085213883   -0.00092552073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6112                1
    -0.0022604931    1.8775419e-05     0.0027021847    -0.0025557457     0.0062805992    -0.0041957907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6346                1
     0.0017538575     3.732838e-05      0.010400566    -0.0028149344     0.0090270722   -0.00024798553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6325                1
    -0.0013752623    9.5061696e-05     -0.014072846    -0.0038387319    -0.0015357367    -0.0020563477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6102                1
    -0.0013550731    1.7607343e-05      0.010633563   -0.00083713076     0.0045865285   -0.00015429275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6340                1
   -0.00051970268    4.2467356e-05     0.0095052114    0.00023965088     0.0072444626     0.0020802806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6261                1
    0.00081252994    6.2080333e-05     0.0060596894    -0.0014154331     0.0057984334     0.0083081136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6073                1
     0.0012957001    2.7159644e-05      0.011351485    -0.0029912917    -0.0068496261     0.0017737352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5649                1
    -0.0018490475    2.9396784e-05     0.0017105448    -0.0011063198     0.0057212422   -0.00080126792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6136                1
   -0.00027492223    8.8998022e-05     -0.002943181    -0.0042791693      0.010306705     0.0026883269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5970                1
    -0.0003300505     7.865762e-05    5.0647061e-05   -4.8416863e-05      0.010424566    6.8502122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6107                1
   -0.00079494662           0.0001    -0.0028129367    -0.0036120429      0.011723923   -0.00082578865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6036                1
    -0.0013190428    8.7994529e-05     -0.008449005    -0.0020347675     0.0084718475     0.0026939139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5808                1
   -0.00087586197    9.7156801e-05    -0.0081152217    0.00031385463    -0.0048153703   -0.00035951668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6503                1
     0.0018121103    3.9371294e-05    -0.0021505973    0.00094713876     0.0073991287    -0.0063235112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6155                1
     0.0012355051    3.3387809e-05     0.0058432934    -0.0010268301     0.0068265945    -0.0001394745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6257                1
   -0.00077426329    8.9808447e-05    -0.0057339226     0.0007037422     -0.007204832     0.0020154912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6459                1
      0.001454002    1.1483778e-05      0.011605707     0.0012694523    -0.0096592596     0.0036304807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6041                1
    -0.0029430399    4.6552832e-05     -0.014689764    -7.748387e-05    0.00085756416    -0.0013780531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              422                0
     0.0015587852     9.094183e-05     -0.008858012     0.0002017301    -0.0049306061    0.00014151342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6436                1
    -0.0025999302     6.236443e-05    -0.0019146969    0.00029929052     0.0092039388     0.0037851026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6121                1
    -0.0012192426    2.7040551e-06     0.0061015477   -0.00016915122     0.0055942517   -3.2604152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6508                1
      0.001688977    5.6459252e-05      0.007434682    -0.0025872677     0.0083961273    -0.0012515868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6213                1
     0.0020057424    4.5804904e-06       0.01055916    -0.0033988454     0.0039505498     0.0011205529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6468                1
    -0.0013562411    3.8144852e-05     0.0067617041    0.00075387949     0.0052713868     0.0021258271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6165                1
    -0.0012515249    8.5264823e-05      0.010968933     0.0014176639   -8.3092549e-05    -0.0038436758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5647                1
      0.005399067    1.6597041e-05      0.003191954    0.00030006349   -0.00030162311   -0.00070544507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              581                0
    -0.0014463213    9.4324103e-05      -0.01236056    3.1655189e-05    -0.0028759299     0.0037541871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6399                1
     0.0020442584    2.4384992e-06       0.01471026    -0.0058508925     -0.010896651     0.0020188519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6012                1
     0.0036138648    1.8189266e-05      0.012711501    -0.0011043519    -0.0081181824     0.0064643826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5847                1
   -5.1627481e-05    8.8032693e-06       0.00304864      0.003515292     0.0064749052     0.0057551819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6453                1
     0.0010965272    8.5083848e-05    -0.0065026022    0.00089544017      0.010074101   -0.00011684616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6056                1
   -0.00082124275    6.5382716e-05    -0.0027813783    -0.0056500575     0.0090111289     0.0016201517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6037                1
     0.0021541112    7.7398603e-05    -0.0092172418    0.00018031149     0.0047147707    0.00034456918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5255                1
     0.0035339547    6.8699878e-06      0.012445404    0.00057217694     0.0049207606   -1.4499138e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6460                1
   -0.00081029441    8.6293228e-05    -0.0057783262    -0.0014071625      0.010550204   -0.00026324377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6074                1
    -0.0010863153    9.0182861e-05    -0.0029004498    -0.0017216394      0.011087779   -0.00066973985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6048                1
    -0.0015453206    9.1650538e-05    -0.0085414257     -0.002860104    -0.0040945886   -7.6382814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6427                1
     0.0094613973    2.4140338e-05    -0.0039712419    0.00048567395    9.1912632e-05     0.0016113935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              821                0
     0.0019166993    1.7200833e-05      0.012081295     0.0057456559     0.0034505823      0.001289251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6318                1
   -0.00058592611    2.5325367e-05     0.0094495919     0.0084144166     0.0062346612     0.0016109811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6323                1
     0.0023988122    9.1152971e-05    -0.0075748782     -0.006359918    -0.0040140138    -0.0017310184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6417                1
     0.0012116366    3.7622114e-05     0.0076658484     0.0012032191     0.0062594283    -0.0033585362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6230                1
     0.0037307388    6.1141545e-06      0.012762742    0.00046842088     0.0031507323   -0.00092370267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6437                1
    -0.0020340956     4.437329e-05     0.0063947989   -0.00081107405     0.0079853693     0.0076257312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6239                1
    -0.0010908362    1.7371956e-05      0.005876638      0.002880397     0.0053438614    -0.0029264714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6329                1
     0.0015369818    8.8924615e-05     -0.013091134     0.0034944185     0.0059190891    -0.0028708146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5716                1
    -0.0025971644    5.5341781e-05    -0.0020404675    0.00077753613     0.0080582909     -3.51128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6063                1
    -0.0026619686    9.9104579e-07     0.0069467537     -0.002862551    -0.0064373757     0.0011594531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5684                1
    -0.0012613729    7.8781064e-05     -0.014177416    -0.0024843144    -0.0053932508    -0.0017559554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6291                1
     0.0015572996    3.5549867e-05      0.011229382    6.0782968e-05     0.0086198794    0.00011712578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6330                1
     0.0027795294    3.3125973e-06      0.012187218     0.0025138783     0.0015256775    -0.0035984099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6428                1
     0.0037338352    1.3337114e-05      0.012754267     0.0021136161     0.0069916537    -0.0054303142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6438                1
     0.0017498666    4.8844217e-05      0.012530501    -0.0067377416    -0.0071906517    0.00040128091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6108                1
    -0.0093516493    5.7865182e-05    -0.0035709315    0.00050687895    0.00050463498    0.00042820084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              158                0
     0.0016641292    9.9085191e-05    -0.0051968475     0.0067979884      0.010836036    -0.0009303799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5984                1
    0.00084749388    8.7678272e-05    -0.0097233327    -0.0017141164    -0.0048571946    -0.0066735502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6392                1
   -0.00055452331    7.3014497e-05    -0.0084364926     0.0042095906     -0.009105389    -0.0021328134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6380                1
