%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015938841    9.7099488e-05     -0.012373788    -0.0011775102    -0.0018416641     0.0021530269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3735                1
     0.0093838777    2.3322695e-05    0.00090128504     0.0014183142   -0.00069618667   -0.00017837748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              637                0
     0.0032179861    9.2666145e-05      0.013988725    -0.0013501261    -0.0070078974     0.0011537168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3738                1
    -0.0012120057    5.5861659e-05     0.0060676904   -0.00011165314    -0.0076666963     0.0014775983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3515                1
     0.0046668532    8.7037966e-05     0.0022456483     -0.000677715     -0.002222406     0.0011535713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              229                0
    -0.0012735886    6.0944054e-05    -0.0085471394   -9.6742828e-05     0.0078076022    0.00038969415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3497                1
    -0.0085012624    3.3660686e-05    -0.0014894633    0.00079935056   -0.00085505418   -0.00040287321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              894                0
     0.0075770435    9.4088187e-05     0.0054919883   -0.00099961774   -0.00068013987     0.0030264969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              219                0
     0.0080278302    2.6815536e-05    -0.0029724708     0.0016736016    -0.0010522852     0.0023103999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              309                0
    -0.0089602508    6.5659828e-05      0.011174632   -0.00023678603    0.00015711098   -0.00060471956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              329                0
    -0.0016914242    8.8407753e-05      0.010487272    -0.0023700416    -0.0034960706   -0.00040469892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3508                1
     0.0089719407    6.1904815e-05     0.0080661764    -0.0010052355    -0.0001444379     0.0016580445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              369                0
    -0.0011991677    1.5094032e-05     0.0066517475   -0.00079775747     0.0020295223    9.3719791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3684                1
    -0.0016163475    3.0784624e-05     -0.012424991    -0.0050311899     0.0057658879    -0.0033888072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3439                1
    -0.0013928749    7.7342156e-05      0.011154304    0.00021699799    -0.0064233295    0.00075248093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3676                1
     0.0014564362    6.1479528e-05      0.011377199    -0.0046883859    -0.0075805252     0.0014812511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3613                1
   -0.00040753785    3.1880478e-05     -0.008293909    0.00022310614      0.007112836    -0.0022448744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3633                1
     0.0017814592    8.4572297e-05      0.012064617    -0.0033496213    -0.0031754016    -0.0023124341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3512                1
    -0.0041371719    3.3883818e-05    -0.0096907048    -0.0082629435     0.0063005937    0.00010718677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3589                1
     0.0072133746    6.4222484e-05    0.00080710894    -0.0015169895   -0.00098562578    -0.0008517254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              476                0
     -0.004823111     4.726394e-05     -0.012871342     0.0013107986     0.0016608045    -0.0016451913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              549                0
   -0.00082487974    9.9858851e-05      0.010240686     0.0026144893   -0.00011873468    0.00071554928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              569                0
     -0.001595658    9.3179457e-05     -0.012378166    -0.0025557964    -0.0048867953    -0.0012498999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3734                1
     0.0015562524    5.8403675e-05     0.0072874394   -0.00067048962    -0.0061210501    -0.0031986237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3416                1
    -0.0001729753    6.5755012e-05      0.013769456    -0.0036754599     -0.008221549    0.00094981038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3668                1
     0.0014270701     3.453928e-05     -0.003371666     0.0029878116     0.0079616215    -0.0013388691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3677                1
    -0.0077282828    4.9092589e-05      0.003940281     0.0011625922   -0.00094459124     0.0009870202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              934                0
   -0.00085289584    2.4987665e-05    -0.0083548762    -0.0012474164     0.0071306862    -0.0020344991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3680                1
     0.0015026283    4.3052627e-05      0.011421397    -0.0014242773    -0.0078357961      0.003004421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3527                1
     0.0011862614     3.356902e-05    -0.0065464028     0.0073986435     0.0058380174   -0.00052307802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3590                1
     0.0016771435    1.7590488e-05     -0.012827778   -0.00024792663     0.0038660639    0.00016935532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3329                1
     0.0015128582    1.8680513e-06     -0.005360045    0.00015047679    -0.0064417892    -0.0046527493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3319                1
     0.0012171055    4.5974866e-05      -0.00694243    -0.0011930272     0.0086562894     0.0014195739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3624                1
     0.0054517998    2.5940535e-05     0.0022255206    0.00060609664    -0.0022901925     0.0025739898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19               20                0
    0.00058538845    2.3994129e-05    0.00023369145   -0.00068829203     0.0066980105    -0.0010889252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3698                1
    -0.0012298075    6.5798878e-05     -0.012510509    -0.0013458699     0.0077822688    0.00094352412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3414                1
     0.0013408926    2.4578712e-06    -0.0032772915     0.0018542167    -0.0073669087     0.0020810103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3273                1
     0.0015644855    2.9705941e-05    -0.0052158511   -0.00020607249     0.0047451421   -0.00031268969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3585                1
     0.0011051077    1.4972014e-05    -0.0094615137   -4.9719358e-05      0.003869826    -0.0018570467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3474                1
     0.0048755989    7.9315942e-05    -0.0032752005    0.00089665956     0.0010196938     0.0028373036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3169                1
     0.0034121405     1.059489e-05    -0.0076131667    0.00011799461    -0.0022831692   -0.00027261744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             2921                1
     0.0059874319    7.6282166e-05      0.012067007   -0.00064238085    0.00044896029     0.0020717746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              280                0
    0.00013059824      1.11053e-05    -0.0011513404    -0.0012378707     0.0012118181   -0.00022691299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3621                1
     0.0013827316    3.8788949e-05    -0.0088405656    -0.0024606395     0.0067122686     -0.003017602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3547                1
     0.0014546606    4.9504204e-05    -0.0088862646    -0.0019899735     0.0094453115   -0.00082191237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3615                1
    -0.0026387549    4.6198979e-06     0.0069171642      0.001580266     -0.012163631     0.0029050098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3513                1
     0.0028800231    7.8447527e-05     0.0099201882    0.00039132574   -0.00013536868   -0.00023713389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              177                0
    -0.0019605001    4.7368128e-05     0.0064541018     0.0040694848    -0.0093382578    -0.0029383712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3586                1
     0.0020443937    6.5654021e-05       0.01063013     0.0015442664    -0.0057534492   -0.00070014503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3524                1
   -0.00097140763    1.6462416e-05      0.005899488     0.0023110439     -0.012311864     0.0054396386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3543                1
    -0.0082650324    2.1662183e-05     0.0034272193    0.00095975067   -0.00098029559    -0.0031896729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              184                0
    -0.0019482983    8.6383283e-05     0.0039771553    -0.0014166204    -0.0027550212    9.4023453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              699                0
     0.0023615612    6.1621227e-05    -0.0075849281     0.0018259443      0.012139762     0.0005353642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3646                1
    -0.0012822597     1.193641e-05     0.0065830983     0.0040847375     0.0039929319    0.00099849771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3711                1
    -0.0085962936    3.3263095e-05     0.0020948509    0.00042727619     -0.000682168   -0.00017238859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              264                0
     0.0051070731     3.173553e-05    0.00020139827    0.00026357218    -0.0025374235    -0.0012737864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              284                0
    6.7208348e-06     8.841962e-06     0.0043483148     0.0023508563     -0.010297587     0.0055106091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3420                1
    -0.0014508131    3.5411616e-05    -0.0080257161     0.0058084521     0.0083878078    0.00017349799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3657                1
     0.0040386706    5.9147016e-05     -0.006791207    -0.0033598295    -0.0028362875    0.00025109219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3523                1
   -0.00074313837    4.6495654e-05    -0.0028698917    -0.0075521418    -0.0056904983   -3.2148007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3498                1
   -0.00099454133     1.352493e-05    -0.0020921626    -8.283151e-05    -0.0032436021    0.00019264154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              384                0
   -0.00092659803     2.007767e-05    -0.0084444648   -0.00012991656     0.0041503017    0.00033352998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3514                1
    -0.0035799143    1.1621309e-05    -0.0013072467     0.0001930404    -0.0088193296    0.00091633492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3462                1
     -0.009219964    5.1744362e-05   -0.00040214966    1.1775212e-05   -0.00048162215    0.00067079242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              444                0
    -0.0059224437    1.4965767e-05    -0.0020364514    0.00017991084    -0.0016836356    -0.0010523576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              464                0
    -0.0037278412    2.1254124e-05      0.011687552    0.00029156919     0.0021214515   -0.00042081837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3644                1
     0.0056503508    9.7071788e-05     0.0093895076     0.0016082204    0.00016967731     0.0017075628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             1322                1
     0.0026736297    8.7128385e-05       0.01220183    -0.0013268038    -0.0024451152    -0.0016236414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3466                1
     0.0026567217    2.5241758e-05       0.01227889    -0.0020038078     -0.010981013    0.00011288343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3584                1
     0.0083834231    5.3376563e-05    -0.0038063969   -0.00064533472   -0.00021099157    0.00088328781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              564                0
     0.0011252351    1.6832124e-05    -0.0064444714    -0.0021382174     0.0039536483     0.0040596598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3614                1
     0.0031737939    7.1660535e-05      0.014032382     0.0026974552    -0.0061987019    -0.0027866648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3653                1
     0.0017408442    3.7373582e-05    -0.0029996904   -9.3823677e-05     0.0054212729   -0.00027589966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3602                1
       0.00110735    4.5552584e-05     0.0059458744   -0.00019689932    -0.0076466464      0.010905032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3429                1
    -0.0068215802    9.1938738e-05    0.00081660273    0.00020293896    -0.0011469196   -8.8300818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              664                0
    -0.0035001417    4.2995915e-05    -0.0099568646   -0.00023070008      0.010074509    0.00033967404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3662                1
      0.003383308    6.3761872e-05     0.0046081482   -0.00018004539    -0.0022544258    -0.0018765146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              704                0
    -0.0042494414    1.8840992e-05     -0.011985672   -0.00068116502     0.0064235572    -0.0011029303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3701                1
    0.00024953444    1.8087159e-06    0.00012419742    -0.0078294408   -0.00066867773    8.8160748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3622                1
     0.0024046954    3.8409227e-05    -0.0092828264   -0.00049289444     0.0047977851    0.00053740974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3435                1
    -0.0066051767    6.2800558e-05      -0.01085425    0.00096058327    0.00035252617    0.00099899818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              125                0
    -0.0050290255    9.7798009e-05      0.013402292    0.00092305423     0.0013930125    0.00043428154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              804                0
   -0.00051083881    6.9152462e-05     -0.008215718      0.006291572      0.010482794    -0.0038324643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3567                1
    0.00045008576    5.1575034e-06    0.00030121295   -1.1268284e-05     0.0012471986   -0.00019219777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3699                1
    -0.0012900262    1.5092055e-05     0.0065953466    0.00094683724     0.0052706413     0.0059467587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3712                1
   -0.00017749536    1.5765463e-05      0.013819005     0.0024188065    -0.0076173488   -0.00020521079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3469                1
   -0.00088843366     9.436431e-05     0.0069774869   -0.00082201697    -0.0051252446    -0.0038655424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3736                1
     0.0012560755     8.643922e-05      0.011494019    0.00020046276    0.00025753301     0.0015536051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             2668                1
     0.0012976815     5.098755e-05      0.011375434     0.0020730412      -0.01133391   -0.00079443824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3660                1
    0.00054290425    6.9487498e-05     -0.011852714     4.152851e-05     0.0019014297    0.00023060062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              958                0
     0.0010644277    5.3921704e-05    -0.0095875785     0.0033660287     0.0079790391    -0.0012416381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3520                1
    -0.0067611723    9.1719383e-05       0.01228861    0.00030868643    0.00064352906    0.00066837168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              988                0
    -0.0025102412    6.8471738e-05    -0.0018317961    -0.0029774979    -0.0059629288    0.00034530327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3658                1
   -4.7351463e-05    4.4914013e-05     0.0042595393    0.00027780334    -0.0077537615    -0.0001850563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3412                1
     0.0019185337    8.5049578e-05      0.012123269    0.00065477559    -0.0045402781   -0.00012525785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3671                1
     0.0033772714    7.0254428e-05      0.012665706   -0.00027975708    -0.0049977764    -0.0015909213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3564                1
     0.0017288594    4.3469649e-05     -0.002988521     -0.001775681     0.0062726852     0.0012911616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3603                1
     0.0029925704    1.5454338e-05    -0.0045093149     0.0022593986     0.0070035709    -0.0027685305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3715                1
    0.00088497589    6.4603591e-05     0.0026164593     0.0038506174    -0.0065241102    -0.0047721877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3552                1
   -6.9434253e-05    7.4905023e-05      0.013820084     0.0048294901    -0.0031764519     0.0039374316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3502                1
     0.0010932144    5.8639831e-05      0.011389755    -0.0017221252    -0.0084169656    -0.0025066519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3626                1
     -0.002471966    2.8423479e-05     0.0061647291     0.0012910942    -0.0023282582    0.00040585664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              485                0
   -3.3536588e-05    3.3274871e-05     0.0035445192    -0.0053267595    -0.0099417763    -0.0052432986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3529                1
     0.0017073051    6.7657071e-05      0.011302267    -0.0039218147    -0.0069624176     0.0014888442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3627                1
   -1.8489637e-06    9.1456146e-05      0.013769785    -0.0028106037    -0.0037145545       0.00208437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3705                1
     0.0013967589    4.2481093e-05    -0.0086017009   -0.00046901312     0.0080021219    6.7195593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3599                1
   -6.7380359e-05    5.3633325e-06     0.0043068654    0.00068293774     -0.010493217    0.00011782217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3419                1
    -0.0016406077    8.7835369e-06     -0.011190184    -0.0035312688    -0.0020597205    0.00081325945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3137                1
     0.0014668672     3.242919e-05      0.011376408     0.0002041299      -0.01003441   -9.4483505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3561                1
    -0.0019240711    4.4569433e-06     0.0019661672   -1.5167796e-05     0.0049262866    0.00048226267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3739                1
    -0.0015940701    5.5216111e-05     -0.012444169    9.3264018e-05     0.0073595438   -0.00096877356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3431                1
     0.0010721126    7.8656529e-05     0.0077740806    -0.0012831042    -0.0061472519   -2.6918209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3663                1
     0.0023472335     2.678534e-06    -0.0091387751     0.0018887622     0.0036380682      -0.00191936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3741                1
     0.0017333158    7.7648147e-05     0.0068159634    0.00022748546     0.0013346878    0.00060208043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3409                1
    -0.0029377551    3.5890978e-05     -0.014565731   -3.9537379e-05     0.0022953795    -0.0013796276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              422                0
    -0.0020778847    2.3820998e-05     0.0063010361     0.0029910458    -0.0094472235     0.0011256767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3455                1
     0.0014898585     3.529085e-05      0.011374461     0.0035105795    -0.0073985155    0.00055842201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3475                1
    -0.0010628788    5.5738939e-05     0.0060420469    0.00056071795   -0.00050519273    -0.0025823701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3396                1
    -0.0044747209    9.8278673e-05      0.010413544    -0.0029081991    0.00025323514     0.0010072587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              687                0
   -0.00094845548    4.9433009e-05     0.0059258188     0.0030876319    -0.0076601738    0.00048879703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3452                1
    -0.0029575052    8.8861481e-05      -0.01033979      0.001603941      0.011487357   -0.00055767666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3525                1
     0.0010331946    7.8252206e-06    -0.0096177002    -0.0037813582     0.0039277473    0.00041185363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3709                1
     0.0053740758    4.4691056e-05      0.003255361    0.00025472607    -0.0022002666   -0.00070380035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              581                0
    -0.0013898654    3.0901523e-05    -0.0084721763   -9.1638985e-06     0.0070794965    1.5619106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3641                1
    -0.0015357435    3.7201062e-05    -0.0083221383    -0.0017222204     0.0066200835    0.00023045274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3565                1
     0.0013875089    7.6285913e-05     0.0015646304    -8.461214e-05    -0.0031702423    -0.0016332566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              641                0
   -0.00093126373    3.5973822e-05    -0.0029064526    0.00050956482     0.0055522616    -0.0020014269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3618                1
    -0.0028491602    1.3264331e-05    -0.0056666215    -0.0022609762    -0.0062102061     0.0016477045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3447                1
    -0.0031908692    8.4867032e-05     -0.010282098    0.00061473029      0.012548886    -0.0018612853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3569                1
     0.0011774718    8.6666914e-05    -0.0065061785   -0.00067443639      0.011939941     0.0022722979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3568                1
     0.0025233708    5.2368941e-05    -0.0076768193     0.0014112768     0.0072741709     0.0033601238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3534                1
   -0.00040643869    4.9328359e-05    -0.0082824612    0.00040236057      0.009951707   -0.00037594585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3634                1
    -0.0013140782    2.7048507e-06     0.0055527631    -0.0047519254     0.0032163432     0.0023486204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3743                1
    0.00025540101     4.008042e-05    -0.0087876394   -0.00046114108     0.0078217341    0.00026463909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3604                1
      0.009418129     4.541497e-05    -0.0041162563    0.00047659178   -0.00050448778     0.0016114766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              821                0
   -0.00090288499    3.1062122e-05     0.0061204387    -0.0014799936     -0.011079835   -0.00088836811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3557                1
    -0.0013986069    5.8666421e-05      0.011125058    0.00080962793    -0.0068041966     0.0035610972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3546                1
     0.0019779347    1.3227862e-05     -0.012646882   -0.00039908162     0.0044230414    -0.0034355915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3669                1
    -0.0018420094    3.3780584e-06     0.0020008876     0.0022276628     0.0048193922    0.00028078066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3744                1
     0.0026923006    5.4507225e-05      0.012215154     0.0002161022    -0.0051399292   -0.00051788095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3467                1
    -0.0052061533    1.8021812e-05     -0.010826748    -0.0031096525   -0.00076816947    0.00044316912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             2846                1
    -0.0012908754    8.2089966e-05     -0.012598305    -0.0092272721       -0.0032537    -0.0022573869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3693                1
   -0.00084269309    8.5764426e-05    -0.0084956838    0.00029426179    -0.0054198843   -0.00053473818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3718                1
   -0.00094578275    5.4486256e-05    -0.0083582215    -0.0013709683      0.010918263    -0.0028282318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3636                1
   -0.00091390451    2.2471026e-05     0.0060560135     0.0042233905     -0.011662159   -0.00091191533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3544                1
     -0.003348246    4.9116039e-05    -0.0098988581     0.0022451968     0.0065114228    -0.0009986494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3470                1
    -0.0010286883    1.0664909e-05     0.0059267846    -0.0028712512     -0.010535768    0.00056832429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3451                1
    0.00027971272    3.4217548e-05    -0.0088510923    -0.0005687619     0.0056086564    -0.0046887551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3503                1
     0.0040100166    3.1769105e-05      0.001009586    -0.0015268305    -0.0030617055    -0.0015073656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              118                0
     0.0014733807    5.5542845e-05    -0.0088915145   -0.00032766268     0.0085966736    -0.0013963655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3550                1
     -0.009397665    4.1210616e-05     -0.003609461    0.00051622331   -0.00010483338     0.0004281193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              158                0
     0.0048303083    1.4697538e-18    -0.0035885505     0.0019637053    -0.0037874065   -0.00022334875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             2664                1
     -0.002508793    5.4615393e-05    0.00075112766   -0.00080739119     0.0088839363    0.00093864108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3649                1
    -0.0031950083     6.459478e-05     0.0065538925     0.0021151714    -0.0058370302     0.0046106088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3441                1
     -0.001050095    1.2648139e-05    -0.0057919817    -0.0053556506     0.0044275182   -0.00023947527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3695                1
     0.0068495763    7.3223746e-05     -0.013501196   -0.00044747451     0.0013039832    0.00094226224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              213                0
       -0.0018165    2.2139642e-05     0.0018847701     0.0034689803    -0.0091231437    0.00089772185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3430                1
   -0.00096514984    3.1372914e-05     0.0059527578     0.0019847176    -0.0085274931     0.0027201369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3423                1
