%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010611179    3.3484008e-05     0.0059237536    -0.0012883942     0.0057791052     0.0017883215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8575                1
     0.0017030635    6.2336418e-05     0.0025447055   -0.00060594111     0.0076010637    -0.0028480513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8385                1
     0.0010684603    9.2906877e-05    -0.0096812788   -0.00044668751     0.0079292348   -0.00035626409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7898                1
     0.0013328475    8.0103004e-05    -0.0087297074     0.0026174656    -0.0032094333    -0.0038643298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8655                1
   -0.00081053394    4.8358499e-05     0.0055364575     0.0032428415       0.01004669   -0.00036280369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8665                1
    0.00081916014    8.6192129e-05    -0.0097656278   -0.00016445713      -0.00298271   -0.00021896981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8711                1
     0.0016628488    6.8715002e-05     -0.012997581   -0.00032247178     0.0059043146    0.00010076007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8448                1
     -0.001224739    3.0233074e-05     0.0064275539    -0.0015862216     0.0039217016     0.0025415542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8487                1
   -0.00081171846    9.7099481e-05     -0.005688848     0.0016875158    -0.0035887524     0.0013751503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8975                1
    -0.0013640421    8.3406652e-05     -0.011097034     0.0083512599    -0.0071228375   -0.00093522755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8865                1
     0.0016334545    5.2777159e-05     0.0075168977     0.0014934816     0.0094685806    0.00073755771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8634                1
    -0.0089955349    8.0790873e-05      0.011087289   -0.00025214301    -0.0002503579   -0.00060470361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              329                0
     0.0016236443    4.1570791e-05    -0.0021275708    -0.0038550759     0.0073774289      0.002895599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8461                1
     0.0088278865    5.9150221e-05     0.0083056679   -0.00098924432   -0.00031089532     0.0016580594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              369                0
     0.0012128575    3.7830428e-06      0.011531042    -0.0067234877     0.0029657385     0.0003546607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8954                1
    8.8452151e-05    6.4046937e-05    -0.0030220486     0.0030303912      0.008076923    -0.0015713464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8140                1
     0.0022595755    7.5753407e-05    -0.0077858092    -0.0026252081     0.0083050402    -0.0040850942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8246                1
     0.0013874796    8.3828309e-05    -0.0087868236    -0.0022720713    -0.0021093434     0.0022240302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8622                1
    -0.0018155309    6.5679276e-05     0.0019549339    2.4266599e-05     0.0071714665    4.9564267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8299                1
    -0.0013064615    8.5458589e-05     -0.012409563   -0.00084719615      0.006392695      0.002640832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8019                1
    0.00010513773    1.7195809e-05      0.013829013   -6.2485982e-05     -0.010465882     0.0046165558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8409                1
   -0.00022717418    8.4458952e-05     0.0029951397    -0.0016650565      0.010598511    0.00059469382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8464                1
    -0.0046391352    9.8808836e-05     -0.013108957     0.0012366923     0.0016228829    -0.0016453065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              549                0
   -0.00095721672    9.6147589e-05    -0.0059646624   -0.00023321886      0.010614727     0.0075438493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8287                1
   -0.00049024163    4.8681168e-06      0.009411118   -0.00074143079    -0.0083889626     0.0017187035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8092                1
     -0.001637971    7.8675323e-05     -0.012495015   -0.00044724729    -0.0072413171     0.0022874384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8810                1
      0.001522638    4.8345977e-05      0.013711918     0.0034579383    -0.0075188973     -0.003808259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8327                1
     0.0023856929    9.6801785e-05    -0.0077026933    -0.0031155157     -0.004628072     0.0012243968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8983                1
    -0.0075634187    3.3789973e-05     0.0040828283     0.0011198906   -0.00029842302    0.00098670227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              934                0
    -0.0016395916    6.9970323e-05    -0.0067409524   -0.00023389167    -0.0070926175   -0.00018759629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8785                1
    -0.0017529441    9.0682151e-05     -0.011046221     0.0066495333    -0.0024946176    -0.0046339268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8733                1
    -0.0011546647    2.1029644e-05     0.0066083409     0.0021719527     0.0024016157   -9.3230032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8437                1
     0.0015084108    4.0916284e-06     0.0027018248    0.00087341206     0.0038637964   -0.00024925949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8957                1
     0.0015557903    9.4774077e-05    -0.0053974679     0.0018436726    -0.0020704893   -0.00043438681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8884                1
   -0.00069190946    5.2489013e-05    -0.0027144323    -0.0036211559      0.008127301    -0.0032887838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8374                1
     0.0024374758    7.7269542e-05    -0.0076053077     0.0054497789    -0.0038983806     0.0016567364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8691                1
    -0.0012183834    8.1040693e-05    -0.0084714778    -0.0029616146    -0.0045592515     -0.001251863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8776                1
   -0.00077759306    8.9476103e-05    -0.0057718931     0.0030432425    -0.0047892593     0.0012229423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8888                1
    0.00081052317    5.5549517e-05     -0.009789356    0.00026861284    -0.0052822451    0.00028711124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8562                1
    0.00026004572    7.1582857e-05    -0.0037222153     -0.003633877     0.0089838952     0.0017541471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8239                1
    -0.0012316584    4.8630758e-05     0.0061569195     0.0019721081     0.0052551981     0.0017623899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8443                1
   -0.00063847844     3.400505e-05     0.0094366986     0.0013358642     0.0055977879     0.0007625682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8627                1
   -0.00026727698    6.8090194e-05    -0.0082715359    0.00025955081    -0.0049453462     0.0027029507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8644                1
      0.005899373     6.549566e-05      0.012366336   -0.00057623716    -0.0019711545      0.002073023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              280                0
    -0.0017354921    2.7209431e-05     0.0019023486     0.0010855782     0.0053118696    0.00064729032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8460                1
    0.00092146889    3.8503975e-05     0.0024036707     0.0049783671      0.006578885   -0.00061101728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8494                1
    0.00076157553    4.1208612e-05     0.0008244568    0.00054957246      0.010455229   -0.00016009583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8732                1
   -0.00093087152    5.3907446e-05     0.0070527117    -0.0036005322       0.01222233    -0.0040710527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8727                1
    -0.0027391408    7.7571422e-05    -0.0019472232   -0.00049615267      0.010547059    -0.0075540757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8452                1
    -0.0084159262    6.4815467e-05    -0.0015348106   -1.7924976e-05     0.0022530265   -4.2184609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7245                1
     0.0023896976    9.3343631e-05    -0.0077049667     0.0026631632    -0.0096190758    -0.0020554706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8984                1
    0.00043808814     7.499144e-05    -0.0038673913    -0.0014999909     0.0093024457   -0.00068747369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8258                1
    -0.0026370678     2.862138e-05     0.0069270926    -0.0012899407    -0.0054053189    -0.0023195231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7983                1
     0.0016460452    6.2708496e-05    -0.0088450974     0.0015542983    -0.0059441621    -0.0037883741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8639                1
     0.0021843589    7.8878838e-05    -0.0079186326    -0.0034145508    -0.0024642556     0.0041935742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8613                1
     0.0015827222    7.2988391e-06     -0.013152521   -0.00050183473     -0.012022241     0.0046627121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8537                1
    -0.0085362224    6.9055354e-06     0.0020699364    0.00040421428   -0.00010257163   -0.00017255291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              264                0
     0.0013125688    8.1488404e-05     -0.012972174    0.00037103312    -0.0026913083    -0.0027259996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8495                1
     0.0013620348    6.2173138e-05     -0.013264793       0.00231707    -0.0059498837    -0.0061096726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8564                1
   -0.00080169813    9.2022026e-05    -0.0081103006    0.00066261773    -0.0025341385    -0.0018101895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8833                1
    -0.0013213486    3.9831008e-05     0.0069142175     -0.000435044      0.008120928    2.5611771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8667                1
    -0.0016146534    8.8589462e-05     -0.011032876     0.0010618445    -0.0074926373     -0.001199413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8929                1
     0.0021184557    9.1211594e-05     -0.012358433     0.0007075739    -0.0066726077    0.00051935739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8939                1
    -0.0017533154    1.0202521e-05      0.002002279    -0.0011874798     0.0050243805    0.00068655721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8866                1
    -0.0015575351    2.0659354e-05      0.010623557    -0.0056932964     0.0034821865    -0.0036195482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8668                1
    -0.0092193736    3.4573557e-05   -0.00030526723   -3.7478851e-06    6.5783977e-05    0.00067071331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              444                0
    -0.0059011872    2.1981432e-05    -0.0021885054    0.00011483849     0.0014508264    -0.0010526271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              464                0
    -0.0010466347    3.7495563e-05    -0.0037614701    -0.0041427179      0.006779192    -0.0017919861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8315                1
     0.0015292728     9.711241e-05    -0.0051770131    0.00046356613    -0.0015917345    -0.0022112313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8931                1
     -0.003319697    8.9794463e-05    -0.0097966464    -0.0047244439     0.0073674712     0.0013950298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7917                1
     0.0012527992    3.4508743e-05     0.0058030668    -0.0015719371      0.004474917    -0.0032270211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8471                1
     0.0082921647    9.2466158e-05    -0.0036788024    -0.0006186337    0.00086890539    0.00088352384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              564                0
     0.0023516696    9.8318611e-05    -0.0077720494     0.0016568191    -0.0042563635     0.0042895554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9001                1
     0.0012529542    5.5711895e-05     0.0057739341     0.0013563094    -0.0030087989   -1.6833954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8405                1
   -0.00096580287    3.7879789e-05     0.0063475119   -0.00040499697    -0.0029560488     0.0068492424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7249                1
     0.0015076564    3.1295276e-05        0.0110501    0.00012444929     0.0057783858    0.00047547687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8692                1
    0.00097272062    2.3541221e-05      0.013738525    -0.0021650635      0.010514918    -0.0047854334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8885                1
    -0.0013499286    1.8970875e-05      0.010626851   -0.00041700073      0.005207953    0.00038809353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8796                1
     0.0033620982     6.564222e-05     0.0043370691   -0.00011432544   -0.00060700049    -0.0018781747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              704                0
   -0.00020261994    9.0320682e-05    -0.0082058627      0.005145153    -0.0039158911     0.0041256514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8867                1
      0.001971419    1.2033959e-05       0.01213528    -0.0012153363     0.0033339374   -0.00020479744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8805                1
     0.0013845426    1.5477606e-05      0.011344182    0.00039136532     0.0037364103   -0.00013403704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8781                1
    -0.0064707706     5.460059e-05     -0.010709892    0.00089979783     0.0012571283    0.00099947664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              125                0
   -0.00044165077     1.107739e-05      0.013551894     0.0017228452     -0.010645909    -0.0033289378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8369                1
     -0.001008741    8.5699736e-05     -0.012586214    0.00096346217    -0.0077251759    -0.0018650173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8895                1
      0.001417557    8.7460787e-05      -0.01306854    0.00087041379    -0.0028318965     0.0011328968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8589                1
    0.00058572978    5.2706346e-05    0.00030507939     -0.001567776     0.0074137901    -0.0032284111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8352                1
     0.0015494896    9.8435659e-05     -0.012572554     -0.005261302    -0.0053266003    -0.0079337647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9007                1
    -0.0006735205    7.3951633e-05    -0.0084622158     -0.003046619     0.0079952069    -0.0084177842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8134                1
     0.0012871271    3.1379714e-05       0.01171872    0.00022973838     -0.003636963      0.001558254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             2668                1
     0.0017191749           0.0001     0.0025415325    0.00074162352      0.010810233    -0.0031263139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8386                1
     -0.001561987    5.1184074e-06      0.011267486    0.00086762034     0.0037387419     0.0027881956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8940                1
     0.0018041496    9.8668614e-05     -0.005491551    -0.0038226403      0.012346549    0.00033389582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8462                1
     -0.002558778    8.4435706e-05    -0.0019007687   -0.00044876678     0.0092329029     -0.001855955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8233                1
     0.0016644982    3.2587586e-06      0.010331973    -0.0012419865     0.0047688801     0.0014287449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8991                1
     0.0015176841     3.356018e-05      0.011046115     0.0020722076     0.0062197377   -0.00029874151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8693                1
       0.00171885    2.0505384e-05      0.011160102     0.0030431249      0.003752178    0.00052438886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8703                1
     0.0002892832    1.3976573e-05     0.0003862899    -0.0004332907     0.0050318693     0.0010326551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8782                1
    0.00032712554    9.0845067e-05    -0.0040955176    -0.0065284991    -0.0035030986    -0.0026896037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8881                1
     0.0018858596    4.4975727e-06      0.011960174   -0.00092921307     0.0064976769   -0.00028685626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8986                1
     0.0015850629    4.9875325e-05     -0.013227091   -0.00022100398    -0.0069893883    -0.0042027058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8538                1
     0.0013483185    3.9239392e-05     0.0022606996    -0.0024503251     0.0072828461     -0.003107497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8550                1
     0.0033058736    6.1274449e-07      0.013993943   -0.00037073667    -0.0099472357    -0.0061995112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8205                1
   -7.3818679e-05     7.860364e-05     0.0031621265   -0.00025600658      0.010447887    -0.0040945327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8486                1
    -4.418594e-06    1.1667584e-05      0.013869056    -0.0042471411     -0.011080431    -0.0002279933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8425                1
   -3.8423077e-05    6.9176058e-06      0.013834043    -0.0014351608     0.0032244064     0.0014139095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8893                1
      0.003798018    2.1236592e-05      0.012617242    0.00026261929     0.0044130096     0.0018935826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8753                1
   -0.00092679053    5.8862383e-06     0.0070703747    -0.0027431806     0.0021109942   -0.00035993737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8728                1
     0.0018721012    9.1345239e-05    -0.0054747476     0.0027144912      0.011633689     0.0019489977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8463                1
     0.0014982885     2.328813e-05      0.011606428   -0.00015786683    -0.0086946459     0.0044227121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8345                1
    -0.0013808692    5.2619584e-05     -0.012572084     0.0027842238    -0.0059939912    -0.0044091335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8517                1
    -0.0016666092    8.5586682e-05     -0.012382595     0.0014308289    -0.0035563682       0.00191351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8681                1
     0.0022042522     7.946042e-05    -0.0079456642   -0.00036984819    -0.0023815576    5.6451619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8614                1
   -0.00068485487    7.7008539e-05     -0.008757771    -0.0056614168    -0.0078036645    -0.0077645816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8837                1
     0.0006200482    1.2411334e-05    0.00090935116   -0.00061208167     0.0038317458   -0.00088939845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8259                1
    0.00098784524    2.0339055e-05       0.01141551      -0.00428004    -0.0088205812    -0.0021337685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8310                1
    -0.0029478448    4.0385588e-05     -0.014764659   -9.9791636e-05    0.00086067175     -0.001375559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              422                0
    -0.0013391117     9.440324e-06     0.0060492046     -0.006557425     0.0016514352    -0.0032092445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8440                1
     0.0014952319    6.7958295e-05     -0.013254814   -0.00049488054    -0.0085160173     0.0033457088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8759                1
   -6.7314417e-05    8.6452252e-05      0.013747494   -0.00083085598    0.00043488259   -0.00055367913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8046                1
   -0.00093283085    7.3267911e-05    -0.0030132332    -0.0034996492      0.010133727    8.8551657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8423                1
   -0.00065204286    8.2820894e-05    -0.0082388064    0.00080037769    -0.0091724964    0.00087337667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8899                1
    -0.0017181849    4.2192596e-06      0.010322749    -0.0032726864    0.00093139219   -5.4986529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8736                1
    0.00070163736    5.9825255e-05    0.00087481592    0.00024711143     0.0081145279     0.0058388072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8379                1
     0.0054161046    7.5710282e-06     0.0031535865    0.00032661619   -0.00031662136    -0.0007054396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              581                0
   -0.00041255521    8.0221012e-05    -0.0026013362    -0.0015986384      0.010328529    -0.0030218929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8362                1
     0.0011690056    9.1400303e-05    -0.0069358563    0.00040023969     -0.001715604     0.0020574171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8783                1
     0.0019147812    2.1296797e-05      0.012108089     -0.002924789     0.0048831897    -0.0054879263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8777                1
     0.0022177037    9.8087025e-05    -0.0090517672    -0.0051816911    -0.0064634355     0.0012501815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9008                1
     0.0019404477    2.6278771e-05      0.010486356     0.0034536987     0.0068472046   -0.00034684993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8786                1
    -0.0015543718    2.2491025e-05      0.011244775   -0.00057335093    -0.0076109688   -0.00084135198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7913                1
     0.0024889123    7.6845608e-05    -0.0077079074    -0.0024483916    -0.0026361765     0.0016895353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8606                1
   -0.00059159996     1.024735e-05     0.0095157484    -0.0034519178    0.00063148397    -0.0012118587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8525                1
   -0.00040811335    8.8134235e-05    -0.0080504138    0.00045656867    -0.0014975447   -0.00044669677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8650                1
     0.0013173677    9.7551594e-05    -0.0089172097    -0.0015014871   -0.00031413327     -0.001135799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8694                1
    -0.0010483541    6.6014567e-05     0.0063627567     0.0033668708       0.01138006    0.00096994778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8618                1
     0.0094879968     1.095896e-05    -0.0038834992     0.0004915208    8.7077256e-05     0.0016113953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              821                0
    -0.0015829125    2.7021066e-05      0.011256081   -4.9782215e-05    -0.0075748912    1.1762616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7970                1
    0.00018811143    5.7136963e-06      0.013883152     0.0053953808     0.0029708701     0.0027323063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8912                1
    -0.0014955238    9.7044103e-05    -0.0081168031     0.0032916658    -0.0059933513     0.0016280526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8997                1
      0.001681117    1.4449472e-05      0.011251112     -0.002009389     0.0031048881    -0.0034554319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8755                1
    -0.0017047179    5.9790655e-05     0.0021660635    -0.0016633184     0.0087431185     0.0056422465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8488                1
     0.0036474683     1.644865e-05      0.012692015    0.00086084614    -0.0093138507    -0.0023146456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8358                1
     0.0036344873    2.3720415e-05      0.012891758     0.0028043746    -0.0077463533     0.0051810425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8053                1
     0.0015958563    7.2154567e-06      0.011315819    -0.0061969045     0.0045942371    -0.0014603902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8935                1
    -0.0016161141    8.6391345e-05     -0.011027613    -0.0034404602    -0.0036957178      -0.00722933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8760                1
     0.0012593045    1.4844801e-05       0.01147048     0.0029589713     0.0041559548    0.00032346669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8801                1
    -0.0014218752    6.5466033e-05     -0.012123412    0.00015420171    -0.0054066032    0.00091810158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8584                1
   -0.00093534304    9.0846363e-05    -0.0029575909    -0.0019769776    -0.0074149137    -0.0025343976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8958                1
     -0.002591392    9.0831898e-05    -0.0018083246     -0.001107628       0.01264299    0.00010927475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8511                1
    0.00097530009    4.9582242e-05     -0.006331461     0.0015145291     0.0069681956    0.00064847991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8047                1
   -0.00014892232    5.7605615e-05    -0.0029762513    -0.0031174505      0.010158136     0.0023460763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8567                1
    -0.0093242349     6.777321e-05    -0.0035476189    0.00050100306    0.00050132343    0.00042819741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              158                0
     0.0019869467    4.1742474e-05      0.010334501     0.0034638224    -0.0074366583    4.6634839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8515                1
     0.0021601506    9.8133067e-05      -0.01238915    -0.0012205456    -0.0017592089      0.005455113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8955                1
    0.00044173317    6.8560759e-05    -0.0037066455     0.0049458169     0.0090209479     0.0026088334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8304                1
