%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011490568     1.891857e-05      -0.01325406   -0.00070716249    0.00060286181    -0.0012684697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              592                0
    -0.0010489434    7.4649048e-05    -0.0059255045    -0.0022507433     -0.003646354   -0.00067560334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1504                1
    -0.0090121999    7.4651514e-05      0.012490032    -0.0017035535    0.00052633812    1.9795265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              865                0
     0.0022766674    5.8024543e-05   -8.6355372e-05     0.0024561088      0.008245199     0.0027039472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1443                1
     0.0033258949      9.66355e-05    -0.0075176908     -0.001262815    -0.0056702252    0.00099472422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1572                1
     0.0018562365    2.2237697e-05      0.012036437   -0.00012877503     0.0056193518    0.00046175192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1529                1
     0.0047576986    4.9105012e-05     0.0020979503   -0.00074156962    0.00043872057     0.0011519303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              229                0
     -0.002884944    2.5270385e-05     -0.005610283    0.00043757044     0.0024408053    -0.0028060442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              507                0
    -0.0086050443    7.2579154e-05    -0.0014378319    0.00081967714    1.5374302e-05   -0.00040311838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              894                0
    -0.0027738658    9.1076399e-05    -0.0088680396    0.00069687585   -0.00056377833     -0.001582246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1482                1
     0.0078155864    7.1982438e-05    -0.0032684181     0.0016402618    0.00044193014     0.0023100413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              309                0
     -0.008930848    4.8477923e-05      0.011252097   -0.00022262963   -0.00025170832   -0.00060470862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              329                0
     0.0077541037    4.7718491e-05     -0.014146714     -0.002901888     0.0012273352     0.0013579163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              349                0
     0.0091015734    5.9502883e-05     0.0078537688    -0.0010185409   -0.00027928589     0.0016580742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              369                0
    -0.0028439625    4.0597224e-05    -0.0069429935    -0.0019197518     0.0061292732   -0.00043563126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1453                1
    0.00038486611    2.9914804e-06        0.0127577    -0.0029005678   -0.00032406161     -0.007398237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1507                1
    -0.0007952709    7.0433452e-05    -0.0027138684    0.00025571749     0.0089133987     0.0061264276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1404                1
     0.0055648489    1.2207406e-05     0.0035447474    -0.0014244536    -0.0007910484   -0.00024461772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              251                0
    -0.0090008825    8.5621657e-05     0.0004624975     0.0010552076    0.00046653493    0.00012344397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              469                0
     0.0063305791    3.3686691e-05    -0.0093893968     0.0023135636    0.00040137899   -0.00018038202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1004                1
    -0.0048975865    8.2709819e-05     -0.010777814   -3.5068632e-07    -0.0063078543    4.5527362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1537                1
     0.0074104657    2.0082223e-05    0.00091622066    -0.0015606089    0.00064609939   -0.00085187587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              476                0
    -0.0049949088    3.3543838e-05     -0.012660587     0.0013713564     0.0016888245    -0.0016450868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              549                0
    -0.0011610368    7.3966548e-05      0.010148763     0.0026345465    -0.0031306073    0.00071898062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              569                0
   -0.00054937333     9.085628e-05    -0.0025463325    -0.0013116837      0.011479286    0.00087130454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1439                1
    -0.0016760615    2.8594151e-05     0.0084242476     0.0025623667     -0.006293017   -0.00027569768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1317                1
     0.0095023271    6.5172804e-05     -0.014612028   -9.8054814e-05    0.00045860244     0.0020946127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              922                0
    -0.0010493539    5.2554729e-05     -0.012390749    -0.0023282035     0.0019367504   -0.00038037027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              649                0
    -0.0078793662    5.0571147e-05     0.0038138556     0.0011959294   -0.00022272777    0.00098675129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              934                0
    -0.0005573433    1.9126282e-05     0.0095089721    0.00053080631     0.0037201971   -0.00010254057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1505                1
    -0.0079347212    6.5086242e-05     0.0023847683    8.4987587e-05    0.00076497876   -6.3526015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              709                0
     0.0029909613    9.4588024e-05   -0.00090211647   -0.00058213779    -0.0021359876    0.00027284888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1549                1
    -0.0011624155    8.1832892e-05     0.0057233456    0.00021675898      0.010318309    -0.0045656208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1471                1
    -0.0067578042    2.4260427e-05     0.0026148937    -0.0018958473      0.005094016   -0.00041915639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1501                1
     0.0016703467    8.0643686e-06     0.0036343425   -0.00080253585    -0.0012315862    0.00053010735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              754                0
    -0.0050602085    8.3823128e-05      0.010076767     0.0008780327   -0.00084313197   -0.00010009874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              577                0
     0.0044417288     9.650737e-05     -0.013478734     -0.001645873     0.0030531737   -0.00020323363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              829                0
    -0.0088593066    7.5041586e-05     -0.004620458   -0.00060847914     0.0006993062    0.00089890033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              849                0
     0.0079288185     4.332497e-05     0.0028258509    -0.0011111818   -0.00071863987     1.758094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              869                0
     0.0086848913    4.4950528e-05     0.0040589161   -0.00072450773    0.00051530771    -0.0011707782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               36                0
     0.0077361492    9.7277389e-06     0.0016750051     0.0012974482   -0.00041524228     0.0016545369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              977                0
    -0.0058636805    1.4903815e-05   -0.00024902876    0.00021277917    -0.0001715964   -0.00033444181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              622                0
    -0.0010366364    3.5915884e-05     0.0060396171    -0.0010159961     0.0078899153    -0.0011028168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1509                1
     0.0060734963     6.947467e-05      0.011801528   -0.00070057251    -0.0018684117     0.0020729636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              280                0
    -0.0046663932    5.7517129e-05    -0.0083115818    -0.0014251808     0.0018329776     0.0017521115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              591                0
    -0.0093867369    5.9973718e-05     0.0025625713      0.000817394    0.00044421296    0.00012264113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               44                0
     0.0088662226    1.2450417e-06     -0.010248927     0.0010970974   -0.00029813245   -2.0460455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               64                0
    -0.0014838973    7.8499739e-05      -0.01133066   -7.9715908e-05    -0.0040046726   -0.00011160364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1496                1
     0.0028331992    3.7918489e-05     0.0099503547     0.0003402876    -0.0026832575   -0.00023466717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              177                0
    -0.0004806965    5.6572659e-05    -0.0025961841     0.0050085667     0.0089065125     0.0052938056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1456                1
   -0.00067599962    8.2863255e-05    -0.0082367882     0.0020785292    -0.0072263964    0.00065937254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1542                1
      0.006698905    7.9306003e-05    -0.0040985979   -5.6419038e-05     0.0037666413   -0.00057936169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1198                1
    -0.0083895018    5.9348858e-05     0.0038358609    0.00098275149     -0.000441429    -0.0031899253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              184                0
    -0.0063638287    6.1793289e-05    -0.0028480946     0.0027398113     0.0079025216     0.0030139189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1460                1
     0.0013839303    5.5941899e-05     0.0018161159     0.0035497136     0.0024151092    -0.0029831605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1228                1
    -0.0060397401    4.0593382e-05    -0.0093231574   -0.00012991934      0.004380404   -5.4267366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1436                1
    -0.0086522195     5.147103e-05     0.0021169484    0.00044549961   -0.00011429573   -0.00017254113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              264                0
      0.005077376    5.4283359e-05    0.00036474277    0.00019999934    0.00061760057     -0.001275898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              284                0
    -0.0056194765    1.8312387e-05      0.005609904    0.00084842596     -0.001258389   -0.00045455474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              906                0
    -0.0013584269           0.0001     -0.012391131    -0.0037563343     0.0074314843     0.0026453787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1381                1
    -0.0040361942    9.2462782e-05     -0.012678446    -0.0016633449     0.0022656983    0.00035511979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              344                0
    -0.0037776136    1.2634274e-05      0.011557614   -0.00038846012     0.0055315294     0.0003255003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1544                1
   -0.00098527747    3.2604323e-05    -0.0021166443   -6.1846913e-05     0.0022287611    0.00019073297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              384                0
    -0.0049340674    7.0119263e-06      0.013503389     0.0010390801    -0.0086385235    4.9285709e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1384                1
     0.0070247571    4.6752924e-05     0.0080792075    -0.0022370596    -0.0049794922    0.00075497467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1447                1
    -0.0092223808    6.4905646e-05   -0.00048807549    2.5750447e-05    7.5152442e-05    0.00067071326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              444                0
    -0.0059493873    4.6017562e-06    -0.0019015993    0.00024111489     0.0013709929    -0.0010526796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              464                0
    0.00019678258    4.7914134e-05    -0.0037515662     0.0026413072      0.009327529    -0.0025093823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1491                1
     0.0054483251     1.327801e-05     0.0091706477     0.0015466935    -0.0013144101     0.0017080976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1322                1
     0.0064045233    8.5124499e-05     -0.012617731    -0.0012067966     0.0058224835     0.0014359355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1382                1
     0.0033373628    3.2593925e-05     -0.001000974    0.00039638006     0.0010608548       0.00100824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              666                0
     0.0084675429    1.9767491e-05    -0.0039195623     -0.000668452    0.00079436362    0.00088350486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              564                0
    -0.0081150448    6.6641624e-05    -0.0098402034    1.5701777e-05     0.0028932539    0.00046022594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1219                1
    -0.0072344728    3.5046152e-05      0.011911236    -0.0013694313    -0.0021915601   -0.00018741691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              604                0
    -0.0067125112    4.8864316e-05     0.0020213355   -4.9990154e-05     0.0017076493    2.7694037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1113                1
    -0.0056027481    3.7942307e-05    -0.0032764471    -0.0028657722     0.0059185568     0.0025888274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1464                1
    -0.0068507511    4.0539191e-05    0.00082791579    0.00025370269    0.00079871831   -8.8534092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              664                0
    -0.0077449959    6.0739934e-05     -0.014929624     0.0008082359    -0.0004163511    0.00073466048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              684                0
     0.0034099484     2.536918e-05     0.0048485771   -0.00023623466   -0.00083670893    -0.0018780511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              704                0
    -0.0025934465    7.7472105e-05     -0.014314378    -0.0014466863     0.0015377044    0.00011305281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              494                0
    -0.0066755549    3.3006792e-05     0.0093141692     0.0010664072   -0.00086466281     0.0016269663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              871                0
     0.0091117946    2.7958589e-05     0.0028290346    -0.0017190821   -0.00071795215    -0.0011410791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              831                0
    -0.0067315279    9.0372123e-05      -0.01098228     0.0010114255     0.0011149826    0.00099941774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              125                0
    -0.0051514963    4.5346078e-05      0.013346611    0.00098775188    -0.0019210369    0.00043495235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              804                0
     0.0039967489    5.9693204e-05     -0.012568557    0.00032977771      0.001242874    -0.0025109712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              266                0
     0.0012800527    7.2279395e-06      0.013591674     0.0026161107     -0.010609762    -0.0024243905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1420                1
     0.0017550449    5.0903767e-05      0.011540392    -0.0013984632    -0.0071650357     0.0020889225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1479                1
    -0.0028393001    6.1504245e-05    -0.0089968648     0.0011764428     0.0033445682     0.0011479198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              360                0
     -0.005490656    2.0161195e-05     0.0095240744   -0.00035587096    -0.0072509008   -0.00092800014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1425                1
     0.0033456166    2.7097867e-05    -0.0014295437    -0.0011127882     0.0011642362    -0.0004763449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              711                0
     0.0078279795    8.1087179e-05     -0.014154753    -0.0010086562     0.0046653012     0.0018562375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1355                1
    0.00053827855    4.7795555e-05      -0.01188235    3.0711657e-05     0.0028015166    0.00023206437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              958                0
    -0.0086053619    9.7294789e-05     0.0094023952   -3.2937503e-05   -0.00034111721    -0.0010540097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               91                0
    -0.0068040579    5.7353998e-05      0.012202949    0.00035981921     -0.001292707    0.00066882634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              988                0
     0.0075841434    3.4862449e-05     0.0087298388    -0.0013933127    -0.0014368637   -0.00062276708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              867                0
     0.0075719226    6.6080484e-06     0.0059030107     0.0012868138    -0.0011597127   -0.00017546938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               15                0
     0.0046715327    1.2575401e-05     0.0021141137   -0.00023768572    -0.0005243395   -0.00016612618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               25                0
   -5.7034747e-05    6.3528751e-05    -0.0072457776    -0.0011481937     0.0083504859   -0.00010495894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1446                1
    -0.0040154452    1.0937641e-05     0.0093885902     -0.001706104     0.0080473004     0.0031785667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1558                1
    -0.0059864232    6.6798716e-06     0.0012906045    0.00018482516   -0.00087049848     0.0019656406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              486                0
    -0.0053320937    2.9534845e-05     0.0067477734     0.0024020497    -0.0018830564     0.0021942782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              982                0
   -5.0994979e-05    4.1405805e-05     0.0043763318   -0.00070702995     0.0066742152    -0.0041483259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1477                1
      0.007070092    6.6211302e-05     0.0008640255    -0.0024520296   -0.00095617893      0.003875613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1374                1
    -0.0026402501    4.0108109e-05     0.0061127613     0.0013366255    -0.0019086782    0.00040524808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              485                0
     0.0055437726    9.0980402e-06      0.011537674    0.00087878288    -0.0041929632     -0.002221369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1027                1
    -0.0051739179    3.4780216e-05    0.00062887807    -0.0020250583     0.0048815757    -0.0021996063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1430                1
    -0.0012789801    5.9929524e-05     -0.014185518     0.0043376717    -0.0075805611    -0.0026516626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1494                1
     0.0024256879    7.8744597e-05     -0.009214418   -0.00042286367    -0.0051652603   -0.00043867208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1520                1
     0.0089683058    3.0051775e-05      0.013236048    -0.0017346782    -0.0013956531    -0.0016050404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              262                0
     0.0015605554    7.7695695e-05       0.01149204    5.4245156e-05   -0.00017074523    0.00045933205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1311                1
     0.0064402609    7.6036478e-05     0.0057071806   -0.00034180624     0.0001388716     -0.001292042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              957                0
    -0.0071381801    6.9845511e-05     0.0070781228     0.0013366153   -0.00026651361   -0.00086148386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              322                0
    -0.0075464528    1.1555382e-05     0.0026341048    -0.0015696408    -0.0016288073    0.00045336515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              342                0
     0.0039259875    7.6702861e-05     0.0081569785     0.0016182347   -0.00082494598    0.00058319245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              111                0
     0.0058858786    2.7438449e-05     0.0090764575     0.0014059525    -0.0026725119     0.0008155934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               77                0
    -0.0057554888    8.3838815e-05    -0.0075114407     0.0016804161     0.0029894698   -0.00084160821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              117                0
    -0.0029359334    7.0721275e-05      -0.01438881    1.1383217e-05     0.0010410931    -0.0013830607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              422                0
    -0.0031924616    1.2777617e-05     0.0061252103    0.00093826454     0.0080179963    -0.0012273967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1554                1
     -0.005343202    2.6009529e-05    -0.0057040956    0.00020079695    0.00088036369   -0.00032895012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              461                0
    -0.0041953647    2.2767395e-05    -0.0097838407    -0.0030225739     -0.000640182   -0.00065700134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1287                1
    -0.0041062371    4.4287597e-05       0.01028436    -0.0028457243    -0.0022382713     0.0010088608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              687                0
     0.0013727145     6.671263e-05    -0.0088369455   -1.5152269e-06    -0.0067245369    0.00012902638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1511                1
    -0.0070592659    5.0173934e-05     0.0095493039      0.000769843    -0.0043904325    -0.0012957769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1407                1
    -0.0023993182    4.8819253e-05    -0.0021847619    -0.0012973787     0.0073466436     0.0035335536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1423                1
     0.0053453534    5.2822012e-05     0.0033456311    0.00019337192    -0.0003908439   -0.00070544193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              581                0
    0.00014015811    7.1955008e-05    -0.0010594489     0.0004208764     0.0094609484    0.00016088839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1432                1
    0.00045088786    5.4646639e-06      0.012873922    0.00098548841     -0.010402357       0.00532977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1409                1
     0.0014001414    3.5988749e-05     0.0017740461   -0.00011301937    0.00069985114     -0.001636554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              641                0
     0.0048359823    4.5081793e-05      0.012143497     0.0027321519    -0.0071155461    0.00068371877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1462                1
   -0.00075013889    2.0874906e-05    2.1144109e-05    -0.0033229513     0.0051851496     0.0024242052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1442                1
     0.0058961515     8.658156e-05   -0.00087565783   -0.00048737618     0.0017592197    -0.0007407582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              797                0
    -0.0068506734    4.6521425e-05     -0.014218573    -0.0017858164    0.00011424394   -0.00014514715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              394                0
    -0.0010386363    1.8809054e-05     0.0057050907   -0.00067242491     0.0057099448     -0.001765536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1522                1
     0.0023391796    6.5201617e-05     0.0087198094    -0.0010133592    -0.0018303643     0.0015687419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              761                0
    -0.0015010097     9.955852e-06      0.010720211      0.001050343    -0.0088042542     0.0013834379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1385                1
     0.0033237631    9.5849107e-05    -0.0075187683    -0.0048520542      -0.00699403   -0.00082002667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1571                1
     0.0093580438    7.6838231e-05    -0.0043226895    0.00046223533    9.9421042e-05      0.001611386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              821                0
      0.007474097    5.7522695e-05     0.0079994006    0.00012385294   -0.00010860556    0.00043216671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              131                0
     0.0020918669    1.2492917e-05      0.014660147   -7.4394804e-05    -0.0092771621    0.00022126769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1369                1
     0.0012315803    7.7131421e-07      0.010882095     0.0020176303     0.0026152192     0.0010849434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1577                1
     0.0021836008    3.2714677e-06      0.013363979     0.0036817191     0.0032332458    0.00022221231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1561                1
    0.00051752315    9.2046452e-05     -0.007379882    -0.0034097785    -0.0011376909      0.001359291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1513                1
    -0.0092298137    4.4694851e-05      0.012200861     0.0008055871    -0.0010139813   -0.00012283701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              938                0
    -0.0083937589    1.4758201e-05    -0.0035197714    -0.0028652996    -0.0022283699    0.00062563014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1200                1
   -0.00016724211    9.1254682e-05    -0.0035528038    -0.0019404005   -0.00072061358     0.0019324285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1517                1
     0.0055027339     4.748203e-05      0.010678336    1.6957436e-05    -0.0031335822   -5.0302919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1001                1
    -0.0077736019    6.8736947e-05     0.0092148073     0.0030243916     -0.002530352   -0.00070031185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1337                1
    -0.0084235994    1.2804108e-05     0.0085057961     0.0007380551   -0.00063945242   -0.00013098153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               58                0
    -0.0036210492    1.6192425e-05     0.0035647778    0.00081371586    -0.0045422795    -0.0005165934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1405                1
    -0.0030551141    1.5050196e-05    -0.0016199069   -0.00092592475     0.0044394969     -0.001862959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1502                1
     0.0042095655    6.1131359e-05     0.0012029372    -0.0015887097    0.00032444092    -0.0015105561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              118                0
     0.0062120482      8.09884e-05     -0.011470701     0.0020584315     0.0016739672    0.00039853292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               51                0
      -0.00946467    1.8082903e-05    -0.0036643103    0.00053043256    0.00050433481    0.00042821007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              158                0
     0.0079439487    9.3300718e-05     -0.014412791    -0.0015144288     0.0017881448    0.00023427351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              502                0
    -0.0034048667    9.6350042e-05    -0.0098993387     0.0007017593    -0.0053474307   -0.00010620469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1567                1
    -0.0021651154    2.4182786e-05      0.013733654   -0.00021188575     -0.010896811     -0.002424025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1475                1
