%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00086850754    6.5189386e-05    -0.0083790543    -0.0013217491    -0.0090498496    -0.0018920716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3951                1
    -0.0093688145    8.7577733e-05      0.002045901    -0.0022445279    0.00074028457    -0.0018361306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              978                0
    -0.0016083324    7.9477635e-05     -0.012347356    -0.0011765696    -0.0043726335     0.0021585033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3735                1
     0.0094013046    1.8894467e-05    0.00089909404     0.0014197748    3.5795631e-05   -0.00017854464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              637                0
     0.0010915675    8.1836923e-05    -0.0068519246     0.0032988114    -0.0068293759     0.0031160808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3986                1
    -0.0015064797    7.9038771e-05    -0.0066238479   -0.00070155115    -0.0045526782    -0.0005770197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3920                1
     0.0046585752    8.1507947e-05     0.0022597997   -0.00067234389     0.0023176621     0.0011537217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              229                0
     0.0010789168    6.2833838e-05    -0.0065535181   -0.00019033795    -0.0052439333     0.0015570077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3836                1
    -0.0084914621    3.0974395e-05    -0.0014944111    0.00079782982    0.00027802988   -0.00040310289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              894                0
     0.0075647999     8.808884e-05     0.0055291415   -0.00099627569    0.00064037071     0.0030264759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              219                0
     0.0080483872    2.5640036e-05    -0.0029441118     0.0016755433    0.00044748507     0.0023100851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              309                0
    -0.0089631621    6.3974381e-05      0.011167209   -0.00023767665   -3.2686705e-05    -0.0006047276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              329                0
    -0.0017205646    1.7572784e-05      0.010482398      -0.00237828     -0.004464156   -0.00040198371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3508                1
     0.0089596109    5.8764243e-05     0.0080865305    -0.0010037867     2.692202e-05     0.0016580364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              369                0
    -0.0012089534    3.8607948e-05     0.0066529037   -0.00079680182     0.0050714645    0.00010129403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3684                1
   -0.00014159868    9.4533301e-05     0.0034225213    -0.0022958282    -0.0025534632     -0.002126174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4011                1
     0.0011776806    1.1401964e-05      0.011335771     0.0052980129     0.0040848549     0.0057306513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3970                1
   -0.00018708532    2.3868964e-05      0.013809132      0.001437888     0.0045668497     0.0055801296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3907                1
     0.0032199414    2.0008458e-05      0.014070539     0.0066696554     0.0043843547     0.0010755034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3932                1
     0.0017403816    9.3730241e-06      0.012036353     -0.003340903    -0.0057314266    -0.0023045223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3512                1
    0.00026843019    7.2722934e-05     -0.008913761    -0.0016380502    -0.0079741413    -0.0060368949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3962                1
     0.0071947724    6.6382745e-05    0.00079665234    -0.0015134031     0.0015456403   -0.00085123547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              476                0
    -0.0048070769    6.8500609e-05     -0.012891533     0.0013036213   -0.00052992202    -0.0016460667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              549                0
   -0.00079279451    7.1131806e-05      0.010249498     0.0026127524   -0.00085756602    0.00071580161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              569                0
    -0.0016269984    3.8047205e-05     -0.012393519    -0.0025512388    -0.0074445019     -0.001238959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3734                1
     0.0012194797    8.4757514e-05    -0.0065546539     -0.005392056    -0.0042646197   -0.00096709293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3952                1
    -0.0014137162    6.5022345e-05    -0.0079876641    0.00025797304    -0.0070222104     0.0060177511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3903                1
    -0.0016531748    3.0661773e-05      0.010599712    -0.0019225086     0.0067666117   -0.00049402629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3913                1
    -0.0077140406    4.3074899e-05     0.0039523961     0.0011590952    0.00063670159    0.00098684616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              934                0
     0.0015340126    1.2622992e-05      0.011403041   -0.00095284428     0.0039429772   -0.00041603841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3948                1
     0.0014584038    6.7132518e-05    -0.0088646468    -0.0017344333    -0.0058683734     0.0042140409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3849                1
      0.001440727    3.5703757e-05      0.011433344   -2.6732669e-05     0.0090115173   -0.00037766265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3949                1
      0.001674145    6.6567489e-05     -0.012825687   -0.00024222907    0.00090710894    0.00016440528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3329                1
    -0.0014218652           0.0001      0.011148395    -0.0016143809     0.0089665391      0.003104497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3749                1
     0.0014731889    7.3860676e-05    -0.0086686546    -0.0020704723    -0.0052022315     0.0002866135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3871                1
     0.0054592877    1.6786291e-05     0.0022571066    0.00061183848     0.0016548948     0.0025731171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19               20                0
    -0.0042188098    7.3716066e-05    -0.0096905567    -0.0033829848    -0.0076626148   -0.00019911439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3966                1
   -0.00091054133    7.7067692e-05    -0.0083864862      0.004733216    -0.0041924138    -0.0020983587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3829                1
    -0.0012508736           0.0001     0.0060760719    -0.0014203461      0.011704007   -0.00058593164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3755                1
      0.002397425    8.7759734e-05    -0.0092826309   -0.00088089966    -0.0046681431     -0.001370062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3979                1
     0.0011045303    8.8279638e-05    -0.0094842175   -4.4140314e-05     0.0043662386    -0.0018556097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3474                1
     0.0016717822    1.9997988e-05      0.011321691    -0.0014362724     0.0052765356     0.0017268282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3936                1
     0.0034135976    1.3763263e-05    -0.0076165316    0.00011989046   -0.00017565064   -0.00027443166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             2921                1
     0.0059795748    6.0953516e-05      0.012092447   -0.00063628453    -0.0010358287     0.0020720756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              280                0
    0.00011540246    7.1502051e-05    -0.0011540056    -0.0012375918     0.0079868967   -0.00020508109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3621                1
     0.0010568644    3.2858501e-05     0.0057192314    -0.0046028737     0.0079087159    0.00024732851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3921                1
     0.0011902706    8.4902917e-05    -0.0093181748    0.00038533239    -0.0037699006   -0.00071487948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3850                1
      0.001147032    9.2476294e-05     0.0058514941     0.0031460822      0.011131611     0.0057163332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3756                1
     0.0028848574    5.4071261e-05     0.0099172965    0.00039645392   -0.00048078728    -0.0002370563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              177                0
     0.0016281748    6.4373053e-05     0.0024901454     0.0058640516       0.01081428    -0.0017478871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3855                1
     0.0014324024    7.6806835e-05    -0.0033707914    -0.0024218501     -0.003878935      0.001636944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3916                1
    -0.0032157856    5.5108208e-05     -0.010281337    -0.0023076844    -0.0059440462    0.00027058125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3779                1
     -0.008253281    1.4362797e-05     0.0033880612    0.00095651421    0.00021526718    -0.0031899929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              184                0
    -0.0019657179    7.0400303e-05     0.0039782985    -0.0014200824     0.0023194931    9.3250273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              699                0
   -0.00045016286    3.7809747e-05    -0.0082257232     0.0045728898    -0.0078231134    2.6392197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3803                1
    -0.0012320942    6.0028822e-05     0.0065953606     0.0040875147     0.0070893974     0.0010105587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3711                1
    -0.0085910661    2.9686675e-05     0.0020927333    0.00042528371    0.00030076844   -0.00017251965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              264                0
     0.0051103472    2.7807115e-05    0.00018574427    0.00026901101     0.0020119541    -0.0012746226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              284                0
    -0.0017742079    3.8721395e-05      0.010574317     0.0034391514    -0.0038939838    4.9859259e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3764                1
   -0.00064735813    7.6803874e-05    -0.0079757599     0.0025618135    -0.0050691231     0.0002090146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3900                1
     0.0039974311    5.6532535e-05    -0.0067881537    -0.0033585776   -0.00020974127    0.00024829086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3523                1
   -0.00083585223    2.4328672e-05    -0.0028703921    -0.0075528105    0.00046156099   -4.3394488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3498                1
   -0.00099556684     2.055412e-05    -0.0020898208   -8.4578838e-05     0.0032106196    0.00019256538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              384                0
     0.0013096121    9.3674244e-05     0.0025747751    0.00017796989    -0.0069087991   -0.00041000207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4038                1
    -0.0033372783    5.1897165e-05     0.0062054992   -0.00099580898     0.0075344066    -0.0045530749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3781                1
    -0.0092198281    5.0528379e-05   -0.00039391569    1.0610308e-05    0.00026323897    0.00067073561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              444                0
    -0.0059202593    2.0837262e-05    -0.0020493746    0.00017465022     0.0019870875    -0.0010519715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              464                0
    -0.0037242707    1.7924323e-05       0.01168237    0.00028962066    0.00024928196   -0.00042237589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3644                1
     0.0056701209     8.613494e-05     0.0094104735     0.0016125082    0.00027987626     0.0017075842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             1322                1
     0.0026573944    2.2088378e-05      0.012181998    -0.0013155305    -0.0050040903    -0.0016170208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3466                1
      0.001794934    1.7125383e-06      0.010431319     0.0019241152     0.0058379876    0.00073530438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4049                1
     0.0083755106    5.9796897e-05    -0.0037955523   -0.00064247102    0.00086208974    0.00088353158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              564                0
    -0.0016821282     1.367319e-06     -0.011182952    -0.0016855326     0.0012293708    -0.0022143461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4040                1
   -0.00072267203    5.8159978e-05    -0.0081138238    -0.0024552315     -0.010389625   -0.00054934458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3947                1
    -0.0009136431    7.5839649e-05    -0.0028882911     0.0030620384    -0.0053315149     0.0075608478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3953                1
   -0.00093419768    6.3700616e-05     0.0059024296     0.0046264743      0.011707489    -0.0027989463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3881                1
    -0.0068191122    9.4370589e-05     0.0008155175    0.00019891316     0.0017812615   -8.7653818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              664                0
     0.0010284367    6.2572391e-05    -0.0092832176     0.0032521139    -0.0068530808     0.0039599473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3861                1
     0.0033811417    4.8251812e-05     0.0045851073   -0.00017482418     0.0019260366    -0.0018769915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              704                0
     0.0011022699    9.8159173e-05     -0.006398526     0.0017671878    -0.0025174399   -0.00064653793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4041                1
    0.00015342435     3.475435e-05    0.00012533173    -0.0078291548     0.0061696609    0.00010134538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3622                1
     0.0016260636    2.5899239e-05      0.010350303    0.00059058412     0.0085638361    0.00094074284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3978                1
    -0.0065934188    7.4874348e-05     -0.010841982    0.00095559366   -0.00011708924    0.00099895685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              125                0
     -0.005017716    8.5559936e-05      0.013407622    0.00091780373    -0.0012935363    0.00043418352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              804                0
    -0.0013919992    2.0329138e-05      0.011162833   -0.00026287176     0.0066055818    0.00053586462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3972                1
    0.00044994618    6.0762279e-05     0.0002989576    -1.059423e-05     0.0080489349   -0.00017010208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3699                1
    -0.0012783714    7.8657999e-05     0.0066683497    0.00095085544     0.0083245095     0.0059613776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3712                1
    -0.0014310891    7.1125396e-05    -0.0065455008     0.0010744407     0.0062304498    -0.0010807028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3774                1
   -0.00089855556    2.7629678e-05     0.0069300551    -0.0008260397    -0.0023559309    -0.0038727582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3736                1
     0.0012585509     5.530936e-05      0.011513123    0.00020339036    -0.0018038965     0.0015547251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             2668                1
    -0.0012057892     6.496835e-05     0.0061560627     0.0074160933      0.010651335    -0.0028516226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3835                1
     0.0015959744    9.4171235e-05    -0.0051489938    0.00014023218    -0.0026761882   -5.1874271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3996                1
    0.00038771733    7.9619647e-05    -0.0036874178    -0.0013740691    -0.0022804188     0.0018778933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3859                1
    -0.0067574023    8.2388593e-05      0.012296817    0.00030435857   -0.00064629858    0.00066837168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              988                0
    -0.0025468227    3.8429454e-05    -0.0018276656    -0.0029799929    0.00010750905    0.00033293181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3658                1
    -0.0016215603    5.7548579e-05     -0.011210522   -0.00070063845    -0.0084523084     0.0047261692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3884                1
    0.00083636079    9.3291725e-05     0.0059771552      0.003807121    -0.0064450046   -0.00021289659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4036                1
    0.00042241937    7.1969494e-05    0.00035316983     0.0036061727     -0.008602499     0.0020180724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3983                1
    -0.0012300806    4.0235351e-05     0.0060884221    -0.0030699058     0.0092071267     0.0019594415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3923                1
   -0.00078433787    7.6711927e-05    -0.0058561382   -0.00067589193    -0.0070008258     0.0017023393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3973                1
    0.00093227136     1.238706e-05      0.002557792     0.0038532712   -0.00042288905    -0.0047870157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3552                1
    -0.0011157362    9.5336225e-05    -0.0057907463    -0.0053969072    -0.0041886568     0.0031226634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4023                1
    -0.0024201358    8.1615472e-05    -0.0020987843    -0.0002004713    -0.0019288552    -0.0025943762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3885                1
    -0.0024561579    1.9992628e-06     0.0061697159     0.0012860162    0.00095345528    0.00040427933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              485                0
     0.0015158564    5.4664968e-05     -0.012924223    -0.0015339477    -0.0078625316     0.0039122095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3818                1
    5.9360209e-05     5.923936e-06      0.013767391     0.0085608643     0.0018422123   -0.00017875286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3933                1
   -3.6351186e-05     9.815202e-07      0.013795557    -0.0028107367    -0.0080474606     0.0021021322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3705                1
    -0.0020404933    3.6520334e-05     0.0063665565    -0.0004810422     0.0077884719   -0.00053113647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3888                1
    -0.0041408697     4.941312e-05      -0.01219568     0.0047573419    -0.0066084396    0.00022843837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3761                1
    0.00083380355    9.4155854e-05     0.0059770066     0.0012239168    -0.0055719675   -0.00036287072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4037                1
    -0.0029530849    5.3414253e-05     -0.010632472    0.00081911648     -0.007064458    -0.0036508909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3806                1
     -0.001924217    9.5418378e-05     0.0019722369    -1.423037e-05      0.011061625    0.00051635783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3739                1
     0.0025214914    7.0937254e-05    -0.0076239342    -0.0013212789    -0.0052899956     0.0050189486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3875                1
     0.0020779963    1.1192999e-05      0.014666792   -0.00070979912     0.0077786022    0.00015206865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4013                1
     0.0023704837    7.3471296e-05    -0.0091622481     0.0018999851     0.0044310344    -0.0019170975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3741                1
     0.0017361047    9.1424088e-05     0.0068233586    0.00022699173     0.0041449931     0.0006074665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3409                1
    -0.0029382813    5.3560863e-05     -0.014582668   -4.4398003e-05    -0.0018284811    -0.0013799944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              422                0
    -0.0013917818     5.551814e-06    -0.0084111597    0.00067373796     -0.010707991   -2.3511899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3794                1
    -0.0011151037    6.3085296e-05     0.0061600124    -0.0011254327      0.010359515    0.00060475263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3831                1
    -0.0010560026    5.2890067e-05      0.006010354    0.00055979873     0.0031483541    -0.0025790115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3396                1
    -0.0045104539    8.0288904e-05      0.010425921    -0.0029138885   -0.00043544889     0.0010073144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              687                0
   -5.1244369e-05    4.9396851e-05     0.0042559798   -0.00082099694     0.0098572709   -0.00036813368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3889                1
    3.9598479e-05    6.5396765e-05       0.00434377     0.0027136735     0.0094327843   -0.00078934181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3769                1
    0.00098680647    8.0958067e-05    -0.0096125556    -0.0037762481     0.0042728432    0.00041283219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3709                1
     0.0053772544    3.2898297e-05     0.0032467118    0.00026078237     0.0015076774    -0.0007046914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              581                0
     0.0013918962    3.5236691e-05      0.011554572    0.00031581472     0.0081952251    0.00035505623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3934                1
    -0.0028831866    6.8909154e-05    -0.0058086552     0.0021286965    -0.0064237523    0.00046054562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3927                1
     0.0013864876     7.090385e-05      0.001544559   -8.2222396e-05     0.0032594027    -0.0016330587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              641                0
     0.0013352606     7.504649e-05    -0.0051000225     0.0014086879    -0.0059665018     0.0027065824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3950                1
      0.002011105    1.5986922e-06     -0.012350743     0.0034466395     0.0011000909     0.0060352096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4033                1
    -0.0017127664    1.5504935e-05     -0.011163745    -0.0027718206     -0.010044943     -0.003729431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3777                1
    -0.0029564684     4.471478e-05     -0.010341788    -3.711737e-05    -0.0068500703   -0.00012285226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3771                1
    -0.0035043554    3.1600866e-05    -0.0099532567   -0.00041507743     -0.011158908    0.00027031751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3870                1
    -0.0016061327    7.2472772e-05     -0.012372739   -0.00097687799    -0.0060390751    -0.0016216096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3842                1
    -0.0013723918    4.9081485e-05     0.0055816211    -0.0047497749     0.0072450405     0.0023633561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3743                1
     0.0013660458    7.0409784e-05    -0.0086095538    -0.0043570199    -0.0061288616    -0.0012863931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3894                1
     0.0094239833    4.4390257e-05    -0.0040964745    0.00047716568    9.1475631e-05     0.0016113905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              821                0
    -0.0018443356    5.5808381e-05     0.0018750334    -0.0037020075     0.0087181274    -0.0012021349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3801                1
    -0.0016307851    2.1215659e-05      0.010627136     0.0019102688     0.0051410082     0.0041992739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3914                1
     0.0019730953    7.0261623e-05     -0.012689042    -0.0003914414     0.0016582557    -0.0034414579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3669                1
    -0.0018146256    9.2969654e-05     0.0020044816     0.0022285858      0.010972271    0.00031456933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3744                1
   -0.00038775738    4.4785469e-05    -0.0082959225     0.0036037988     -0.012259562     0.0027670707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3935                1
     -0.005244337    1.9526724e-05     -0.010821309    -0.0031110109    -0.0014136261    0.00044366409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             2846                1
     -0.001404127    4.5353627e-05     -0.012626015    -0.0092250798    -0.0060632355    -0.0022482818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3693                1
   -0.00083907199    5.1205228e-05    -0.0085023353    0.00029583558    -0.0038638548   -0.00053975632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3718                1
     0.0014593086    5.4702232e-05     -0.013166802     0.0027406455    -0.0081078121   -0.00065267511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3825                1
     0.0017958432    9.4291587e-05     0.0072675105   -0.00013289563      0.011751849   -0.00010230103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3787                1
    -0.0036400156    2.9070705e-05      0.011510557    -0.0008916884     0.0059300219     0.0018278708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3908                1
   -0.00084624504    9.5060765e-05     -0.008386407   -0.00024320112    -0.0015935613     0.0022062466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3770                1
     0.0036097919    2.7551459e-05     0.0090938415    3.7958187e-05     0.0077041388    -0.0017091857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3955                1
     0.0039913151    2.3689383e-05    0.00099105737    -0.0015213316     0.0022725128    -0.0015088398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              118                0
    -0.0015626654    7.7520133e-05      -0.01124853   -0.00033648044    -0.0052030766      0.005236154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3844                1
    -0.0093913339    4.5165412e-05    -0.0036042049    0.00051449297    0.00053076603    0.00042821327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              158                0
     0.0014965213    5.0436513e-05     0.0024880276    -0.0018603376     0.0078314384     0.0022347679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3750                1
   -6.9992443e-06    5.1612093e-05    -0.0058555747    -0.0020760964    -0.0069545973     0.0023152968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3860                1
     0.0014528056    1.6918373e-05      0.011581519    -0.0028835987     0.0078135803     0.0022286498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4002                1
