%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034817155    9.4133953e-05     0.0091314409     0.0073268139    -0.0026407165    -0.0017447501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3483                1
    -0.0093199397     8.058962e-05     0.0020858948    -0.0022437829    0.00068341492    -0.0018361598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              978                0
   -0.00082256657    5.4108328e-05     0.0069480138    -0.0078019872     0.0071837325     0.0041035395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3154                1
      0.009370409    2.7700635e-05    0.00090298115     0.0014168947   -9.9431702e-05   -0.00017854458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              637                0
   -0.00077607622    8.8403813e-06      0.005893569     0.0015640953    0.00029668873     0.0013411383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2841                1
      0.001632382    8.5268541e-05      0.010377849    0.00073780492      0.010181416   -0.00076583703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3241                1
     0.0046733124    8.9973975e-05      0.002234695   -0.00068073574     0.0020668907     0.0011533386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              229                0
    -0.0012726514     8.595528e-06    -0.0085507445   -0.00010110013     0.0053996625    0.00037862628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3497                1
    -0.0085088769    3.9990973e-05    -0.0014856335    0.00080198876   -0.00016440591   -0.00040311835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              894                0
     0.0075865495    9.0743117e-05     0.0054632244    -0.0010016846     0.0011865163       0.00302683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              219                0
     0.0080119483    3.6028225e-05    -0.0029944282      0.001669536   -0.00034484747     0.0023100493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              309                0
    -0.0089580081    6.1828046e-05      0.011180378   -0.00023498833    0.00040228193   -0.00060467218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              329                0
    -0.0016688955     9.879093e-05      0.010491151    -0.0023707538   -0.00074860442   -0.00040879071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3508                1
      0.008981498    6.0073075e-05     0.0080504185    -0.0010061834    0.00036377658     0.0016580842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              369                0
     0.0028051608    2.1771304e-05    -0.0071934373   -0.00063920044    -0.0032451053    -0.0037333204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2430                1
    -0.0015685336     5.952651e-06     -0.012392707    -0.0050315699    0.00063243654    -0.0034001963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3439                1
    -0.0020800717    8.4177533e-05     0.0072049908     0.0020159686     0.0036761197    0.00016163786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              632                0
    -0.0002608691    3.2748125e-05     -0.002801521   -0.00053742697     -0.011070624    0.00061895192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3395                1
   -0.00092700426    3.7572263e-05    -0.0083470475    -0.0030762586     -0.010423436     0.0017505005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3384                1
     0.0018132864    9.7646458e-05       0.01208662    -0.0033481191    -0.0018538003    -0.0023147578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3512                1
     0.0018264684     7.614457e-05      0.011342693     0.0037452497     0.0099020367    -0.0042417343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3274                1
     0.0072278045    6.5928347e-05    0.00081520545    -0.0015189737       0.00105848   -0.00085167162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              476                0
    -0.0048355781     5.322701e-05     -0.012855702     0.0013141269    -0.0021799428    -0.0016444903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              549                0
   -0.00084973266    7.6699682e-05      0.010233863      0.002616036     0.0029234546      0.000718539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              569                0
   -0.00040066888    5.5629924e-05    -0.0082606254   -0.00099303876    -0.0063558142   -0.00087399379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3148                1
     0.0015626247    8.6770757e-05     0.0073179244   -0.00066975266    -0.0010966222    -0.0032112221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3416                1
     0.0014891612     4.304753e-05    -0.0087030232     0.0013619468    -0.0085372301     0.0042260787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3296                1
     0.0017878674    5.2067055e-05      0.012074204   -0.00076260278     0.0085866172    0.00036490205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3351                1
      -0.00773934    4.9497914e-05     0.0039309021      0.001164238    0.00085133029     0.0009869627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              934                0
   -0.00064360414    4.5159682e-05      0.006856665   -0.00010439882    -0.0082206167   -0.00029225141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3415                1
     0.0015161406    9.7641794e-05      0.011392936    -0.0014186424    -0.0058739572     0.0029950042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3527                1
     0.0017365264    2.7122462e-05    -0.0030124048     0.0021388906     -0.010777233       0.00631685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3377                1
     0.0016795037    1.0738927e-05     -0.012829348   -0.00024880501    -0.0014048077     0.0001648147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3329                1
     0.0015114679    7.1326547e-05    -0.0053158673    0.00014245353    -0.0057904897    -0.0046555442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3319                1
    -0.0020662071    7.6415541e-05     0.0064099366    0.00013477128     0.0081097409    9.0370195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3155                1
     0.0054460601     3.194097e-05     0.0022010691     0.0006028561     0.0014385865     0.0025728773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19               20                0
    -0.0012879902    6.3679516e-05     0.0065969178   -0.00063322182     -0.007833167    -0.0023549616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3442                1
    -0.0012170166    2.2273356e-05     -0.012519355    -0.0013469754     0.0025287636    0.00092465139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3414                1
     0.0013233086    7.0709568e-05    -0.0032970628     0.0018476312    -0.0047899471     0.0020700952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3273                1
     0.0011316485    1.9769992e-05    -0.0065368153    -0.0019556102      -0.01131925    -0.0032748659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3341                1
     0.0011055777    3.0008891e-06    -0.0094438242     -4.92336e-05    0.00067530951    -0.0018621121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3474                1
     0.0048670648    6.8387213e-05    -0.0033021686    0.00089926436     0.0028400733     0.0028397529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3169                1
     0.0034110569    4.8035581e-05    -0.0076106121    0.00010860849     -0.003606186   -0.00026988747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2921                1
     0.0059935604    6.2177773e-05      0.012047309   -0.00064810005     0.0012175712     0.0020722263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              280                0
     0.0012394236     3.651802e-05    -0.0069538313    -0.0050224746     -0.011850121    0.00074750232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3408                1
    -0.0005322962    1.5363432e-05    -0.0082770409   -0.00017581575     -0.012650734   -0.00044590293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3368                1
   -0.00048458055    6.6291963e-05     0.0094779031    0.00086085207     0.0099646412      0.007714883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3355                1
    -0.0026537676    9.2035989e-05     0.0068897591     0.0015736696    -0.0072727241     0.0028717499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3513                1
     0.0028763185    5.6952278e-05     0.0099224215    0.00038660504     0.0028510322   -0.00023431281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              177                0
   -0.00091865985    8.4888015e-05     0.0055960836    -0.0011997772     0.0096135652     0.0026588964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3292                1
     0.0020297004    9.8380122e-05      0.010636852     0.0015482594    -0.0031798019   -0.00070819055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3524                1
     0.0012590485    9.4067873e-05      0.011297966    -0.0031838848      0.011519509    -0.0054017119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3276                1
    -0.0082741631    2.5087267e-05      0.003457536    0.00096102653    0.00029377511    -0.0031899763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              184                0
    -0.0019348424    8.4732179e-05     0.0039762761     -0.001414847     0.0030736448    9.4673997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              699                0
    -0.0078159971    4.4816679e-06    -0.0048503913    -0.0028739225   -0.00077674846    0.00034560851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              243                0
      0.001475506    7.2285638e-06    -0.0088811293     0.0013728521     -0.012659371     0.0038272608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3347                1
    -0.0086003626    3.5923451e-05     0.0020964902    0.00042843592    0.00022857939   -0.00017253212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              264                0
     0.0051045991    4.3763161e-05    0.00021351634    0.00025920817    0.00092335854    -0.0012757401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              284                0
   -1.5620602e-05     7.665217e-05     0.0042961151     0.0023508354    -0.0041417028      0.005479482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3420                1
     0.0012829195     5.855929e-05      0.011371364    0.00097066624     0.0087114228     0.0018423413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3294                1
     0.0040706522    9.8036122e-05    -0.0067936229    -0.0033712133    -0.0034378965    0.00025243539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3523                1
   -0.00067138154    9.6755895e-05    -0.0028695748    -0.0075495359     -0.002726957   -4.0892752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3498                1
   -0.00099376566    3.6721758e-05    -0.0020939831   -8.1038575e-05    0.00035712472    0.00018902394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              384                0
   -0.00092535891    2.2806639e-06    -0.0084475921   -0.00013087616     0.0018180764     0.0003286899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3514                1
    -0.0035818494    8.5937842e-05     -0.001315904    0.00020835148    -0.0053074509    0.00089889963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3462                1
    -0.0092200842    5.4628064e-05    -0.0004085245    1.3018397e-05     4.540342e-05    0.00067071215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              444                0
    -0.0059241839    2.6472508e-05    -0.0020264469    0.00018459272    0.00038711712    -0.0010532899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              464                0
     0.0023516126    3.8397229e-05    -0.0076050623   -0.00020779826    -0.0099010542     0.0047159428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3373                1
     0.0056350855    7.9368248e-05     0.0093732653     0.0016017706     0.0024279172     0.0017096113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             1322                1
     0.0026862337    9.4611278e-05      0.012217278    -0.0013256462    -0.0013055527    -0.0016251312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3466                1
    -0.0019986411    8.6948676e-05     0.0064720982     0.0039054952     0.0087189861     0.0035612681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3156                1
     0.0083895624    5.5528912e-05     -0.003814792   -0.00064646167     0.0001902291    0.00088328542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              564                0
   -0.00094019936    3.8414371e-05    -0.0028936404     0.0019938794     -0.012789366    0.00023048359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3418                1
     0.0014078441      5.81698e-05      0.011571692    0.00055829319     0.0094726337     0.0023181958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3365                1
    0.00047545313    2.7018941e-05    -0.0087692887    0.00035708278     -0.010319136    0.00012234205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3323                1
     0.0011092253    8.7544395e-05     0.0058423593   -0.00019663206    -0.0019462995      0.010885875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3429                1
    -0.0068235234    9.3937109e-05    0.00081744429    0.00020518026     0.0012318499   -8.8230328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              664                0
    -0.0029009879     4.674372e-05    -0.0056308811     0.0011419011    -0.0092810979    -0.0028329745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3389                1
      0.003385029    5.9384085e-05     0.0046259901   -0.00018284508     0.0029329224    -0.0018752918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              704                0
   -0.00091764494    6.8849047e-05    -0.0027216137   -0.00098143355    -0.0090998383    0.00074779906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3448                1
    -0.0065518972    9.3898707e-05     0.0095071588     0.0010194993     0.0019821993     0.0016280382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              871                0
     0.0024093678    1.5529533e-05    -0.0092878798   -0.00049004023     0.0019414009    0.00053066254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3435                1
    -0.0066143172    7.2780735e-05     -0.010863749    0.00096484774    -0.0016620872    0.00099992123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              125                0
    -0.0050378335    7.6439756e-05      0.013398154    0.00093061663     0.0014460414    0.00043434085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              804                0
      0.001689023     8.663637e-05     0.0074320706   -0.00066784548     0.0096635493   -0.00033355536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3214                1
     0.0011283825     3.789469e-05      0.013768625    3.6822861e-05     0.0073662917   -0.00014320434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3380                1
     0.0015238511    8.3870502e-05      0.002457038    -0.0004428479    -0.0059150415     0.0003373982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3463                1
   -0.00020047906    7.8045472e-05      0.013821004     0.0024179383    -0.0079524377   -0.00020339065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3469                1
     0.0031735676    3.3229626e-05      0.014008179     0.0054687904     0.0066151959    -0.0024783688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3388                1
     0.0012541787    6.4167391e-05      0.011479233    0.00019823013     0.0021691904     0.0015552266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2668                1
    -0.0030900466    4.2844302e-05    -0.0019032074   -7.1702751e-05    -0.0076746261     0.0020292485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3349                1
    0.00054251123    8.1510196e-05     -0.011854908    4.0866522e-05    -0.0030468022      0.000232587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              958                0
     0.0010324263     3.323498e-06    -0.0095756669     0.0033690424     0.0046693091    -0.0012562083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3520                1
    -0.0067641307    7.8090896e-05      0.012282251    0.00031457044     0.0011652426    0.00066870201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              988                0
     0.0016590181    5.6266232e-05       0.01211116    0.00030119711     0.0090086311     0.0020497455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3350                1
   -4.9992104e-05    8.8612047e-05     0.0042614145    0.00027783436    -0.0015871201   -0.00020517013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3412                1
   -0.00067999773    4.3164786e-05    -0.0081174588    -0.0066047115    -0.0082602249     0.0028246394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3258                1
     0.0042058057    7.0146471e-06    -0.0087926332    0.00064383756    -0.0047961418    -0.0014223554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2858                1
    -0.0016302506    2.0921052e-05     -0.012499998    0.00038079565    -0.0084264223     0.0018027332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3151                1
   -6.1593448e-05           0.0001     0.0034800956     -0.002960369     0.0099287648    -0.0030461736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3297                1
    -0.0039156438    9.3513983e-05      0.011629767     0.0012291122     0.0096017988    -0.0021330381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3215                1
   -0.00011533218    9.4926749e-05      0.013782681      0.004829362    -0.0034931309     0.0039381683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3502                1
    -0.0015433917    2.7450646e-05     -0.012411467     0.0017001203    -0.0087828338     0.0052019767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3242                1
    -0.0024842434    2.1824126e-05      0.006160879     0.0012934493     0.0029101637     0.0004069219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              485                0
    1.7085809e-05      9.89006e-05     0.0035945054    -0.0053267013    -0.0037385323    -0.0052728299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3529                1
      0.004827043    7.4590069e-05      0.007217933    -0.0055458485     0.0081343818     0.0030712651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3260                1
   -0.00095032441    6.0722181e-05     0.0060238764    -0.0051462241    -0.0074461782    0.00089635031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3434                1
    0.00025904813    2.6829333e-05    -0.0087893615   -0.00015549512     -0.011073221   -4.3890956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3359                1
   -7.3871612e-05    7.5030592e-05     0.0043059201    0.00068296451    -0.0043311142     8.594196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3419                1
    -0.0016070597    5.6685134e-05     -0.011197991    -0.0035264238    -0.0064763636    0.00082637946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3137                1
    -0.0010571168    9.0734873e-05     0.0061113061    0.00024566407      0.009423431    1.9763929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3195                1
   -0.00028005525    6.0381019e-05    -0.0028415113     0.0059304764    -0.0087184217    0.00053455582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3417                1
    -0.0015949564    1.5216971e-05      -0.01243485     9.195137e-05     0.0022201322   -0.00098588387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3431                1
   -0.00014502469      4.94452e-05      0.013780153    -0.0021848958     0.0096135819    -0.0033075307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3406                1
    -0.0005766456     6.351716e-05    -0.0081330556    0.00013819399    -0.0069046714     0.0010485583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3313                1
     0.0017311611    3.5219706e-05     0.0068101715    0.00022355515     0.0065289899    0.00061637117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3409                1
    -0.0029373879    4.1250481e-05     -0.014552611   -3.6946269e-05    -0.0030594924    -0.0013783773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              422                0
    -0.0021063152    8.4285908e-05     0.0062904907     0.0029888349     -0.004147857     0.0011004362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3455                1
     0.0014564734     8.550279e-05       0.01136924     0.0035155904    -0.0053957971    0.00054949085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3475                1
    -0.0010682109    2.9667886e-05     0.0060665547    0.00056239695     0.0051631122    -0.0025731851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3396                1
     -0.004447103    7.8095771e-05      0.010403954    -0.0029017834     0.0024240578     0.0010092881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              687                0
   -0.00097780325    9.1306283e-05     0.0059212921     0.0030873877    -0.0019325522    0.00046968207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3452                1
    -0.0029727065     3.989353e-06     -0.010334321       0.00159092       0.00800086   -0.00058151875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3525                1
     0.0029992489     2.958151e-05      0.014310204    0.00026909768     0.0087953806   -0.00098147593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3453                1
     0.0053716716    4.7766305e-05     0.0032620607    0.00025173256     0.0017141749   -0.00070446177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              581                0
    -0.0015612543    4.1305531e-05     -0.011291221    0.00014625532    -0.0098640732    0.00075450412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3400                1
    -0.0039480603    8.7130698e-05      0.011621443    0.00074432616     0.0084008947    0.00070256449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3180                1
     0.0013883222    8.3677958e-05     0.0015801736     -8.60406e-05     0.0024930083    -0.0016345948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              641                0
    0.00012850331    2.1341441e-05    -0.0011413255     0.0036535133    -0.0064139194    -0.0030242107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3226                1
    -0.0028277421    8.1279533e-05    -0.0056823236    -0.0022465396    -0.0059105484      0.001646409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3447                1
     0.0034394686    8.3938758e-05      0.012689137    0.00032530582      0.012311104    0.00051044108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3378                1
    3.3886983e-05    1.7236156e-05    -0.0058769062    0.00035837779     -0.012455147   -3.3985361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3369                1
     0.0013540635           0.0001      0.011473988   -0.00041115037      0.014180744    -0.0018157082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3363                1
     0.0014176058    6.4784057e-05      0.011560258     0.0050431034      0.009680544     0.0043426151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3336                1
    -0.0013754226    6.0277238e-05    -0.0084848637    -0.0013906931    -0.0068011428      0.001741784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3224                1
    -0.0024227523    2.3308678e-05    -0.0020892064    0.00035982914    -0.0083760079         0.001061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3295                1
     0.0094136121      5.04815e-05    -0.0041315719    0.00047424133   -0.00030663461     0.0016114196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              821                0
    6.1075385e-05    6.9797188e-06    -0.0074884179     0.0019195511    -0.0056489753    -0.0016208108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2974                1
    0.00085098244    9.6400465e-05     0.0026585779   -0.00060748908     0.0073285429    0.00094659091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3098                1
     0.0014360761    4.2478259e-05    -0.0089132404     0.0079994667    -0.0086313561     0.0039734128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3302                1
   -0.00075281231    6.6680492e-05    -0.0058745798    -0.0033202507    -0.0062013469      0.001408981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3280                1
     0.0026902189    8.7658627e-05      0.012220122    0.00022227882    -0.0040075681   -0.00052149151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3467                1
     -0.005176622    4.4134205e-05     -0.010830986    -0.0031015258    -0.0036100603    0.00044749302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2846                1
   -0.00066579058    5.3824799e-05    -0.0078482954    -0.0037919502    -0.0083400346    -0.0054810178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3374                1
    -0.0018645928    8.5006577e-05     0.0018565276   -0.00046126815    -0.0087984828    -0.0016002826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3488                1
     0.0023129201    3.4113771e-05    -0.0091293817     0.0031101531    -0.0092029441    0.00035487919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3304                1
    -0.0014049227    9.4809351e-05      0.011092498     -0.002225958      0.011867721     0.0012837801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3298                1
      -0.00336956    9.7341826e-06    -0.0098892869     0.0022384464     0.0034428614    -0.0010092886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3470                1
    -0.0010014049    7.9903948e-05     0.0059215636    -0.0028722016    -0.0048130453    0.00053776737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3451                1
    0.00028511602    4.1543512e-06    -0.0088064633   -0.00056824909     0.0029073078    -0.0046967752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3503                1
      0.004024554    4.3990567e-05     0.0010239311    -0.0015306852     0.0013578048    -0.0015099926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              118                0
    -0.0017036279    1.0680998e-05     -0.011094203    0.00026938797     -0.011580927    0.00073098351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3337                1
     -0.009402575    4.2178304e-05      -0.00361353    0.00051677477    0.00015049876     0.0004281236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              158                0
     0.0048118047     3.564727e-05    -0.0035864392     0.0019520925    -0.0021471432   -0.00022676188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2664                1
      0.004362138    2.6923446e-05     -0.014720595     0.0010984271    -0.0075094509     0.0027371587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3265                1
    -0.0032151155    9.3276853e-05     0.0065101502      0.002114374     -0.001068045     0.0045990027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3441                1
     0.0032119143    4.7089648e-05      0.014085558    0.00016202373      0.007665609     0.0017772169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3356                1
