%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035114477     8.383461e-05     0.0091243582     0.0073237349    -0.0028424759    -0.0017443778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3483                1
    -0.0093290489    8.2733393e-05     0.0020784417    -0.0022442604    0.00036234615    -0.0018362759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              978                0
   -0.00085423718    8.1521095e-05     0.0069646607    -0.0078038988     0.0059114415     0.0040977192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3154                1
     0.0093761599    2.6619469e-05    0.00090225652     0.0014168537   -0.00043378241   -0.00017848241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              637                0
   -0.00076972751    7.2523226e-06     0.0058990135     0.0015641595    -0.0014434077     0.0013418327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2841                1
    -0.0012114013    8.7170796e-05     0.0060596913   -0.00011109521    -0.0036816674     0.0014618156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3515                1
      0.004670552    9.4323936e-05     0.0022393726   -0.00067984697   -6.5750778e-06     0.0011518459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              229                0
    -0.0012730572    2.8157436e-05    -0.0085492153   -9.8911136e-05     0.0047304383    0.00037626817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3497                1
    -0.0085056219    3.8224796e-05    -0.0014872695    0.00080169865   -0.00067634002   -0.00040296782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              894                0
      0.007582488    9.4552233e-05     0.0054755094    -0.0010000343    0.00058235181      0.003026454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              219                0
     0.0080187265     3.308244e-05    -0.0029850511     0.0016703318    -0.0010352203     0.0023103834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              309                0
    -0.0089589637    6.3745785e-05      0.011177924   -0.00023601446    0.00048829487   -0.00060464535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              329                0
    -0.0016785179    9.7610377e-05      0.010489492    -0.0023705808   -0.00031418182   -0.00040895297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3508                1
      0.008977415    6.1487663e-05     0.0080571491    -0.0010054224    0.00028334529     0.0016580655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              369                0
     0.0028025729    5.2957503e-06     -0.007208582   -0.00063548854     -0.004438566     -0.003730143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2430                1
    -0.0015889553    1.0092495e-05     -0.012406507    -0.0050310586     0.0018220746    -0.0033991856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3439                1
    -0.0020718945    9.7682663e-05     0.0072056437     0.0020136016     0.0025722631    0.00015923662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              632                0
      0.001481958    9.3510214e-05      0.011369176    -0.0046857153    -0.0047211028     0.0014689523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3613                1
   -0.00040875119    2.8140228e-06    -0.0082816454    0.00022245619     0.0040975343    -0.0022566363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3633                1
     0.0017996951    9.3442424e-05      0.012077221    -0.0033487293   -0.00068195711    -0.0023157918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3512                1
    -0.0040921755    7.9197416e-06     -0.009691257    -0.0082666846     0.0035147879    9.7692791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3589                1
     0.0072216401    6.7902256e-05    0.00081174745    -0.0015186205   -8.7619926e-05    -0.0008520594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              476                0
    -0.0048302501    4.5825473e-05      -0.01286238     0.0013114533    -0.0011836458    -0.0016456656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              549                0
   -0.00083911634    9.0221867e-05      0.010236783     0.0026150087     0.0032458154    0.00071923563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              569                0
   -0.00040470151    2.7161088e-05    -0.0082641607   -0.00099404564    -0.0071750064   -0.00087012624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3148                1
     0.0015599047    8.0967598e-05     0.0073048915   -0.00067048788    -0.0021860262    -0.0032099795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3416                1
     0.0014946987    6.2183303e-06    -0.0086858571     0.0013668052    -0.0091271894     0.0042297239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3296                1
      0.001784783    9.0226262e-05      0.012075706   -0.00075694954     0.0097530708    0.00037236849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3351                1
    -0.0077346168    5.1642208e-05     0.0039349077      0.001163434    0.00013398676    0.00098671368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              934                0
   -0.00064402382    9.9461422e-06     0.0068554902   -0.00010254919     -0.009543214   -0.00028403988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3415                1
     0.0015103769    7.6541219e-05      0.011405081    -0.0014213875    -0.0050022504     0.0029916859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3527                1
     0.0011459722    9.3965336e-06    -0.0065435283      0.007400658     0.0037334731   -0.00053013983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3590                1
     0.0016784952    7.0052324e-06     -0.012828681   -0.00024826213   -4.4563632e-05    0.00016412395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3329                1
      0.001512051     4.284516e-05     -0.005334741    0.00014536538    -0.0078371242    -0.0046457932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3319                1
     0.0012235935    6.9408488e-06    -0.0069501158    -0.0011897231     0.0063392818     0.0014074434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3624                1
      0.005448509    3.4249788e-05     0.0022115104      0.000603477     -0.000371025     0.0025722026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19               20                0
    -0.0012905529    2.9799385e-05     0.0065873712   -0.00062978041     -0.009257229    -0.0023464337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3442                1
    -0.0012224814    3.4244742e-05     -0.012515598     -0.001345799     0.0037833473     0.0009274105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3414                1
       0.00133081    4.5201949e-05    -0.0032886362      0.001849197    -0.0074784802     0.0020815805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3273                1
     0.0015656009    9.5362775e-06    -0.0052141324   -0.00020352917     0.0034370548   -0.00031644906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3585                1
     0.0011053776    4.2776032e-06    -0.0094513828   -4.9359845e-05    0.00044606696     -0.001862202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3474                1
     0.0048707128    7.5626958e-05    -0.0032906488     0.0008980672    0.00093981047       0.00283725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3169                1
      0.003411507     3.062165e-05    -0.0076116994    0.00011341459    -0.0045618182   -0.00026715727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2921                1
      0.005990935    6.9006615e-05      0.012055722   -0.00064516347     0.0018815296     0.0020729445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              280                0
    0.00013733823    3.3877941e-06    -0.0011501063    -0.0012377856     0.0024786035   -0.00022527596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3621                1
     0.0013961258    1.2133141e-05     -0.008824097    -0.0024588807     0.0035402598    -0.0030289511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3547                1
     0.0014654896      7.94877e-06    -0.0088817319    -0.0019870142     0.0062707919   -0.00083936361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3615                1
    -0.0026473661    6.0864499e-05     0.0069014239     0.0015802073    -0.0084651541      0.002878326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3513                1
     0.0028778941    6.9730275e-05     0.0099214725    0.00038982645     0.0030006934   -0.00023400568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              177                0
    -0.0019826631    8.7976063e-05     0.0064701582     0.0040700696    -0.0054861042    -0.0029583736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3586                1
      0.002035981    8.7434542e-05      0.010633973     0.0015462998    -0.0026852952   -0.00070920627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3524                1
   -0.00098399527    7.3112045e-05     0.0058699506     0.0023118292    -0.0083209248     0.0054109143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3543                1
    -0.0082702627    2.5275387e-05      0.003444588    0.00096088252   -0.00024481112    -0.0031899856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              184                0
     -0.001940588    9.2959446e-05     0.0039766533    -0.0014158451    0.00074768724    9.1555325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              699                0
     0.0023516002    3.8198841e-06    -0.0075877779     0.0018345108     0.0096540283    0.00051640905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3646                1
    -0.0014042221    6.1729828e-05      0.011099881    0.00046920916     -0.010678854     0.0019152986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3545                1
    -0.0085986238    3.5978646e-05     0.0020957896    0.00042834619   -0.00021766523   -0.00017253384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              264                0
     0.0051056514    4.3227192e-05    0.00020833746    0.00025947532    -0.0011564154    -0.0012755706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              284                0
   -6.0788307e-06    5.5608612e-05     0.0043183705     0.0023508475     -0.006495602     0.0054882551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3420                1
     0.0012868677    9.6667929e-05      0.011378858    0.00097490771     0.0095812306     0.0018479116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3294                1
     0.0040569776     8.092686e-05    -0.0067925896    -0.0033660387    -0.0046238275    0.00025576958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3523                1
   -0.00070202455    7.9425299e-05    -0.0028697245    -0.0075500454    -0.0055362992   -3.2769305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3498                1
   -0.00099409488    3.1749692e-05    -0.0020932131   -8.1253616e-05    -0.0025855547    0.00019130745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              384                0
   -0.00092588918    7.1883469e-06    -0.0084462604   -0.00013047864     0.0010942356    0.00032795672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3514                1
    -0.0035810045    5.8948808e-05    -0.0013122318     0.0002065812    -0.0078535741    0.00091067684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3462                1
     -0.009220032    5.4101358e-05   -0.00040580204    1.2946033e-05   -0.00029450477    0.00067074166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              444                0
    -0.0059234351    2.4393665e-05    -0.0020307216    0.00018408053    -0.0012883894    -0.0010527651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              464                0
    -0.0037294375    2.1862029e-06      0.011689827    0.00029615991     0.0044043898    -0.0004155903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3644                1
     0.0056415969     8.968421e-05     0.0093802055     0.0016063293     0.0023621905     0.0017095052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             1322                1
     0.0026808516    9.2574985e-05      0.012210679    -0.0013260575   -0.00013663515    -0.0016257175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3466                1
      0.002667611    7.7231161e-05      0.012278331    -0.0019946871    -0.0087038474    9.7262004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3584                1
     0.0083869388    5.5190329e-05    -0.0038112067   -0.00064629526   -0.00029455833    0.00088330312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              564                0
     0.0011368745    2.7741232e-06    -0.0064665596    -0.0021370973      0.001906798     0.0040554353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3614                1
     0.0014101199    9.9534998e-05      0.011581122    0.00056327856      0.010430825     0.0023248941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3365                1
      0.001741344    9.9511608e-06    -0.0029981805   -8.9668021e-05     0.0054914751   -0.00027562867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3602                1
     0.0011084254    7.6850389e-05     0.0058865473   -0.00019748052    -0.0036786427      0.010889286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3429                1
    -0.0068226922    9.6227763e-05    0.00081708468    0.00020478122   -0.00010430394   -8.8755267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              664                0
    -0.0028963678    4.7000804e-06    -0.0056423494     0.0011335929     -0.011052378    -0.0028204387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3389                1
     0.0033842919    6.7919143e-05     0.0046183723   -0.00018094547     0.0010256065    -0.0018779144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              704                0
   -0.00092163024    2.5645211e-05    -0.0027185343   -0.00098293694     -0.011924971    0.00076864089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3448                1
    0.00029216456    2.0976177e-06    0.00012371755    -0.0078294585     0.0013562867    8.8649074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3622                1
      0.002407376    2.1888736e-05    -0.0092857284   -0.00049138506     0.0016522406     0.0005302981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3435                1
    -0.0066104084    6.6031382e-05     -0.010859691    0.00096156989    -0.0014420438    0.00099968119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              125                0
    -0.0050340616    8.5392116e-05       0.01339992    0.00092756707      0.002663064    0.00043608501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              804                0
   -0.00054509111    2.1645235e-05    -0.0081947902     0.0062901219     0.0075113741    -0.0038510785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3567                1
     0.0011285369    7.2569259e-05      0.013768069    3.9611808e-05     0.0092911096   -0.00013204948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3380                1
     0.0015220494    5.4516313e-05     0.0024584332   -0.00044437329    -0.0086779539    0.00035152919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3463                1
    -0.0001906642    5.0661019e-05      0.013820154     0.0024183039    -0.0059746611   -0.00021298161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3469                1
     0.0031957757    6.4405169e-05      0.013998142     0.0054753236     0.0083776684    -0.0024691273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3388                1
     0.0012549856    7.5823722e-05      0.011485551    0.00019949439     0.0030899276      0.001556924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2668                1
    -0.0030903404    5.9913759e-06    -0.0018949369   -7.4666161e-05     -0.010301326      0.002045691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3349                1
    0.00054267835    7.0184527e-05     -0.011853966    4.1407682e-05    -0.0020897319    0.00023086395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              958                0
     0.0010460975    2.0944854e-05    -0.0095807696     0.0033673877     0.0045056576    -0.0012567375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3520                1
    -0.0067628589     8.443297e-05      0.012284967    0.00031168485     0.0017474194    0.00066929165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              988                0
     0.0016602512    9.6191725e-05      0.012119502    0.00030668432      0.010199836     0.0020577402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3350                1
    -4.886432e-05    7.7891331e-05     0.0042605884    0.00027786204    -0.0039622113   -0.00020056657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3412                1
   -0.00070680882      6.85349e-06    -0.0081059774    -0.0066069071    -0.0091427974     0.0028300348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3258                1
     0.0033787834    9.0591646e-05      0.012674388   -0.00027520859    -0.0030507029    -0.0015963848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3564                1
     0.0017385148      1.13929e-05    -0.0029955425    -0.0017708385     0.0063483408     0.0012914935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3603                1
    -0.0011751588     3.922408e-05     -0.012556909    -0.0031037463      0.010287627     -0.000723081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3533                1
    0.00086401514    9.2948452e-05     0.0026424709     0.0038491867    -0.0033054366    -0.0047832658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3552                1
   -9.5730094e-05    8.5615415e-05      0.013798657     0.0048294258    -0.0015283426     0.0039347252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3502                1
      0.001102586    9.5107425e-05       0.01140345    -0.0017198207    -0.0055255704    -0.0025207056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3626                1
    -0.0024789977    3.1290594e-05      0.006162527     0.0012916117     0.0014039269    0.00040465163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              485                0
   -4.5344264e-06    7.8908059e-05     0.0035731192    -0.0053267111    -0.0063337283    -0.0052637332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3529                1
     0.0017286527    9.6374832e-05      0.011294198    -0.0039190794    -0.0041073146     0.0014778075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3627                1
    -0.0009712067    2.7840009e-05     0.0060275286    -0.0051438594      -0.00912573    0.00090604124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3434                1
     0.0013993075    8.6241089e-06    -0.0086020203   -0.00046657593     0.0049205082    5.3326748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3599                1
    -7.109929e-05    5.3209613e-05     0.0043062838    0.00068305351    -0.0066908007    9.5021074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3419                1
    -0.0016213811    3.0745236e-05     -0.011194638    -0.0035301221    -0.0058529126    0.00082370953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3137                1
     0.0014657474     7.780984e-05       0.01137698    0.00020797459    -0.0071714837   -0.00011167523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3561                1
   -0.00025598574    1.8679686e-05    -0.0028392987      0.005930041     -0.011555078    0.00055468874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3417                1
    -0.0015945802    2.5829124e-05      -0.01243885    9.3318769e-05     0.0034204018   -0.00098353077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3431                1
    -0.0001538934    9.3342562e-05      0.013766764    -0.0021853582      0.011579604    -0.0032930647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3406                1
    -0.0005760878    3.2711101e-05    -0.0081287855    0.00013664407    -0.0077826367     0.0010530725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3313                1
     0.0017320766     5.989409e-05     0.0068126656    0.00022705449     0.0052336082    0.00061103841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3409                1
    -0.0029375427    3.2097578e-05     -0.014558211   -3.8791986e-05    -0.0011751376    -0.0013810028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              422                0
    -0.0020941771    6.5178428e-05     0.0062949643     0.0029918612    -0.0056310729     0.0011055208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3455                1
      0.001470738    6.6326349e-05      0.011371461     0.0035131734    -0.0045358166    0.00054649939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3475                1
    -0.0010659317    4.8005779e-05      0.006056102    0.00056087202     0.0035004229    -0.0025781959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3396                1
    -0.0044588894    8.9295783e-05      0.010408053    -0.0029058876     0.0027244175     0.0010098402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              687                0
   -0.00096527016    8.0706035e-05     0.0059232037     0.0030881281      -0.00365529    0.00047303209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3452                1
    -0.0029662319    3.5968758e-05     -0.010336684      0.001599172     0.0081877876   -0.00058044627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3525                1
     0.0030003542    6.9859634e-05      0.014306252    0.00027651142      0.010690404   -0.00096851954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3453                1
     0.0053726966    5.1531104e-05     0.0032591987    0.00025279846    1.7203078e-05   -0.00070548197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              581                0
    -0.0015606724    1.7077501e-06     -0.011288161    0.00014082248    -0.0091970749    0.00075006415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3400                1
    -0.0015263612    1.0566272e-05    -0.0083233574    -0.0017244029     0.0036762387    0.00021989584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3565                1
     0.0013879739    8.7961307e-05     0.0015735326   -8.5772219e-05   -0.00044472932    -0.0016366967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              641                0
   -0.00093403214    7.7348514e-06    -0.0028955478      0.000507263     0.0056883371    -0.0020008893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3618                1
    -0.0028368703    5.2930343e-05    -0.0056756209    -0.0022520798    -0.0076716966     0.0016547677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3447                1
    -0.0031942083    2.5970259e-05      -0.01027189    0.00060881476     0.0093335677    -0.0018859118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3569                1
      0.001181132    2.9204282e-05    -0.0065184915   -0.00066945393     0.0098608853     0.0022563466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3568                1
     0.0025156755    2.1054493e-05    -0.0076950779     0.0014160298     0.0047727386     0.0033495408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3534                1
   -0.00040862727    4.7857588e-06    -0.0082803546      0.000401336     0.0069427937   -0.00039365911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3634                1
    -0.0013810744    3.0261985e-05     -0.008477781    -0.0013943316    -0.0075001731     0.0017452656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3224                1
    0.00025791102     7.565262e-06    -0.0087890336   -0.00046072545     0.0045965505    0.00025064455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3604                1
     0.0094155381    4.8609585e-05    -0.0041250307    0.00047489288    -0.0005771367     0.0016115035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              821                0
   -0.00089483045    8.0854443e-05     0.0061253472    -0.0014794751    -0.0070650917   -0.00091377489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3557                1
    -0.0014030106    8.6189044e-05      0.011105706    0.00080757769    -0.0038145846      0.003550034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3546                1
      0.001468553    5.4777274e-06    -0.0088971015     0.0080042398    -0.0091171255     0.0039764605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3302                1
   -0.00076629169    3.6803769e-05    -0.0058688386    -0.0033219175    -0.0080835223     0.0014183359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3280                1
     0.0026911155    7.4651834e-05      0.012217998    0.00021949972    -0.0028393366   -0.00052427698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3467                1
    -0.0051892237     2.947053e-05     -0.010829169    -0.0031075664    -0.0033011467    0.00044676234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2846                1
   -0.00068118516    1.6930389e-05    -0.0078705233    -0.0037940878    -0.0093483888    -0.0054747728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3374                1
    -0.0018664588    4.3716431e-05     0.0018500702   -0.00045921426     -0.011629363    -0.0015801805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3488                1
   -0.00093831267    4.6732871e-06     -0.008342756    -0.0013735807     0.0079016211    -0.0028479551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3636                1
   -0.00093690364    7.5461896e-05     0.0060610543     0.0042239749    -0.0076499316   -0.00093890622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3544                1
    -0.0033604663    2.2830503e-05    -0.0098933857     0.0022422674     0.0034318338    -0.0010093079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3470                1
    -0.0010130594    5.7610232e-05     0.0059237564    -0.0028705497    -0.0065360977    0.00054456637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3451                1
    0.00028280902    1.3816569e-05    -0.0088255312   -0.00056849595     0.0023567979    -0.0046977829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3503                1
     0.0040183421    4.4603941e-05     0.0010178001    -0.0015303744    -0.0010711907    -0.0015102361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              118                0
     0.0014751594    1.8606872e-05    -0.0088838609   -0.00032503539     0.0054216199    -0.0014119259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3550                1
    -0.0094004776    4.2130392e-05    -0.0036117923    0.00051672052   -0.00013883915    0.00042812241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              158                0
     0.0048197326     2.269198e-05    -0.0035873514     0.0019549523    -0.0040087355   -0.00022275557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2664                1
    -0.0025043699    2.1973424e-06    0.00074599002   -0.00081639912      0.011063749     0.0009537916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3649                1
    -0.0032065306    8.7055487e-05      0.006528819     0.0021158282    -0.0023392404     0.0046005314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3441                1
