%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.002311846    4.6175934e-05   -0.00023384501    -0.0015285605     0.0010373252    -0.0013627554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              597                0
    -0.0089774709    5.4600216e-05      0.012489623    -0.0016990858    0.00091110583    1.9982408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              865                0
    -0.0073772236    2.0144938e-05     -0.010314984     9.324975e-05    -0.0018739864     0.0012201142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              107                0
     0.0032955376    4.7546593e-05     0.0024053887    0.00046069201     0.0062950705     0.0016196807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1176                1
     0.0087030837    2.9278139e-05     -0.013658061    0.00034298844    -0.0021411863   -0.00059584546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              930                0
     0.0047729081    5.7053254e-05     0.0020744402   -0.00075088826     0.0026273963     0.0011542717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              229                0
    -0.0028939475    5.2714702e-05    -0.0055530537    0.00044581358     0.0001300352    -0.0028081168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              507                0
    -0.0086217979    8.2097846e-05    -0.0014296129    0.00082313514    9.0877475e-05   -0.00040311369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              894                0
    -0.0037299397    4.1234784e-05      0.011488082    0.00020102502     0.0075345025    0.00069797679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1243                1
     0.0077821892    8.5173175e-05    -0.0033155323     0.0016346495    0.00019321839     0.0023099799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              309                0
    -0.0089263301    4.4796343e-05      0.011264429   -0.00022001474    0.00019586955   -0.00060471782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              329                0
     0.0078133959    2.8693818e-05     -0.014174406    -0.0029092515   -6.9961854e-05     0.0013574053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              349                0
     0.0091223717     5.946622e-05     0.0078199543    -0.0010211886    0.00025449155     0.0016580715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              369                0
     0.0048139975    1.3191278e-05    -0.0017382787    -0.0004371985   -0.00089386047    -0.0010965901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              389                0
    0.00060292881    7.6294928e-05     -0.010999303    -0.0016497577    0.00066891883    0.00029429354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1141                1
    -0.0084687062     3.804197e-05    0.00054003496    0.00085353001    -0.0023284012    -0.0001928272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1096                1
     0.0078374799    7.2163807e-06     -0.014186409     0.0036770008    -0.0029430783   -0.00066530518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              449                0
    -0.0090224026    8.0924059e-05    0.00045998077     0.0010560167    0.00068734633    0.00012353342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              469                0
     0.0065962826    8.9034089e-05      0.011633209   -3.8534567e-05     0.0014053278    0.00026473499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              489                0
     0.0077123237    7.7528057e-05      0.014456553   -0.00083069672     0.0020519444   -0.00068199658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              509                0
     0.0074423323    2.0294428e-05    0.00093359308    -0.0015654248     0.0014249802   -0.00085130829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              476                0
    -0.0050230077    2.6740778e-05     -0.012627042     0.0013835793    -0.0016183669    -0.0016451533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              549                0
    -0.0012148106    6.5019129e-05      0.010134122     0.0026389735      0.001325213    0.00071616855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              569                0
   -0.00068382843    7.6556724e-05    -0.0078742011    -0.0025478487    -0.0067411461      0.007557984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1272                1
     0.0025992296    9.8464516e-05     0.0056942338    0.00058751093     0.0045642434   -0.00050938595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              313                0
     0.0095043713    5.7425506e-05     -0.014654745   -0.00010104928   -2.5483512e-05     0.0020946022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              922                0
    -0.0010019116     5.654079e-05     -0.012383016    -0.0023241469    -0.0029217368   -0.00037871467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              649                0
    -0.0079038134    5.5171418e-05     0.0037937288     0.0012016185    0.00084607198    0.00098698959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              934                0
    -0.0062613343    3.2717315e-05     0.0080749746     0.0011625782    -0.0014678703    -0.0032143069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1064                1
    -0.0079364609    5.4660071e-05     0.0023860638    8.8115521e-05     0.0016148565   -6.2818202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              709                0
    -0.0044565448    4.4999035e-07      0.012084298     0.0018473587    -0.0040019611    -0.0022052159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1078                1
     0.0048018428    8.3249499e-05    -0.0034340774     0.0018486544    -0.0047338409     0.0017335216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1275                1
     0.0013651733     8.896392e-05     0.0061994498    0.00075466267     0.0049596671    0.00037808606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              769                0
    -0.0017279299    9.9466452e-05     0.0084298709    7.1787683e-05      0.004200825    0.00070104311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              482                0
     0.0022363027    4.1082521e-06     0.0058101891    0.00060443068     0.0015084478     0.0012142517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              809                0
     0.0044754813    5.6622201e-05     -0.013474578    -0.0016588541   -0.00047552827   -0.00020639396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              829                0
    -0.0088469125    7.0195114e-05    -0.0046387878   -0.00060768297    0.00048799173    0.00089881266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              849                0
     0.0079515716     6.159395e-05     0.0028254879    -0.0011179423    0.00018706883    1.7418128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              869                0
     0.0086996583    3.3983328e-05      0.004082792   -0.00072632043     0.0010771211     -0.001170464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               36                0
     -0.006399292    9.0043861e-05    -0.0028828059     0.0008011015    -0.0069002421    0.00046576542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1298                1
    -0.0058681401    4.8416234e-05   -0.00024223622    0.00022355279    0.00065879372   -0.00033430074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              622                0
    -0.0035861712    1.9283552e-05      0.002603712    0.00060973287     0.0019299842    0.00074545812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              946                0
     0.0060878852    6.2802726e-05      0.011759264   -0.00071013102    0.00021289555     0.0020717571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              280                0
    -0.0046374346    7.8091733e-05    -0.0083473204    -0.0014133224    -0.0011561245     0.0017513921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              591                0
    -0.0094034011    5.2763924e-05     0.0025600703     0.0008184429    0.00081335218    0.00012280469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               44                0
     0.0088438503     1.461335e-05     -0.010248513     0.0010939072   -0.00081997528   -2.0258458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               64                0
   -0.00089314888    2.0327518e-05    -0.0063057574   -0.00045603787   -0.00060978206    -0.0024877684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               84                0
     0.0028263549    2.7636739e-05     0.0099551519    0.00033076451     0.0014226722   -0.00023647719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              177                0
     0.0030061565    9.3265335e-05    -0.0099429814    0.00080054387     0.0020627535    6.6336193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1022                1
    -0.0070478297    6.9598063e-06      0.011107711     0.0023131752   -0.00049000175   -0.00072656368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              144                0
     0.0067000873    3.9897332e-05    -0.0040867138   -5.6041114e-05     0.0030757091    -0.0005810163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1198                1
    -0.0084096035    6.8293804e-05     0.0039009145     0.0009873407    0.00029930664    -0.0031899591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              184                0
     0.0048339698    2.8304921e-05      0.012167547     -0.002301953      0.005084394    -0.0028833323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1233                1
     0.0013115533    3.3456996e-05     0.0018769531     0.0035468305     0.0053017423    -0.0029754329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1228                1
    -0.0022609066     6.994851e-05     0.0073247491    -0.0013247568     0.0034157587    0.00022618468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              244                0
    -0.0086613419    5.7195859e-05      0.002120466    0.00044869978    0.00032910911   -0.00017250705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              264                0
     0.0050733904    7.2382216e-05    0.00039074713    0.00019084779      0.001913197    -0.0012747534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              284                0
    -0.0056369072    2.9110117e-05     0.0056191655     0.0008600693     0.0015407501   -0.00045426976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              906                0
     0.0023998884    7.6235272e-05     0.0074445675     0.0024714803     0.0041551334    -0.0019355081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              324                0
    -0.0040024109    7.8219564e-05     -0.012685687    -0.0016513281    -0.0016057468    0.00035421769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              344                0
    -0.0092749139    2.7074158e-05    -0.0065565985    3.0374895e-05    -0.0013290091    -0.0012520174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              106                0
   -0.00098404288    5.7367568e-05    -0.0021205347     -5.92047e-05     0.0022348687    0.00019074595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              384                0
   -0.00099380675    9.3692033e-05     0.0060150912    0.00047828598      0.011118139     0.0007361481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1182                1
     0.0012802813     1.994575e-05    -0.0033327793    -1.750891e-05      0.001115157    -0.0025921164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              948                0
    -0.0092229294     6.943327e-05   -0.00050175464    2.7935677e-05    0.00021486916     0.0006707274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              444                0
    -0.0059543778     1.519389e-05    -0.0018801276    0.00024835666     0.0014721387    -0.0010525789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              464                0
     0.0041485522    2.1501857e-05      0.010147368   -0.00025690455     0.0051021543     0.0013269754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1254                1
     0.0062937201    2.6208027e-05    -0.0028714072    -0.0015420942    -0.0012358759   -0.00087445352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              504                0
     0.0080693634    9.5744952e-05     0.0083417846     0.0002539464    0.00070562231     0.0018997694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              516                0
     0.0033293648    6.2824889e-05     -0.001021563    0.00038805831     0.0018127209      0.001008997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              666                0
     0.0084811989    1.7815657e-05    -0.0039375769   -0.00067038054    0.00054584222    0.00088338868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              564                0
    -0.0081154983    2.3928475e-05    -0.0098495632    1.8656106e-05     0.0018098498    0.00045845314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1219                1
    -0.0072066351    4.8716869e-05      0.011915083     -0.001364092   -0.00078914501   -0.00018888566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              604                0
    -0.0067114849    2.5219071e-05     0.0020207746   -4.6034253e-05     0.0030830707    2.9985356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1113                1
     0.0033735151    2.9396268e-05     0.0092114275    -0.0012323103     0.0068117687     0.0053797225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1260                1
     -0.006855974    4.1508956e-05    0.00082972017    0.00025957543      0.001763294   -8.7672459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              664                0
    -0.0077614989    7.2247116e-05     -0.014944611    0.00081339665    -0.0016733895    0.00073539396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              684                0
      0.003414863    3.0238787e-05     0.0048868489   -0.00024647231     0.0029089649    -0.0018753465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              704                0
    -0.0041275141    4.2148763e-06    -0.0096957507    -0.0011812487    -0.0039142068    -0.0031744549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              932                0
    -0.0066973842    2.0164742e-05     0.0092809815     0.0010764773     0.0012915335     0.0016272976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              871                0
     0.0091469185    4.3979213e-05     0.0028523041    -0.0017230213   -0.00033179208    -0.0011412159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              831                0
    -0.0067522498    9.4253046e-05     -0.011002664     0.0010212406    -0.0010634785    0.00099938491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              125                0
      -0.00517174    2.7114434e-05      0.013337744    0.00099792739    5.1608014e-05    0.00043367239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              804                0
     0.0039901272    6.7657857e-05      -0.01251737    0.00031800705    -0.0026389824    -0.0025090859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              266                0
    -0.0012708661    8.6472995e-05     0.0065505677   -0.00082654069      0.012353744    0.00029962312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1221                1
     0.0007409039    2.4546813e-05     0.0024602357     0.0024558713     0.0010975933    -0.0019493223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              771                0
    -0.0028633939    6.1558763e-05    -0.0090202335     0.0011853396   -0.00059894857     0.0011441311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              360                0
     0.0082052648    8.0084865e-05      0.011890094    0.00062877761     0.0022198337    -0.0012083331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              904                0
      0.003368397    5.8559082e-05    -0.0014198555    -0.0011211704     0.0016298523   -0.00047588508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              711                0
    -0.0040926193    8.8725019e-06    -0.0039968411   -0.00046890034   -0.00020694127     0.0012114223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              941                0
    0.00053767586    4.0256979e-05     -0.011887078    2.8541868e-05    -0.0020975953    0.00023085112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              958                0
    7.4450996e-05    5.2198837e-05      0.013815349    4.3936965e-05      0.011585672    -0.0016508811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1267                1
    -0.0068114796    4.6796504e-05      0.012189312    0.00036838357    0.00029814258    0.00066827761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              988                0
     0.0076126559    4.4728102e-05     0.0087425467    -0.0014002238    8.3035527e-05   -0.00062347873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              867                0
     0.0075457869    2.1082362e-05     0.0059065903      0.001278948    0.00036278917   -0.00017589839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               15                0
     0.0046765064    4.0187904e-05      0.002117472    -0.0002488727     0.0017058568   -0.00016520904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               25                0
     0.0013216671    8.4763284e-05     0.0025768098    0.00011591267      0.010525355   -0.00079663395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1207                1
     0.0078771571    1.5974221e-05    -0.0018348101    -0.0020264816     -0.001268317     -0.001397358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               62                0
    -0.0013235086    5.1391213e-05    -0.0082371123    0.00015994381    -0.0087227458    -0.0019351442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1239                1
    -0.0053812237    4.2816457e-05     0.0067030243     0.0024141918     0.0012283404     0.0021935867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              982                0
     0.0010132992    7.8422592e-05     0.0060735354   -0.00079532486     0.0040726834     0.0011133604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               66                0
    -0.0045027384     6.129223e-05     0.0065080039    -0.0018173001     0.0096219406    -0.0013024128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1236                1
     0.0014233965    6.1143015e-05    -0.0088921217     0.0020103129    -0.0071284068    -0.0032521121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1223                1
     0.0087882802    6.2586281e-05    -0.0074565974    0.00073878333     0.0032295932     0.0009156958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1142                1
    -0.0064952546    1.8074277e-05     0.0070547909    -0.0029485796    -0.0023727475    -0.0023703764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1129                1
     0.0021492757    1.8012973e-06     -0.010474609   -7.0127469e-05    -0.0044176495    -0.0014567751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              767                0
    -0.0010011579    9.1332106e-05     0.0060036234   -8.4259955e-05      0.010938253   -0.00014193413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1181                1
     0.0090037081    4.9123977e-05      0.013268787     -0.001733913    -0.0010729826      -0.00160532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              262                0
     0.0088408459      9.81337e-05     0.0012003066    0.00084245007     0.0023515027     -0.002132758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19                9                0
      0.006447284    6.0455328e-05     0.0057335142   -0.00035108314     0.0024261468    -0.0012899971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              957                0
    -0.0071654972    5.8536607e-05     0.0070956824     0.0013451563      0.001610938   -0.00086059753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              322                0
    -0.0075145965    5.0073017e-05     0.0026248486    -0.0015595257   -0.00051221275    0.00045251407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              342                0
     0.0018990578    5.6803918e-05      0.010596431   -0.00088622753      0.011403646    -0.0056701102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1258                1
     0.0033884416    9.6339943e-05     -0.001722064    -0.0018874879    -0.0028938237     0.0017514167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1300                1
     -0.005789876    7.1732655e-05    -0.0074942298     0.0016884708    0.00080896367   -0.00084448961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              117                0
    -0.0029362564    6.5420536e-05     -0.014360633    2.0838226e-05    -0.0029595129    -0.0013804538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              422                0
    -0.0013067415    2.9388581e-05       0.01221746     0.0019803061    -0.0024381345   -0.00025561635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1019                1
    -0.0053473958    6.3610489e-05    -0.0056974189     0.0002128406   -0.00083692081    -0.0003289766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              461                0
     -0.004133773    9.0708018e-05     -0.009770547     -0.003008707    -0.0042472468    -0.0006509074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1287                1
    -0.0040483125    3.1241823e-05      0.010263789    -0.0028342376     0.0012770201       0.00100765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              687                0
    -0.0019393454    9.9070465e-05    -0.0040531945   -0.00072547147      0.005832592   -0.00063280214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1073                1
     0.0071440227    3.2368032e-05    -0.0057884394   -0.00028068881    -0.0014635666    -0.0010242711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              651                0
    0.00014534837    2.5869165e-05    -0.0060065822   -0.00028132932    -0.0011357918   -0.00049305515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               17                0
     0.0053415191    6.5004439e-05     0.0033599997    0.00018268533     0.0020426761   -0.00070404628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              581                0
     0.0033828088    6.8047972e-05     0.0077723656   -4.3213844e-05     0.0035455816    0.00043140311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              915                0
    -0.0092137223    7.0585197e-06   -0.00037237929     0.0027842023   -0.00085391139    -0.0016143769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              617                0
      0.001402485    4.9100512e-05     0.0018073893   -0.00011713919     0.0035377815    -0.0016323653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              641                0
   -9.4525203e-06     7.924957e-05    -0.0072362642    -0.0037485324    -0.0060910727   -0.00089720183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1270                1
     0.0045936699    2.8118771e-05    -0.0042335894    0.00022398517   -0.00090900454    -0.0010883742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              681                0
     0.0059061404    8.4234984e-05    -0.0008605374   -0.00049298385     0.0023134495   -0.00073996885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              797                0
    -0.0068143164    5.2916181e-05     -0.014215622    -0.0017773157    -0.0018608918   -0.00014394791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              394                0
     0.0083305594    7.8227022e-05       0.01009429     0.0025897156     0.0013326599     0.0015883705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              741                0
     0.0023599195    4.5366211e-05     0.0086877896    -0.0010220512     0.0026787601     0.0015700789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              761                0
     0.0033717398    5.3295244e-05      0.012729556     0.0026161789     0.0094307577    0.00055837526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1250                1
    -0.0022104329    9.6288401e-05    -0.0087676877     0.0016630552     0.0028617138    0.00081164751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1070                1
     0.0093486402    8.3927291e-05    -0.0043555535    0.00045958752   -8.8980414e-05     0.0016113843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              821                0
    -0.0042675887    3.6454461e-05    -0.0073718005    -0.0019174435    -0.0098133134     0.0010997322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1237                1
      0.007117271    7.9720841e-05    0.00079666555    -0.0016885854      0.005950606    0.00069517764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1151                1
     0.0012606446    8.7441156e-05     0.0027402951    -0.0037146031    -0.0062395809     0.0023142914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1295                1
    -0.0045512374    1.0842991e-05    -0.0092856772     0.0005828187    -0.0025528737     0.0011585423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              901                0
    -0.0040089958    7.6952638e-05     0.0093791829   -0.00070534169     0.0031930136     0.0008373055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              920                0
    -0.0092462748    5.6124209e-05      0.012203371    0.00080632302   -0.00061883335   -0.00012306146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              938                0
     0.0041654818    9.4786286e-05    -0.0076490869     0.0045216149     0.0035823996     0.0014317697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1071                1
    -0.0028184431    3.3230208e-05    -0.0069545084    -0.0005465392    -0.0010999242     0.0016325109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              972                0
     0.0055025262    6.3539817e-05       0.01067941    7.4338996e-06   -0.00045878551   -5.3662832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1001                1
    -0.0032104892    9.0929578e-05     0.0061704544   -7.9716781e-05     0.0048680524    -0.0026932743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               38                0
    -0.0084387017    1.5052426e-05      0.008508469    0.00074234209    0.00024218915    -0.0001311011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               58                0
    -0.0070689218    8.2822444e-05     0.0095611773   -0.00023665288      0.002269469     0.0010833169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               78                0
     0.0079468843    4.5939811e-05    0.00097293587    -0.0012882081     0.0047435709    0.00017465392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1202                1
      0.004242064    8.1764469e-05     0.0012337177    -0.0015982501     0.0022493901    -0.0015088107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              118                0
     0.0025846926    4.0987994e-05      0.012245378    -0.0013838896      0.012712935     0.0013708937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1281                1
    -0.0094755022    1.6612841e-05    -0.0036730417    0.00053159578    0.00037429898    0.00042817055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              158                0
     0.0079749767    6.1322527e-05     -0.014417567    -0.0015221296    0.00063843332    0.00023328044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              502                0
   -0.00077384384    5.1419695e-05    -0.0081474949     0.0032522206    -0.0091668544     0.0040170942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1248                1
    -0.0023394038    9.4529263e-05      0.014471674     0.0021413479     0.0015970282    -0.0008202676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              414                0
    -0.0054765916    8.1916325e-05        0.0134086     0.0012439827     0.0015547745     0.0018963567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              238                0
     0.0069200457    3.4351579e-05     -0.013641093   -0.00050315773    -0.0009616692    0.00094200624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              213                0
