%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0036013615    8.9835949e-06     0.0091030849     0.0073344423    -0.0081079034    -0.0017240972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3483                1
    -0.0093565956    8.4509527e-05     0.0020558992    -0.0022437288    0.00033844146    -0.0018362826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              978                0
    -0.0016019255    9.2679635e-05     -0.012359087    -0.0011769847   -0.00073365553     0.0021520329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3735                1
     0.0093935737    1.9506937e-05    0.00090006622     0.0014198737   -0.00032255994   -0.00017850869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              637                0
     0.0032087653    2.9628189e-05      0.013996695    -0.0013453645     -0.011126718     0.0011798185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3738                1
    -0.0015026532    9.8934353e-05    -0.0066206921   -0.00070403924     -0.003558706   -0.00057984405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3920                1
     0.0046622413    7.5440395e-05     0.0022535245   -0.00067375705   -0.00037851991     0.0011518947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              229                0
     0.0010799476     8.653658e-05    -0.0065619797   -0.00018818537    -0.0042779869     0.0015537743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3836                1
    -0.0084958076    3.0125992e-05    -0.0014922163     0.0007982676   -9.7529199e-05   -0.00040312641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              894                0
     0.0075702253    8.8128239e-05     0.0055126627   -0.00099666999   -0.00064060331     0.0030264764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              219                0
     0.0080392677    2.3519546e-05    -0.0029566903     0.0016744682    0.00012560621     0.0023100192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              309                0
    -0.0089618694    6.4977976e-05      0.011170501   -0.00023716799   -0.00025766797   -0.00060470495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              329                0
    -0.0017076236    4.9942118e-05      0.010484558    -0.0023742688    -0.0067954953   -0.00039277619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3508                1
     0.0089650778    5.9754479e-05     0.0080775032    -0.0010041693   -0.00034802931     0.0016580789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              369                0
    -0.0012046149     2.187417e-05     0.0066523808   -0.00079710997     0.0012708878    9.2842107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3684                1
    -0.0016507343     7.817876e-05     -0.012448104    -0.0050375848     0.0068203621    -0.0033841834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3439                1
     -0.001391403    1.7722257e-05      0.011159531     0.0002122435     -0.010143627    0.00077393156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3676                1
    -0.0001949135    2.5181967e-06       0.01377876     0.0014375448     0.0041343914     0.0055788155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3907                1
   -0.00040601721    9.6587806e-05    -0.0083091473    0.00022160317       0.01092991    -0.0022209056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3633                1
     0.0017585848    4.6642701e-05      0.012048874     -0.003346236    -0.0072073359     -0.002297841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3512                1
    -0.0041936496    8.7879533e-05    -0.0096899169     -0.008277297     0.0086478209    0.00011948253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3589                1
     0.0072030202    6.0750841e-05    0.00080128951    -0.0015153417    0.00030854307    -0.0008520321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              476                0
    -0.0048141764    6.3614396e-05     -0.012882573     0.0013047964     0.0021875266     -0.001644489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              549                0
   -0.00080702233    8.4380736e-05       0.01024559     0.0026135561    -0.0033812271    0.00071955024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              569                0
    -0.0016131055    6.7942419e-05     -0.012386728    -0.0025525354     -0.003789732    -0.0012532112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3734                1
     0.0015516926    8.0297168e-06     0.0072656311   -0.00066406617    -0.0073425295    -0.0031929109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3416                1
    -0.0014151124    9.6360272e-05    -0.0080203991    0.00025461792    -0.0052071735     0.0060099456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3903                1
     -0.001642699    1.7780517e-06      0.010602434    -0.0019257427     0.0044862595    -0.0005030118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3913                1
    -0.0077203535    4.2704429e-05     0.0039470233     0.0011594776   -0.00055210391    0.00098681124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              934                0
   -0.00086142361    8.9623732e-05    -0.0083686784    -0.0012506096      0.010888398    -0.0020109529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3680                1
     0.0014678418    9.1099486e-05    -0.0088875638    -0.0017320537    -0.0035835798     0.0042064595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3849                1
      0.001236802    9.0592279e-05    -0.0065498864     0.0074013313      0.010280061    -0.0004979262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3590                1
      0.001675465    5.0981042e-05     -0.012826599   -0.00024325764     0.0046234764     0.0001716015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3329                1
     -0.001413157    5.9102193e-05       0.01113171    -0.0016187094     0.0069412612     0.0030932755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3749                1
     0.0014844572    9.4416195e-05    -0.0086701922    -0.0020683648    -0.0030188207    0.00028035018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3871                1
     0.0054559605     1.344683e-05     0.0022430997    0.00061077368   -0.00068058335     0.0025723206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19               20                0
    0.00058067968    7.9820529e-05    0.00022630888   -0.00068991788       0.01044956    -0.0010664252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3698                1
   -0.00093631062    9.2341259e-05     -0.008375044     0.0047322134    -0.0021267612    -0.0021028973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3829                1
    -0.0012431663    4.7442347e-05     0.0060793306    -0.0014213494     0.0077973935   -0.00061248313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3755                1
     0.0015630776    7.9101461e-05    -0.0052179107   -0.00020430789     0.0094124721   -0.00028948195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3585                1
     0.0011047757    5.5700999e-05     -0.009474148   -4.6637888e-05     0.0069961613    -0.0018451908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3474                1
     0.0048817191    9.7583455e-05    -0.0032558022    0.00089699938     0.0044003739     0.0028436838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3169                1
     0.0034129473    9.1842912e-06    -0.0076150387    0.00011856417     0.0012069589   -0.00027393218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             2921                1
     0.0059830481    7.0031187e-05      0.012081161   -0.00064017414    -0.0018675881     0.0020729227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              280                0
    0.00012214207    3.2477608e-05    -0.0011528663    -0.0012379343     0.0055944719   -0.00021646144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3621                1
      0.001365936    9.9746743e-05    -0.0088610929    -0.0024554769      0.010168696    -0.0029972596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3547                1
     0.0011881702    9.6831209e-05    -0.0093142651    0.00038617587    -0.0012291297   -0.00071932416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3850                1
     0.0011299037     4.282179e-05     0.0058204457     0.0031467404     0.0071916049     0.0056911386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3756                1
     0.0028827025    6.4749394e-05     0.0099185789    0.00039423414    -0.0029047402   -0.00023420017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              177                0
     0.0015962586    1.4524188e-05     0.0024997229     0.0058613112      0.007133285    -0.0017710358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3855                1
     0.0020549584    1.1855785e-05      0.010625419     0.0015510864    -0.0090654427   -0.00068296364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3524                1
    -0.0032032116    7.9106932e-05     -0.010282783    -0.0023116493    -0.0033227592    0.00026207199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3779                1
     -0.008258489    1.5318808e-05     0.0034054306    0.00095666316    -0.0006188702    -0.0031898757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              184                0
     -0.001957987    6.7721186e-05     0.0039777979    -0.0014196438    -0.0015020006    9.2153605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              699                0
   -0.00047505848    7.3016512e-05    -0.0082258312     0.0045716646    -0.0058329385      1.69089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3803                1
    -0.0012543499     3.230252e-05     0.0065899026     0.0040868525     0.0032831279    0.00099669059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3711                1
    -0.0085933832    2.9431276e-05     0.0020936728    0.00042550109   -0.00027195775   -0.00017252534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              264                0
     0.0051088906    2.1206399e-05    0.00019268879    0.00026691856   -1.2034567e-05    -0.0012760388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              284                0
    -0.0017929417    6.7845671e-05      0.010574263     0.0034429627    -0.0061669471    1.3013388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3764                1
    -0.0006613044    9.7393917e-05    -0.0079768766     0.0025607923    -0.0032327471    0.00020367155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3900                1
     0.0040157204    5.3481657e-05    -0.0067895064    -0.0033596172    0.00068031193    0.00024843944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3523                1
   -0.00079472881    2.3288112e-05    -0.0028701557    -0.0075527187   -0.00091775769   -4.3175067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3498                1
   -0.00099511014    5.9105259e-06    -0.0020908641   -8.3399638e-05     0.0013660474    0.00018962679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              384                0
   -0.00092749088     6.423481e-05    -0.0084421253   -0.00013237195     0.0078623109    0.00034903773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3514                1
    -0.0033318568    2.0379493e-05     0.0062303324   -0.00099737477     0.0041616093     -0.004566818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3781                1
    -0.0092198867    4.9711398e-05   -0.00039756778    1.0993846e-05   -3.8304064e-05    0.00067071198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              444                0
    -0.0059212227    1.1671439e-05    -0.0020436447     0.0001783952    0.00092526397    -0.0010530457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              464                0
      -0.00372585    2.2159795e-05      0.011684668    0.00029094351    -0.0011862395   -0.00042190388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3644                1
     0.0056613428    9.0271475e-05     0.0094011743     0.0016109223    -0.0014763306     0.0017083185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             1322                1
      0.002664574    5.4900142e-05      0.012190782    -0.0013225883    -0.0063269944    -0.0016117898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3466                1
     0.0011299261    4.4318203e-05     0.0077106557   -0.00087140605     0.0093011465    0.00028818368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3792                1
     0.0083790151    5.5077209e-05     -0.003800363   -0.00064491772    0.00070789002    0.00088344782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              564                0
      0.001110632    6.1007868e-05    -0.0064166733     -0.002136308     0.0084295385     0.0040791561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3614                1
     0.0031922199    1.4067406e-05      0.014013428     0.0027015575      -0.01034139    -0.0027627619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3653                1
     0.0017401944    8.9720335e-05    -0.0030015004   -9.4484007e-05      0.010060978   -0.00025083523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3602                1
   -0.00095938786    1.1013788e-05      0.005917748     0.0046258145     0.0077427924    -0.0028257065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3881                1
    -0.0068202037    8.7886459e-05    0.00081599777    0.00020107484    0.00035233621    -8.871594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              664                0
     0.0010107249      9.13146e-05    -0.0093047433     0.0032540059     -0.004321767     0.0039500156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3861                1
     0.0033820954    4.6986959e-05     0.0045953323   -0.00017542437     -0.001537988    -0.0018774581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              704                0
    -0.0042541451     6.987602e-05     -0.011993171   -0.00069747795     0.0075178524    -0.0010975843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3701                1
    0.00019605327    7.6149126e-06    0.00012480363    -0.0078294482      0.003156564    9.1497248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3622                1
     0.0024013461    8.4818414e-05    -0.0092790984   -0.00048566223     0.0078248978    0.00055080513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3435                1
    -0.0065986244     7.076843e-05     -0.010847422    0.00095712673     0.0014099228    0.00099964684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              125                0
    -0.0050227232    9.5422256e-05      0.013405255    0.00092167617    -0.0017540253    0.00043467712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              804                0
    -0.0010005264    9.7455959e-05    -0.0039034646    -0.0054380503    0.00095260981    -0.0036963099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3797                1
    0.00045000741    2.3614659e-05    0.00029991689   -1.1613505e-05     0.0049722535   -0.00018409961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3699                1
     -0.001283548    4.4156208e-05     0.0066359448    0.00094991137     0.0045428369      0.005944245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3712                1
     -0.001436951    3.2414777e-05    -0.0065396391     0.0010791654     0.0071778991     -0.001076241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3774                1
   -0.00089405885    5.1388997e-05     0.0069511142   -0.00082520809    -0.0061334423    -0.0038615998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3736                1
     0.0012574472    7.2079056e-05      0.011504645    0.00020167927    -0.0036273946     0.0015581923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             2668                1
    -0.0012461672    1.7940638e-05       0.00617166      0.007415154     0.0067551006    -0.0028752617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3835                1
    0.00054319098     9.210065e-05     -0.011851121    4.2548971e-05     0.0034277877    0.00023345499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              958                0
      0.000395198    9.2067545e-05    -0.0036976431    -0.0013736516    -0.0031568038     0.0018795615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3859                1
    -0.0067590661    8.8539302e-05      0.012293176    0.00030723124    -0.0012599928    0.00066877983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              988                0
    -0.0025305962    4.0882351e-05    -0.0018294792    -0.0029803435    -0.0017401837    0.00033398322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3658                1
    -0.0016177407    9.3520881e-05     -0.011236204   -0.00070315646    -0.0051584747     0.0047105062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3884                1
     0.0019230143    3.7897935e-05      0.012122481    0.00065916008    -0.0085597141   -0.00010688251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3671                1
     0.0033753708    2.1399494e-05      0.012654903   -0.00027312481    -0.0087603554    -0.0015728712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3564                1
    -0.0012133658    1.0454412e-06     0.0060778135    -0.0030705733     0.0053054774     0.0019396705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3923                1
     0.0030079964    7.8593912e-05    -0.0045281355     0.0022615436       0.01133431    -0.0027409645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3715                1
    0.00091129006    2.4025941e-05     0.0025838458     0.0038534203    -0.0042145462     -0.004780862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3552                1
    -3.644525e-05    3.5519097e-05      0.013847039     0.0048294431    -0.0079459297     0.0039559589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3502                1
     -0.002419038    9.4769341e-05    -0.0020846624   -0.00020280889    -0.0036554511    -0.0025910258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3885                1
    -0.0024631612     7.056859e-06     0.0061675124     0.0012867238    -0.0026889397    0.00040648784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              485                0
     0.0015242081    8.6749969e-05     -0.012945475    -0.0015329838    -0.0041037546     0.0038963929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3818                1
     0.0016805293    4.4914627e-06      0.011312528    -0.0039158994     -0.010685131     0.0015117663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3627                1
   -2.1047706e-05    4.8344165e-05       0.01378409     -0.002810627    -0.0084848171     0.0021046486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3705                1
    -0.0020378737    4.5903016e-06     0.0063694967   -0.00048214744     0.0040907175   -0.00054652401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3888                1
    -0.0041667684    7.6918579e-05     -0.012196891     0.0047541154    -0.0037217643    0.00021803158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3761                1
    -0.0016647279    5.5258761e-06     -0.011184638    -0.0035309782   -0.00010555555    0.00081178546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3137                1
    -0.0029575359    8.3026214e-05     -0.010612557    0.00081486511    -0.0042449483      -0.00366203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3806                1
    -0.0019241554     4.359689e-05     0.0019694837   -1.0207107e-05     0.0075549516    0.00049366604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3739                1
     0.0025286744    9.3733826e-05    -0.0076512424    -0.0013168808    -0.0037835177     0.0050141392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3875                1
     0.0010633614    2.6836309e-05     0.0077739446    -0.0012786516     -0.007753619   -1.9082461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3663                1
     0.0023601495    4.1413259e-05    -0.0091518387     0.0018946561      0.006748524      -0.00190802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3741                1
     0.0017348685    7.9441728e-05      0.006820072    0.00022727325     0.0004696637    0.00060153467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3409                1
     -0.002938041    5.3812299e-05      -0.01457515   -4.3859258e-05      0.001774936    -0.0013800986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              422                0
    -0.0013954376    5.6352681e-05      -0.00841098    0.00066852762    -0.0086490503   -3.7375223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3794                1
    -0.0011089761    1.7643099e-05     0.0061567882    -0.0011262294     0.0064609786     0.0005818471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3831                1
    -0.0010590511     4.676442e-05       0.00602441    0.00055989844    -0.0007878521    -0.0025822422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3396                1
    -0.0044945925    8.8892579e-05      0.010420431    -0.0029111344    -0.0022478336     0.0010090183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              687                0
   -4.6774363e-05    6.4519049e-06     0.0042580483   -0.00082097191     0.0057799341    -0.0003903957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3889                1
    2.4823137e-05    2.4822648e-05     0.0043481286     0.0027136535     0.0053457185   -0.00081039395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3769                1
      0.001007372    4.8734295e-05    -0.0096148364    -0.0037784565     0.0069722915    0.00042341588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3709                1
     0.0053758379    3.1070904e-05     0.0032505516    0.00026000431    -0.0010120029   -0.00070512539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              581                0
    -0.0013899398    9.4870913e-05    -0.0084720738   -1.4347728e-05      0.010739136    2.4222491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3641                1
    -0.0015475192    9.8040429e-05    -0.0083204778    -0.0017275594      0.010314295    0.00025226115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3565                1
     0.0013869385    6.1315171e-05     0.0015534632   -8.3000865e-05   -0.00021727342    -0.0016367534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              641                0
   -0.00092777796    8.9581736e-05    -0.0029200455    0.00050998619      0.010323204     -0.001974992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3618                1
    0.00081781403    4.5166064e-05     0.0059522958     0.0033808595      0.011028134     0.0057209083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3802                1
     -0.001697668    6.0170685e-05     -0.011143377    -0.0027752358    -0.0067701605    -0.0037485284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3777                1
    -0.0029562567    7.3391726e-05     -0.010341084   -4.1498934e-05    -0.0041418076   -0.00013329541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3771                1
    -0.0035020725    8.4469961e-05    -0.0099546723   -0.00042563045    -0.0087324372    0.00025349448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3870                1
    -0.0016008125    9.4713076e-05     -0.012363874   -0.00097776856    -0.0023870124    -0.0016322932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3842                1
    -0.0013465313    2.0488629e-05     0.0055687977    -0.0047499621     0.0033040396      0.002348816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3743                1
     0.0013897631    9.6031275e-05    -0.0086025214    -0.0043545221    -0.0039645946    -0.0012940026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3894                1
     0.0094213858    4.3812244e-05    -0.0041052485    0.00047685433    2.6292453e-05     0.0016113877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              821                0
    -0.0018241908    1.6683663e-05     0.0018816228    -0.0036989537      0.005219874     -0.001219088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3801                1
    -0.0016411808    1.1400035e-06      0.010604294     0.0019080696     0.0028749208     0.0041928883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3914                1
     0.0019752283    5.0754043e-05     -0.012670324    -0.0003929293     0.0052954596    -0.0034326466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3669                1
    -0.0018267744     4.171778e-05     0.0020028269     0.0022323122     0.0074373689    0.00029194471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3744                1
     0.0026937879    3.9029956e-06      0.012211688    0.00022234854    -0.0090166768   -0.00049876329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3467                1
    -0.0052273977    2.0599737e-05     -0.010823722    -0.0031108218    0.00072010217      0.000443147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             2846                1
    -0.0013538986    6.7554101e-05     -0.012613738    -0.0092257261    -0.0023152411    -0.0022592144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3693                1
   -0.00084068073    6.4522392e-05    -0.0084993811    0.00029505914    -0.0017266454   -0.00054390839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3718                1
      0.001444386    8.8025634e-05     -0.013163198     0.0027414479    -0.0042827833   -0.00066928082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3825                1
     0.0017965626    4.0768995e-05     0.0072681443   -0.00012984533     0.0081798127   -0.00012707475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3787                1
    -0.0036351429    2.6287432e-06      0.011500626   -0.00089862192     0.0043942942     0.0018223227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3908                1
   -0.00084492052    9.6179509e-05    -0.0083984155   -0.00024321501    0.00047824139     0.0022054412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3770                1
    0.00027582995    8.7970169e-05    -0.0088830441   -0.00056781649     0.0091356318    -0.0046706339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3503                1
     0.0039996053     1.740116e-05    0.00099927897    -0.0015229046   -0.00040192399    -0.0015105851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              118                0
    -0.0015608311    9.5754207e-05     -0.011277012   -0.00033757734    -0.0018881188     0.0052279327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3844                1
    -0.0093941391     4.229962e-05    -0.0036065367    0.00051599724    0.00042753911    0.00042817928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              158                0
      0.001506658    1.6861621e-05     0.0024759017    -0.0018621414     0.0041380585     0.0022192469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3750                1
    4.3048358e-06    8.5664673e-05    -0.0058681634    -0.0020760952    -0.0064158323      0.002312789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3860                1
    -0.0031805991    1.8701767e-05     0.0065854136     0.0021033688    -0.0064496151     0.0046132421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3441                1
