%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00035385127    9.8382996e-05     -0.008746759    -0.0018135121    -0.0013069125    0.00077731849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4598                1
    -0.0094177462    9.5624608e-05     0.0020059079    -0.0022466884    0.00033890471    -0.0018362778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              978                0
      0.001579099    6.1720893e-05    -0.0052242135    -0.0017940176      0.010777004     0.0049285158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4427                1
     0.0094322478    1.0777128e-05    0.00089520699      0.001422809   -0.00032475757    -0.0001785052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              637                0
    -0.0015765878     7.311946e-05     -0.012495157   -0.00029197702    -0.0086076446    0.00012992349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4525                1
     0.0013760399    9.8094024e-05    -0.0087562734    0.00011126181    -0.0064133205    -0.0039388281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4627                1
     0.0046440791    8.0744641e-05     0.0022849133   -0.00066021393   -0.00040839429     0.0011519003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              229                0
     0.0015692963    2.4846535e-05      0.011393799    -0.0018957149    -0.0090360986    -0.0010460994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4255                1
    -0.0084741246    2.1626272e-05    -0.0015031889    0.00079370913   -9.5794829e-05   -0.00040312886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              894                0
     0.0075431904     9.130418e-05     0.0055950605   -0.00098845945    -0.0006674364     0.0030264822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              219                0
     0.0080849342    1.3922539e-05    -0.0028937957     0.0016807817    9.9653997e-05     0.0023100248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              309                0
    -0.0089683663    6.8216956e-05      0.011154039   -0.00024011561   -0.00025761296   -0.00060470443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              329                0
     0.0017133664    7.5085816e-05     0.0023977007     0.0038034304      0.009846977    -0.0058831316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4389                1
     0.0089377742    5.9731999e-05     0.0081226435    -0.0010012613   -0.00035010339     0.0016580772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              369                0
     0.0032383564    2.4933655e-05      0.014028766     0.0011350834    -0.0092798285    8.6421853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4290                1
    -0.0020103983    9.6913773e-06     0.0063919593    0.00090275385     0.0038228731   -0.00075244764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4535                1
    -0.0010983207    6.6479995e-05     0.0062103099     0.0007237026    -0.0035329752     0.0017595836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4371                1
     0.0031970926    3.6223571e-06      0.014095851    7.5043783e-05     0.0039024388   -0.00015573215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4604                1
     0.0018315943    6.4816122e-05    -0.0019903311    -0.0023396187     0.0090009822     0.0064958404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4329                1
     0.0018702223    4.1364656e-06      0.012023468    -0.0033412278    -0.0092765866     -0.010119528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4123                1
     0.0016681302    2.2769456e-05      0.011331469    -0.0025057169     0.0072856196    -0.0033954855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4532                1
     0.0071619139    6.9004891e-05    0.00077810092    -0.0015058508    0.00030472135   -0.00085204205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              476                0
    -0.0047788029    7.0081049e-05     -0.012927361     0.0012913415     0.0021976533    -0.0016444876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              549                0
     0.0007494117     7.982926e-05     0.0010675555     0.0014071531      0.011488183    -0.0022923471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4400                1
    -0.0019768118    1.0171681e-05     0.0063869897   -9.9689481e-05     0.0017737945    0.00059235375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4430                1
     0.0003821904    5.3085489e-05    -0.0038588978    -0.0021818059     0.0084493607    -0.0047188327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4347                1
   -0.00081686833    8.0189173e-05    -0.0058440026     0.0043761656    -0.0044321162     0.0027632166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4511                1
     0.0010031603    1.0013273e-05     0.0056679337    -0.0014078486    -0.0073410189      -0.00364778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4239                1
    -0.0076888734    4.1056261e-05      0.003973891     0.0011518196   -0.00057046511    0.00098681205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              934                0
     0.0012700487    2.1282875e-05      0.011394365     0.0030105254     -0.010521323   -0.00092018762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4376                1
     0.0013866032    2.1123649e-05      0.011375887     0.0031218787    -0.0093566542      -0.00089937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4260                1
   -0.00014060606    1.6601683e-05     0.0033275627    -0.0036600279     0.0046305079      8.73268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4468                1
     0.0011210914    9.7493948e-06     0.0077111851   -0.00024940027     0.0072069657   -6.1575597e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4587                1
     -0.001080711    4.4712466e-05    -0.0060294936    -0.0013583767     0.0096676014   -0.00020219109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4461                1
     0.0015351062    8.0603524e-05     -0.012946684     0.0025283068     -0.009271957    3.3100234e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4555                1
     0.0054727457    8.4566691e-06     0.0023131489    0.00062394462   -0.00071589049     0.0025723458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19               20                0
     0.0036195226    1.8387744e-05     0.0090869907   -0.00080458226     0.0098281885    0.00015432386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4565                1
     0.0032259938    2.6232163e-05      0.013941403     0.0010784511    -0.0095676295    -0.0026302594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4324                1
   -0.00099747558    5.8301357e-05    -0.0039286283    0.00055759394     0.0087966723    -0.0014359675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4330                1
     0.0012696938    8.8516417e-06       0.01130511     -0.003149712     -0.011577002    0.00091480499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4369                1
     0.0011958242     5.540303e-05    -0.0093256095    7.9670965e-05     0.0078585772    0.00015157225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4387                1
     0.0011875471    5.9909326e-06      0.013467543    0.00098422426     -0.010931012    -0.0035510841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4270                1
     0.0036005676    1.2991055e-05      0.012626677    -0.0014539156     0.0053548655   -0.00042980196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4551                1
     0.0059658024    6.9699774e-05      0.012137581   -0.00062774762    -0.0018689872     0.0020729164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              280                0
    -0.0041329311    9.7602526e-05      -0.01217531    -0.0027669941    -0.0049006129     0.0002621501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4621                1
    -0.0010206145    8.4561987e-05    -0.0058885566   -0.00037293747    -0.0044558668     -0.001295955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4533                1
    -0.0010899617    1.1645998e-06     0.0059675216    -0.0015492104    0.00018844004    6.1646824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4383                1
    -0.0014572252    4.1475676e-05    -0.0083021382      -0.00310769      0.006060713     0.0051564095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4068                1
     0.0028935822    6.9449059e-05     0.0099121686    0.00040527384    -0.0029035157   -0.00023419551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              177                0
     0.0014830794    9.1275921e-05      -0.01286246   -0.00054228026    -0.0017426624     0.0004151109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4448                1
     0.0019563215    7.8052115e-05     -0.012751542    -0.0026553744    -0.0064199232   -0.00012238941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4509                1
    -0.0052710688    7.0934911e-05     -0.010817205   -0.00038384527     0.0066956128     7.853537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4229                1
    -0.0082324911    6.3877064e-06     0.0033185866    0.00095106818   -0.00062028802    -0.0031898788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              184                0
    -0.0019967349    7.0503491e-05     0.0039803367    -0.0014278332    -0.0015186173    9.2177084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              699                0
    -0.0024242417     6.159726e-05    -0.0021638775   -0.00016584102      0.011049232    -0.0038424633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4429                1
     0.0021716373    5.9456452e-05    -0.0091984961    -0.0031214959     0.0070923376    -0.0036722478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4131                1
    -0.0085818404     2.498251e-05     0.0020889768    0.00042134611   -0.00027642402   -0.00017252559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              264                0
     0.0051163333    1.4672456e-05    0.00015797456    0.00028028592   -1.4742226e-05    -0.0012760394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              284                0
     0.0032770708    5.9084582e-06      0.014086477     0.0021125015     0.0031636306     0.0012475643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4576                1
   -4.3104388e-05    1.8025165e-05      0.013831805    -0.0015930365     -0.010240714     -0.003953822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4280                1
     0.0039244252    1.6010225e-06    -0.0067826766    -0.0033465684    0.00070045696    0.00024842314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             3523                1
     0.0015175916     8.715217e-05     -0.013021827    -0.0040181279     0.0081404597      0.003540474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4316                1
    -0.0015916914    3.9168631e-06      0.010682678     0.0049227825     0.0011734581    -0.0012968823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4540                1
     0.0016827025    4.3992227e-06      0.010441334   -0.00054635148     -0.011268306    2.7236052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4352                1
     0.0013763637    9.8126991e-05    -0.0087549537      0.001201209    -0.0063022785     0.0005044617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4628                1
    -0.0092196232    4.6680587e-05   -0.00037930685    8.0443579e-06   -4.1864016e-05    0.00067071209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              444                0
    -0.0059165629    1.3373212e-05     -0.002072304    0.00016577569    0.00092230993    -0.0010530506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              464                0
    -0.0037181005    6.5729677e-05      0.011673233    0.00027827898    -0.0011860733   -0.00042190426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             3644                1
     0.0017765471      1.65734e-05      0.012337018   -0.00025605928    -0.0097835157     0.0006713983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4256                1
   -0.00019418712    5.5044777e-05     -0.002933298     0.0070139687     0.0092136329     0.0034150635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4391                1
    -0.0010425021    3.9217353e-05     0.0059843902    0.00068069791    -0.0058734287    0.00018474998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4355                1
     0.0083615491    6.2317282e-05    -0.0037763133   -0.00063990714    0.00070945296    0.00088344613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              564                0
    0.00021344547    6.3606247e-05      0.013766701     0.0032311999    -0.0079028988    0.00032730971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4452                1
     0.0014282305    8.9303801e-05     -0.012963308    0.00039233619    -0.0045680311      0.003223472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4547                1
   -2.4090259e-05    2.1394631e-05      0.013886447   -0.00015966936    -0.0099818148    0.00016459648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4279                1
   -0.00035157776    9.8542609e-05     -0.008264754   -0.00035413139    -0.0073557761   -7.1209004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4632                1
   -0.00012947331    2.0188998e-05      0.003219859    -0.0020049138     0.0041496623    -0.0071262396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4419                1
     0.0015045317    1.3482118e-05      0.011488556   -0.00048611662     0.0056518335     0.0012619495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4552                1
     0.0033774662    5.1034207e-05     0.0045442376   -0.00016319836    -0.0015367783    -0.0018774605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              704                0
     0.0004277314     5.416651e-05    -0.0037527105    -0.0017851047       0.01063497    -0.0031556098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4441                1
   -1.7081333e-05    8.3058323e-05    0.00012733016    -0.0078287832     0.0031337957    9.1438756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             3622                1
    -0.0014435841    9.6441894e-05    -0.0080293948    -0.0041530258    -0.0050880099    -0.0046499586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4616                1
    -0.0065727071    6.7127687e-05     -0.010820214    0.00094595138     0.0014265943    0.00099965779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              125                0
    -0.0017947261    2.8964942e-05     0.0019177017     0.0056318119     0.0046017328    -0.0013807982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4363                1
     0.0010388452    3.0872437e-05      0.013575585    -0.0011387158    -0.0091213332    -0.0051428382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4272                1
      0.002168224     1.240024e-05   -6.4801388e-05   -0.00022744582      0.005457656   -0.00031153363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4544                1
     0.0018011198    1.3808477e-05      0.010428214    -0.0027583665     0.0099197403    -0.0028137818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4590                1
    -0.0015820084    2.2873874e-05      0.010628366     0.0025054952     -0.009336398    -0.0032605641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4311                1
     0.0035040865    6.9815294e-05       0.01282921   -0.00022602569    -0.0064380066    0.00060563278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4456                1
     0.0012630164    6.5022126e-05      0.011546997    0.00020711761    -0.0036189512     0.0015581801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             2668                1
   -0.00089290092    2.1260752e-05     0.0058988878      0.001485482    -0.0065090023    0.00024440157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4115                1
    -0.0012779948    3.5857149e-05     0.0061599393    -0.0012911087     0.0049694856    -0.0017297544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4420                1
   -0.00072292495    8.7929373e-05    -0.0081379861     0.0010079782      0.012042007    -0.0037657847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4397                1
    -0.0067508575    9.4471528e-05      0.012311379    0.00029646888    -0.0012604138    0.00066877721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              988                0
    -0.0040364754    5.6466029e-05      0.011674903    -0.0045801578    -0.0066501321     0.0022579716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4390                1
    -0.0034633041    2.1895979e-05     0.0062347716    -0.0074357768    -0.0064721918     0.0033408422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4182                1
    -0.0015909357    8.5068445e-05    -0.0083538545     0.0035474484   -0.00078160444     0.0027963931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4436                1
   -0.00023813678     3.249606e-05    -0.0028059939     0.0025979718     0.0085960375   -0.00072253827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4474                1
      0.001537336    9.3914612e-05    -0.0089076087      0.002097012   -0.00065056846     0.0026943753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4476                1
     0.0010341706    6.8946872e-05    -0.0065346914    -0.0030978976      0.008954457    0.00048884755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4261                1
     0.0019966015    8.6440878e-07       0.01064073     0.0023245285     0.0043646167    -0.0030186973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4633                1
    -0.0009194091     7.187244e-05    -0.0084351208    0.00074975804     0.0097343521     0.0007125971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4377                1
    -0.0010184364    2.0764592e-05     0.0057170405    -0.0012047332     0.0034619039    0.00095948874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4428                1
    -0.0024282753    1.6214711e-18     0.0061785472     0.0012770013    -0.0027110081    0.00040652775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              485                0
     0.0015364295    9.6870317e-05     -0.013184969     0.0038395138     0.0079616187   -0.00089659297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4190                1
    -0.0035561819    5.3601521e-05     -0.010003889     0.0021452776    -0.0069945394    -0.0017498219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4450                1
     0.0017866746    5.6589797e-05       -0.0128693    0.00016786699    0.00091919774     0.0001243337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4058                1
     -0.001597776    8.6995002e-05     -0.011137515    0.00051393831    -0.0015008394     0.0056455247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4437                1
     0.0018861026     6.075345e-06      0.012237038    0.00053565588     0.0026070576    -0.0036314894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4559                1
    -0.0010644678    4.1471012e-05    -0.0060191741     0.0015716995     0.0090833129     0.0016586902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4462                1
     0.0036566346    1.2630011e-05      0.012767286     0.0022253094    -0.0090452125     0.0049265432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4198                1
     0.0014462809    5.3501193e-05      0.011299815     0.0062819771    -0.0061778827    -0.0036908912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4057                1
     0.0019762143     2.742896e-05      0.012237962     0.0038046769    -0.0091442335      0.002493853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4286                1
    0.00035616654    9.6320648e-05    -0.0087473029    0.00013533277    -0.0030429566    0.00031933124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4599                1
     0.0019102958    1.7735973e-05      0.011364471   -0.00059933809     0.0012180599    0.00012433053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4440                1
    -0.0013968321     8.334755e-05    -0.0084634535   -0.00018734201       -0.0026513     0.0021681844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4472                1
     -0.002939366    5.0754537e-05     -0.014612698   -5.4971319e-05     0.0017764322    -0.0013792687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              422                0
     0.0017696724    1.1839187e-05     0.0071508419    -0.0012206782    -0.0072736796    -0.0054689902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4066                1
      0.001535645    1.8558001e-05      0.011369004     0.0061223172     0.0040651532    -0.0058202166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4500                1
    -0.0014366078    6.3635838e-05     -0.006705679     0.0040805046      0.009076965    -0.0034677114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4348                1
     0.0035293617    1.5327434e-05      0.012531058     0.0060745603     -0.010357318    -0.0065103793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4332                1
   -3.9620452e-05    9.7570395e-05     -0.005868183     0.0039705089    -0.0033808972     0.0014619201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4612                1
     0.0001749115    2.4253703e-05      0.012368171    -0.0014331202    -0.0084831314     0.0013583412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4135                1
     -0.001872452    4.8200822e-05     0.0019141095    6.4630716e-05     0.0077471221    -0.0033145773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4405                1
     0.0053830701    2.6565314e-05     0.0032313683     0.0002733352    -0.0010176916   -0.00070511957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              581                0
    -0.0004649531     5.908596e-05     -0.008294736    -0.0040452885     0.0078223217    0.00025161332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4212                1
   -0.00081441418    6.2415915e-05    -0.0084893294     0.0015902781     0.0081186872     0.0012293154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4257                1
       0.00138476    6.6444016e-05     0.0015089571   -7.7038902e-05   -0.00021539106    -0.0016367626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              641                0
    -0.0013333615    1.2893174e-05      0.011132895     0.0045497892     -0.010039426    -0.0025683213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4277                1
   -0.00018525694    1.1080542e-05     0.0033869271   -5.9938386e-05     0.0048527122     0.0016313725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4541                1
     0.0068204063    4.4587694e-05    -0.0074787163     0.0018143224     -0.000798236    -0.0012179591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4064                1
   -0.00081888388    9.2750466e-05    -0.0058465321     0.0038255088    -0.0010026108     0.0020749567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4510                1
   -0.00093665917    5.7848974e-06     0.0061235712    -0.0045765569     0.0028022034     -0.003470049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4549                1
     0.0028752212    6.7414549e-05      0.014309406    -0.0035171637    -0.0060739382     0.0036333224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4294                1
    -0.0014398431    8.3810031e-05     -0.012637769     0.0011663084     0.0074938787    9.7525583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4199                1
     0.0015101108    8.9530418e-05    -0.0088814348     0.0010610675    -0.0074947607    -0.0075678667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4588                1
     0.0094344039    3.7225582e-05    -0.0040613771    0.00047978194    2.2616137e-05     0.0016113888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              821                0
    -0.0024308886    9.2484872e-05    -0.0019800111    0.00035933178    -0.0059489878   -0.00078733388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4596                1
   -9.2197959e-05    2.4719804e-05     0.0041901642     0.0019647398     0.0086542713     0.0029772532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4526                1
     0.0014366911     6.209319e-05     -0.013002092    4.4291482e-05     -0.010317006   -0.00029188974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4504                1
    -0.0026098534    7.1064562e-05    -0.0020499942    0.00043424164     0.0094773704   -0.00083850231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4335                1
    -0.0010330501    1.5427744e-05     0.0059723542     0.0044396329     0.0016854772    0.00057019549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4384                1
     0.0022726338    5.0424544e-05    -0.0091450363     0.0036640535    -0.0076721413     0.0011208332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4457                1
    0.00016471236     5.063487e-05    0.00019306834     -0.004063034      0.010172719    -0.0028705196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4446                1
    0.00042944876    6.9652146e-05     0.0003264572    -0.0014289786     0.0072728698    -0.0029581441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4252                1
    -0.0018038639    4.5208082e-05     0.0018044456   -8.4636806e-05        0.0084026    -0.0040849964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4433                1
     0.0030018606     6.653669e-05    -0.0045361798    0.00051705417     0.0092971995    0.00063360104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4357                1
    -0.0013470448    6.9108406e-05    -0.0085822111    0.00080736779     0.0086139059    0.00087054842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4278                1
   -0.00085159193       1.5706e-05    -0.0083382372   -0.00024695479    0.00046961606     0.0022054382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             3770                1
     0.0025196772    8.8527937e-05    -0.0076248888   -6.6028108e-05    -0.0087798815    -0.0037823929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4594                1
     0.0039583081     8.652949e-06    0.00095818902    -0.0015098304   -0.00040372374    -0.0015105929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              118                0
    -0.0013972665    9.7025313e-06      0.011105427    -0.0018148789      0.008842757   -0.00015681981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4601                1
    -0.0093801469    4.7256399e-05      -0.00359488    0.00051305821    0.00042511543    0.00042817742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              158                0
      -0.00150112    4.3518776e-05    -0.0083520627    0.00036144388     0.0067153443    -0.0036079921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4209                1
     0.0018240905    1.4973218e-05      0.012098987      0.001284276     0.0047416454    0.00075604994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4536                1
    0.00068486121    2.3854411e-05    0.00031715064    -0.0012818973     0.0089185899     0.0013666817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4529                1
