%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010460464    7.9504673e-05    -0.0059246356     -0.002251195    -0.0039717015   -0.00067474134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1504                1
    -0.0090100076    7.3968295e-05      0.012490006    -0.0017039393    0.00054205925    1.9801573e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              865                0
     0.0022735072    4.7942514e-05   -8.9832269e-05     0.0024554776     0.0073391786     0.0026989838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1443                1
     0.0033044403    9.7988392e-05     0.0024361443    0.00046498896     0.0026049379      0.001608172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1176                1
     0.0018564014    1.4990513e-05      0.012035843   -0.00012753037     0.0056967493    0.00046205698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1529                1
     0.0047586532    4.8971506e-05     0.0020964677   -0.00074157695   -0.00028516783     0.0011518915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              229                0
    -0.0028855074    2.2302525e-05    -0.0056066713    0.00043828704     0.0021034211    -0.0028065783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              507                0
    -0.0086060995    7.2637027e-05     -0.001437313    0.00081966107   -0.00011943553   -0.00040311349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              894                0
    -0.0027747627    9.1692986e-05    -0.0088660028    0.00069672451   -0.00042899098     -0.001582293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1482                1
     0.0078134751    7.1523027e-05    -0.0032713909     0.0016400788    0.00024664676     0.0023099943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              309                0
    -0.0089305621    4.8808626e-05      0.011252875   -0.00022244133     -0.000257129   -0.00060470769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              329                0
     0.0077578388    4.5987355e-05     -0.014148462    -0.0029024084      0.001473806     0.0013581507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              349                0
     0.0091028847    5.9901697e-05     0.0078516351    -0.0010187312   -0.00034066604     0.0016580877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              369                0
    -0.0028414929    3.2768246e-05    -0.0069424328    -0.0019177656     0.0059812721   -0.00043626007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1453                1
    0.00038859903    3.3215651e-06      0.012767222    -0.0029005795    -0.0001236463    -0.0073982682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1507                1
   -0.00079560035    5.9389167e-05    -0.0027217499    0.00025626307     0.0081595154     0.0061218943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1404                1
     0.0055666822    1.3586312e-05     0.0035450622     -0.001424639    -0.0013891739   -0.00024416237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              251                0
    -0.0090022404    8.5085368e-05    0.00046233865     0.0010552739     0.0003573315    0.00012341265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              469                0
     0.0063276021    3.3083277e-05    -0.0093891639     0.0023132712     0.0005208762     -0.000180344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1004                1
    -0.0048975837    9.0622903e-05     -0.010777871   -3.2707101e-06    -0.0059966934     4.419086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1537                1
     0.0074124741    1.9455627e-05    0.00091731711    -0.0015606609    0.00029856677   -0.00085199036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              476                0
    -0.0049966741    3.1069841e-05     -0.012658471     0.0013721187     0.0021676067    -0.0016444422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              549                0
    -0.0011644276    7.8159916e-05      0.010147837       0.00263499    -0.0033548961    0.00071948965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              569                0
    -0.0005476856    7.6524979e-05    -0.0025474506    -0.0013112093       0.01070086     0.0008652418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1439                1
    -0.0016793598    3.7003148e-05     0.0084246015      0.002563521    -0.0067688068   -0.00027353436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1317                1
     0.0095024528    6.4523047e-05     -0.014614724   -9.8234807e-05     0.0005560093     0.0020946171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              922                0
    -0.0010463577    4.9642895e-05      -0.01239026    -0.0023279842      0.002601725   -0.00037932224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              649                0
    -0.0078809047    5.1015148e-05     0.0038125855     0.0011960139   -0.00048286165    0.00098681578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              934                0
   -0.00055802631    1.4563924e-05     0.0095091043    0.00053058093     0.0033920484   -0.00010335594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1505                1
    -0.0079348311    6.4259984e-05     0.0023848503    8.4949679e-05    0.00049988565   -6.3643354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              709                0
     0.0029917101    9.7811469e-05    -0.0009024684   -0.00058177294     -0.002954938    0.00027430363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1549                1
     -0.001162694    6.9057955e-05     0.0057292245    0.00021594374     0.0095019611     -0.004571239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1471                1
    -0.0067553641    1.7972929e-05     0.0026154339    -0.0018962619     0.0046451911   -0.00042069098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1501                1
     0.0016713797    1.0218051e-05     0.0036336596   -0.00080263993    -0.0021735413    0.00053122931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              754                0
    -0.0050613391    8.5025058e-05      0.010076895    0.00087852933    -0.0010040629   -9.9994759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              577                0
     0.0044438471    9.2211405e-05     -0.013478474    -0.0016469184     0.0036446531   -0.00020185133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              829                0
    -0.0088585233    7.4172633e-05    -0.0046216156    -0.0006080548    0.00064182602    0.00089887332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              849                0
      0.007930249    4.4407396e-05     0.0028258283    -0.0011112863   -0.00098142168    1.7737411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              869                0
     0.0086858245    4.4367232e-05      0.004060423   -0.00072439353    0.00038352952    -0.0011708197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               36                0
     0.0077344794    1.0439106e-05     0.0016728756     0.0012974506   -0.00071354501     0.0016546546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              977                0
    -0.0058639538    1.5445201e-05    -0.0002485984     0.0002127005   -0.00072123675   -0.00033427015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              622                0
    -0.0010353285    2.6248399e-05     0.0060410388    -0.0010165828     0.0071049519     -0.001106914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1509                1
     0.0060743992    7.1882932e-05       0.01179886   -0.00070172822    -0.0018452911     0.0020729341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              280                0
    -0.0046645598    5.5109169e-05    -0.0083138365    -0.0014242223     0.0018762525     0.0017521663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              591                0
    -0.0093877884    5.9468042e-05     0.0025624135    0.00081736076    0.00033382114    0.00012261096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               44                0
     0.0088648098     1.601194e-06       -0.0102489     0.0010972845   -0.00025725586   -2.0468267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               64                0
    -0.0014837944    8.3320243e-05     -0.011330516   -8.0280406e-05    -0.0034887637    -0.0001129528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1496                1
     0.0028327617    4.1538529e-05     0.0099506564    0.00033938469    -0.0029165463   -0.00023421264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              177                0
   -0.00048714233    4.5548131e-05    -0.0026029942     0.0050088917     0.0081349947     0.0052891709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1456                1
   -0.00067867426     9.210367e-05    -0.0082376366     0.0020779415    -0.0071800505       0.00065914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1542                1
     0.0066989791     7.460596e-05    -0.0040978524   -5.8360187e-05     0.0034981598   -0.00058004458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1198                1
    -0.0083907675    6.0026443e-05     0.0038399666    0.00098287896   -0.00062234484    -0.0031898578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              184                0
     -0.006367357    5.1834508e-05    -0.0028519721     0.0027431562     0.0075283465     0.0030119002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1460                1
     0.0013793618    5.3431217e-05     0.0018199562     0.0035497108     0.0014092817    -0.0029844972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1228                1
    -0.0060395747     3.486636e-05    -0.0093230875   -0.00012723949     0.0045021516   -5.3889347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1436                1
    -0.0086527932    5.1705974e-05     0.0021171703    0.00044550936   -0.00026174213    -0.0001725218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              264                0
      0.005077119    5.3880816e-05    0.00036638495    0.00019995494   -5.1230505e-05    -0.0012760301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              284                0
    -0.0056205685    2.0241943e-05     0.0056104884    0.00084894581    -0.0017612929   -0.00045402456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              906                0
   -0.00076060503    9.4106908e-05    -0.0081228102   -0.00016449421      0.010386263    0.00039978715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1393                1
     -0.004034054    8.9196546e-05     -0.012678904    -0.0016625031     0.0028242515      0.000356112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              344                0
    -0.0037771123    5.5407504e-06      0.011557194   -0.00039081209     0.0055330805    0.00032550772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1544                1
   -0.00098519796    3.0203129e-05    -0.0021168892   -6.1716877e-05     0.0014103658    0.00018969551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              384                0
    -0.0049354071    1.8020239e-05      0.013503384     0.0010434143     -0.008419239    3.6287574e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1384                1
     0.0070276377    5.3300748e-05     0.0080782343    -0.0022399742    -0.0051954133    0.00075574848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1447                1
    -0.0092224134    6.4869499e-05   -0.00048893871    2.5758589e-05   -2.8972781e-05    0.00067071157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              444                0
    -0.0059496979    3.1081831e-06    -0.0019002443    0.00024151422    0.00089785038    -0.0010530526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              464                0
    0.00019338347    3.6266978e-05    -0.0037483347     0.0026411398     0.0086840792    -0.0025134345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1491                1
     0.0054463348    1.5130212e-05     0.0091684498     0.0015459235    -0.0015532424     0.0017083376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1322                1
     0.0064060776    7.7415236e-05      -0.01261958     -0.001209603     0.0061662174     0.0014373771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1382                1
     0.0033368526    3.1682357e-05    -0.0010022713    0.00039625965    0.00027673508     0.0010078732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              666                0
     0.0084684035    1.8804671e-05    -0.0039206995   -0.00066888181    0.00068665697    0.00088344899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              564                0
    -0.0081150662    6.2868596e-05    -0.0098407958    1.7711593e-05     0.0029643574    0.00046037091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1219                1
    -0.0072327107    3.7865884e-05      0.011911477    -0.0013679392    -0.0021700636   -0.00018745106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              604                0
    -0.0067124474    4.6941022e-05     0.0020213001   -5.0018069e-05     0.0012465063    2.7220247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1113                1
     -0.005599061    3.0561925e-05    -0.0032797777    -0.0028633203     0.0054960321     0.0025871431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1464                1
    -0.0068510775    3.9766725e-05    0.00082802988    0.00025376995    0.00036498718   -8.8709981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              664                0
    -0.0077460362    6.1112049e-05      -0.01493057    0.00080815505   -0.00014763763    0.00073461211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              684                0
     0.0034102523    2.6912787e-05     0.0048509939   -0.00023646893    -0.0016006256     -0.001877402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              704                0
    -0.0025915846    7.5003278e-05     -0.014314524    -0.0014463746     0.0023364583    0.00011413912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              494                0
    -0.0066769277    3.4230034e-05     0.0093120746     0.0010669931    -0.0010273738     0.0016270747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              871                0
     0.0091140065    2.8948079e-05      0.002830503    -0.0017191783   -0.00082715298      -0.00114102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              831                0
    -0.0067328298    8.8797162e-05     -0.010983566      0.001012144     0.0013290641    0.00099960039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              125                0
     -0.005152768     4.772341e-05      0.013346051    0.00098872138    -0.0017264584    0.00043470511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              804                0
     0.0039963252    5.7746634e-05     -0.012565325    0.00032926639      0.001794965    -0.0025103875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              266                0
     0.0012766868    2.0717905e-05      0.013594795     0.0026145882     -0.010282684    -0.0024267668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1420                1
     0.0017568456    6.0156228e-05      0.011537704    -0.0013999704    -0.0071656434     0.0020889258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1479                1
    -0.0028408149    5.7080702e-05    -0.0089983428     0.0011775637      0.003497069     0.0011482871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              360                0
    -0.0054902006    2.9632412e-05     0.0095252674   -0.00035184607    -0.0074537853   -0.00092695991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1425                1
      0.003347049    2.6034741e-05    -0.0014289304    -0.0011129471     0.0004084837   -0.00047676134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              711                0
     0.0078292787    7.4937154e-05     -0.014157142    -0.0010104902     0.0049026539     0.0018570352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1355                1
    0.00053823914    4.3806267e-05      -0.01188265    3.0546544e-05     0.0034037989    0.00023337404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              958                0
      -0.00860532    9.7769633e-05     0.0094037522    -3.268334e-05   -0.00039362625    -0.0010539962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               91                0
    -0.0068045221     5.900352e-05      0.012202089    0.00036066197    -0.0012451767     0.0006687846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              988                0
     0.0075859376    3.6804573e-05     0.0087306406    -0.0013942639    -0.0015776819   -0.00062261813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              867                0
     0.0075702672    8.2602874e-06     0.0059032366      0.001286254    -0.0014179209   -0.00017523853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               15                0
     0.0046718386    1.3687711e-05     0.0021143272   -0.00023771853    -0.0012588189      -0.00016567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               25                0
   -5.5557106e-05    5.2819432e-05    -0.0072456421    -0.0011481388     0.0082328962   -0.00010563674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1446                1
      0.000437271    3.1516506e-18      0.012896018    -0.0026998268     -0.012349605     0.0014802309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1431                1
    -0.0059866603    8.1316666e-06     0.0012880745    0.00018477625    -0.0014309494     0.0019660941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              486                0
    -0.0053351857    3.2243981e-05     0.0067449487     0.0024029105    -0.0023389244     0.0021949545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              982                0
   -5.0085047e-05    3.3390694e-05     0.0043816729   -0.00070704473     0.0057295887    -0.0041523986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1477                1
     0.0070732478    6.7676789e-05    0.00085903745     -0.002451919    -0.0013546856     0.0038759348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1374                1
    -0.0026419705    4.3009095e-05     0.0061122393     0.0013370815    -0.0026251161    0.00040638191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              485                0
     0.0055426429    1.4514818e-05      0.011540533    0.00087634195    -0.0041940161    -0.0022213678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1027                1
     -0.005171312    2.8889695e-05    0.00063171017    -0.0020245796     0.0042147986     -0.002201712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1430                1
    -0.0012845622    6.9164184e-05     -0.014182103     0.0043370859    -0.0067321211    -0.0026559113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1494                1
     0.0024262313    8.5249958e-05    -0.0092138527   -0.00042145501       -0.0049751   -0.00043934834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1520                1
     0.0089705382    3.1832864e-05      0.013238113    -0.0017356523     -0.001364522    -0.0016050693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              262                0
     0.0015604857    7.7951867e-05      0.011491449    5.4207951e-05   -0.00017922164    0.00045933304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1311                1
     0.0064407005    7.6107317e-05      0.005708843   -0.00034183811   -0.00026548555    -0.0012920242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              957                0
    -0.0071399002    7.0352056e-05     0.0070792311      0.001336825   -0.00052593061   -0.00086141215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              322                0
    -0.0075444332    1.3847048e-05     0.0026335211    -0.0015694674    -0.0019555059    0.00045377633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              342                0
     0.0039239051    7.8039804e-05     0.0081562279     0.0016178341    -0.0012509823    0.00058350124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              111                0
     0.0058840704    3.1027852e-05     0.0090754069     0.0014043878    -0.0028965687    0.00081603002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               77                0
    -0.0057576522     7.999847e-05    -0.0075103575     0.0016821913     0.0029458152   -0.00084169628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              117                0
    -0.0029359481    6.8902955e-05      -0.01438703    1.1639106e-05     0.0018218938     -0.001382284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              422                0
    -0.0031936681    2.8801003e-06     0.0061267926    0.00093644921      0.007339092    -0.0012310324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1554                1
    -0.0053434605     2.499523e-05    -0.0057036718    0.00020121019     0.0006477831   -0.00032907393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              461                0
    -0.0041914745    2.3429428e-05    -0.0097829951       -0.0030228   -0.00040815919   -0.00065708533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1287                1
    -0.0041025751    4.7289566e-05      0.010283061    -0.0028446747    -0.0024008325     0.0010091229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              687                0
     0.0013727158     7.525125e-05    -0.0088371113    -4.363215e-07    -0.0065826843    0.00012836515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1511                1
    -0.0070602582    5.5912515e-05      0.009550971    0.00077270973    -0.0045182323    -0.0012953783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1407                1
    -0.0023976492     3.979613e-05    -0.0021893075    -0.0012961949     0.0065897359     0.0035298653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1423                1
     0.0053451047    5.3707634e-05     0.0033465391    0.00019326349    -0.0010263185   -0.00070512877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              581                0
    0.00013961652    6.0311082e-05    -0.0010596525    0.00042080754     0.0085413205    0.00015509658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1432                1
    0.00044961998    1.8755009e-05      0.012867062    0.00098493684     -0.010186989     0.0053282091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1409                1
     0.0014002869    3.5683908e-05     0.0017761525   -0.00011302363   -0.00030345205    -0.0016366924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              641                0
      0.004832468    5.4221629e-05      0.012142618      0.002728438    -0.0070479577    0.00068337843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1462                1
   -0.00074586237    1.4769503e-05    1.8026167e-05    -0.0033228297     0.0042140824      0.002420994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1442                1
     0.0058967792    8.4621395e-05   -0.00087470416   -0.00048776463     0.0012347153   -0.00074130541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              797                0
    -0.0068483748    4.6146401e-05     -0.014218385    -0.0017857034    0.00048573632   -0.00014506915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              394                0
    -0.0010377706    1.1965563e-05     0.0057073645   -0.00067281164     0.0048914878    -0.0017685556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1522                1
     0.0023404842    6.7831963e-05     0.0087177893    -0.0010138713    -0.0022473701     0.0015693358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              761                0
    -0.0015023623    2.1395655e-05      0.010718429     0.0010519242    -0.0089355921     0.0013842563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1385                1
     0.0012275355    9.6056983e-06      0.010878607     0.0035873086     -0.010018205     0.0032960537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1399                1
     0.0093574496    7.6743534e-05    -0.0043247635      0.000462191    3.8489285e-05     0.0016113829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              821                0
     0.0074739377    5.7780839e-05     0.0079988446    0.00012373029   -0.00029261556    0.00043219258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              131                0
     0.0020919638    2.4183581e-05      0.014659864   -7.5957949e-05    -0.0088137127    0.00021860079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1369                1
     0.0039228811    9.6843083e-05     -0.012176291     -0.000431016     0.0031354344    0.00090428098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              808                0
    0.00068316952     2.354092e-06     0.0053700148   -0.00010134216    -0.0073999297   -0.00066399685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1361                1
    0.00052191142    9.3534618e-05    -0.0073816315    -0.0034097054    -0.0012321529     0.0013593688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1513                1
    -0.0092308503    4.5995996e-05       0.01220102    0.00080632675    -0.0010015822   -0.00012284527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              938                0
    -0.0083900699    1.7694869e-05    -0.0035205767    -0.0028665471    -0.0023519918    0.00062583026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1200                1
   -0.00016474482    9.2554044e-05    -0.0035552909    -0.0019404159    -0.0013882276     0.0019329207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1517                1
     0.0055027134    5.1586805e-05        0.0106784    1.5132904e-05    -0.0032212497   -5.0107617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1001                1
    -0.0077774953    7.2064569e-05     0.0092157079     0.0030260889     -0.002635438   -0.00070011785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1337                1
    -0.0084245494    1.3684051e-05     0.0085059647    0.00073849608   -0.00072656199   -0.00013093994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               58                0
    -0.0036220967    2.2528897e-05     0.0035654409    0.00081429823    -0.0053555169   -0.00051378307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1405                1
    -0.0030539229    9.7764123e-06     -0.001617508   -0.00092516578      0.003673997    -0.0018651272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1502                1
     0.0042116102    6.1177452e-05     0.0012048815    -0.0015887157   -0.00046003141    -0.0015105187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              118                0
     0.0062093991    7.8649777e-05     -0.011471214      0.002057462     0.0019602862    0.00039889567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               51                0
    -0.0094653526    1.7473463e-05    -0.0036648614    0.00053069985    0.00043304171    0.00042818679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              158                0
      0.007945898    9.0860165e-05     -0.014413093    -0.0015151162     0.0020152964    0.00023456773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              502                0
     0.0019628895    9.5624739e-05     -0.012601751      0.002146353     0.0074639521   -0.00079183781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1294                1
    -0.0021648442    3.8036909e-05      0.013736775   -0.00020930443     -0.010563604    -0.0024265079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1475                1
    -0.0011674721    1.5182902e-05     0.0065884362     0.0042109131     0.0048721009     0.0045468709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1512                1
