%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0023159322    4.7207144e-05   -0.00023748835    -0.0015287508   -0.00035530896    -0.0013630872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              597                0
    -0.0089820139    5.7346759e-05      0.012489676    -0.0016995794     0.0011282982    2.0137168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              865                0
    -0.0073769768    1.4390694e-05     -0.010311722    9.0957357e-05    -0.0023572017     0.0012208314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              107                0
     0.0032967753    6.3707615e-05     0.0024097154    0.00046511629     0.0056487327     0.0016169781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1176                1
     0.0087040048     2.344438e-05     -0.013659653    0.00034620674    -0.0021929278   -0.00059576676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              930                0
     0.0047709043    6.3421445e-05     0.0020775243   -0.00074853632      0.002020227     0.0011532877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              229                0
    -0.0028927559    5.0453564e-05    -0.0055605592    0.00044570139    -0.0017371284    -0.0028070707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              507                0
    -0.0086195972    8.2003833e-05    -0.0014306904    0.00082314323   -0.00016960062    -0.0004031065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              894                0
    -0.0037294058    6.3597283e-05       0.01148996    0.00019765236     0.0090605412    0.00070684066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1243                1
     0.0077865585    8.4915759e-05    -0.0033093579     0.0016346566   -0.00038114344     0.0023100176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              309                0
    -0.0089269187    4.5612058e-05      0.011262813   -0.00022025061    0.00039544306   -0.00060467666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              329                0
     0.0078056194    2.8338314e-05     -0.014170777    -0.0029090608   -0.00013359571     0.0013574095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              349                0
     0.0091196429    6.0327577e-05     0.0078243865    -0.0010207625    0.00036546809     0.0016580954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              369                0
     0.0048128283    9.1468646e-06    -0.0017412084   -0.00043795284    -0.0021628807    -0.0010952385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              389                0
    0.00059851905    7.6176046e-05     -0.010998517    -0.0016497497    -0.0005364237    0.00029423795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1141                1
    -0.0084664198    3.1544063e-05       0.00053952    0.00085635536    -0.0025549575   -0.00019244035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1096                1
     0.0055901897    3.4734694e-05     0.0035490671    -0.0014338052     0.0013348947   -0.00024420675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              251                0
    -0.0090195807    8.2587634e-05    0.00046031093     0.0010552792    0.00054423936    0.00012347141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              469                0
     0.0065961806    9.4068993e-05      0.011633919    -3.739262e-05     0.0022851636    0.00026587394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              489                0
     0.0077101029    8.3872015e-05      0.014454732   -0.00083067239     0.0026721486   -0.00068096834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              509                0
     0.0074381502    2.3625609e-05    0.00093131716     -0.001563945     0.0010218486   -0.00085165392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              476                0
    -0.0050193118     2.155017e-05     -0.012631439     0.0013815584    -0.0021090223    -0.0016445183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              549                0
    -0.0012077573    7.0942879e-05      0.010136039     0.0026385386     0.0029121472    0.00071852026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              569                0
   -0.00069063902    5.5831944e-05    -0.0078539858    -0.0025484385    -0.0086044241     0.0075680767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1272                1
     -0.001721564    9.7875803e-05     0.0084292432     0.0025686617   -0.00043958117   -0.00028938704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1317                1
     0.0095041012    5.7318179e-05     -0.014649146   -0.00010098876   -3.1159794e-05     0.0020946022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              922                0
    -0.0010081249    4.7368914e-05     -0.012384025    -0.0023249362      -0.00371275   -0.00037689004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              649                0
    -0.0079006031     5.739984e-05      0.003796367     0.0012004154    0.00076735415    0.00098694407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              934                0
    -0.0062582255    2.9697485e-05     0.0080663823     0.0011638179   -0.00090779027    -0.0032147702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1064                1
    -0.0079362281    5.8771879e-05     0.0023858955    8.6016655e-05       0.00141654   -6.3028579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              709                0
     0.0044496693    2.0030218e-05    -0.0066165188     0.0016125472     -0.003590035   -3.0093555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              471                0
     0.0048067812    6.8673646e-05    -0.0034294366      0.001847223    -0.0061585181     0.0017389341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1275                1
   -0.00080435642     7.701182e-05     0.0068994253    -0.0016479804    -0.0035393522    -0.0002240051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1289                1
    -0.0076059517    3.3746564e-06    0.00084897154     0.0012938057    -0.0015085147     0.0024725937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              737                0
     0.0022379195    8.8938177e-06     0.0058134361    0.00060538889     0.0018599386     0.0012146641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              809                0
     0.0044710482    5.4681601e-05     -0.013475129     -0.001658136   -0.00080736162   -0.00020624614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              829                0
    -0.0088485377    7.1175265e-05    -0.0046363855   -0.00060773874     0.0002526411    0.00089875201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              849                0
     0.0079485839    6.1945429e-05     0.0028255344    -0.0011177512    2.8452127e-05    1.7405999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              869                0
     0.0086977193    3.6864189e-05     0.0040796632    -0.0007247178     0.0010500569     -0.001170485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               36                0
    -0.0063971453    7.0299422e-05    -0.0028815544    0.00080434384    -0.0078742215    0.00047080062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1298                1
    -0.0058675432    4.9113911e-05   -0.00024313008    0.00022327296   -0.00019135473   -0.00033443974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              622                0
    -0.0035845435    2.3872268e-05     0.0026057041    0.00060835888     0.0013550867     0.0007447938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              946                0
     0.0060859877    6.4851331e-05      0.011764802   -0.00070967223     0.0012337773     0.0020722763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              280                0
    -0.0046412135    7.3084404e-05    -0.0083426358    -0.0014143642    -0.0024627994     0.0017530422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              591                0
    -0.0094012143    5.4862612e-05     0.0025603985    0.00081732532    0.00073750829    0.00012276277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               44                0
     0.0088467756    1.2180782e-05     -0.010248567     0.0010949241    -0.0009761228   -2.0159476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               64                0
   -0.00089436793    1.5815669e-05    -0.0063124048   -0.00045613374    -0.0026474579     -0.002485449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               84                0
     0.0028272402    3.3569217e-05     0.0099545224    0.00033178471       0.00283505   -0.00023438115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              177                0
     0.0030082953    9.6787619e-05    -0.0099428073     0.0007998959    0.00075658993    6.5052955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1022                1
    -0.0070416462    6.7122787e-06      0.011105769     0.0023132057    0.00023406326     -0.000726628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              144                0
     0.0066999393    4.6843725e-05    -0.0040882691    -5.543157e-05     0.0021412023   -0.00058272324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1198                1
    -0.0084069641    6.9080197e-05      0.003892388    0.00098690647     0.0002511827    -0.0031899686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              184                0
     0.0048278188     4.387226e-05      0.012159848    -0.0022996373     0.0064586438    -0.0028778147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1233                1
     0.0013210359    4.6623489e-05     0.0018689964     0.0035482792     0.0043912167    -0.0029784942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1228                1
    -0.0022644503    8.0441336e-05     0.0073253573    -0.0013267238     0.0042210063    0.00022832997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              244                0
    -0.0086601432    5.7946698e-05      0.002120005    0.00044830807     0.0002087355   -0.00017252972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              264                0
     0.0050739027    7.6395889e-05    0.00038733848    0.00019218502      0.001011295    -0.0012756733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              284                0
     -0.005634611    3.3661028e-05      0.005617952    0.00085804058     0.0017288133   -0.00045405689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              906                0
     0.0024064975    8.8736728e-05     0.0074393982     0.0024739376     0.0049864147    -0.0019328535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              324                0
    -0.0040068273    7.2938659e-05     -0.012684739    -0.0016530434    -0.0021627026    0.00035495215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              344                0
    -0.0092748329    2.3206565e-05    -0.0065599452    2.9836658e-05    -0.0015509377    -0.0012517932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              106                0
   -0.00098420144    6.0907703e-05    -0.0021200276   -5.9375827e-05    0.00038476652    0.00018905704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              384                0
     0.0021446296    6.1399425e-07     -0.010471013    -0.0020283381   -0.00015992313     0.0018314915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1321                1
     0.0012802345    2.0242023e-05    -0.0033397088   -1.7464603e-05   -0.00087821833    -0.0025922805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              948                0
    -0.0092228549    6.9793059e-05   -0.00049996184    2.7786367e-05    4.4808337e-05    0.00067071198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              444                0
    -0.0059537152    1.7793067e-05     -0.001882942    0.00024768725    0.00045121106    -0.0010532615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              464                0
     0.0041478695    3.7022761e-05      0.010150922   -0.00025335207     0.0063574249     0.0013320104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1254                1
     0.0062895971    2.1567104e-05    -0.0028737432    -0.0015427971     -0.002237825   -0.00087323622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              504                0
     0.0080700433    9.8073171e-05     0.0083468631    0.00025501609    0.00098314916      0.001899933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              516                0
     0.0033304032    6.5846281e-05    -0.0010188676    0.00038865698    0.00038907159     0.0010079001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              666                0
      0.008479408     1.879368e-05    -0.0039352155   -0.00067025452    0.00019218723    0.00088329689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              564                0
    -0.0081154471    2.8235405e-05    -0.0098483395    2.0299063e-05     0.0014607244    0.00045805587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1219                1
    -0.0072102807    4.7648056e-05      0.011914578    -0.0013639112   -6.9649912e-05   -0.00018910223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              604                0
    -0.0067116139    3.3030523e-05      0.002020854   -4.9640537e-05     0.0026874929    2.9191773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1113                1
     0.0033702268    4.9423332e-05     0.0092258165    -0.0012278418     0.0079939216     0.0053858804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1260                1
    -0.0068552834    4.5596422e-05    0.00082948513    0.00025784751     0.0012390215   -8.8221117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              664                0
     -0.007759328    6.7707952e-05     -0.014942645    0.00081093336    -0.0016607803     0.0007354418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              684                0
     0.0034142076    3.8335136e-05     0.0048818369   -0.00024403405     0.0029633457    -0.0018752345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              704                0
    -0.0050095692    5.1412212e-06    -0.0098574804   -0.00091401825     -0.003115467    0.00010392829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              411                0
    -0.0066945092    2.4598816e-05     0.0092853317     0.0010748137       0.00193057     0.0016280186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              871                0
     0.0091423122    4.3033619e-05     0.0028492538    -0.0017235274   -0.00039591952     -0.001141199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              831                0
    -0.0067495219    9.0559908e-05     -0.010999992     0.0010196986    -0.0016012851    0.00099988293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              125                0
    -0.0051690727    2.9175901e-05      0.013338906    0.00099769945     0.0014152485    0.00043437161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              804                0
     0.0039909803    5.9552291e-05     -0.012524076    0.00032061336    -0.0032417476    -0.0025078538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              266                0
      0.002416959    3.9881026e-05     -0.009209468     0.0032203232    -0.0087047927    -0.0019178167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1232                1
    0.00074746867    2.6730544e-05     0.0024550247     0.0024560173    0.00036200261    -0.0019496975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              771                0
     -0.002860226    5.7721285e-05    -0.0090171732     0.0011847244     -0.002101789     0.0011455547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              360                0
     0.0082069477    8.6620588e-05      0.011886865    0.00063024135     0.0026359924    -0.0012076249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              904                0
     0.0033654009    6.0993869e-05     -0.001421129    -0.0011207067    0.00014507219   -0.00047680899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              711                0
    -0.0040938724    6.1143865e-06    -0.0039936015   -0.00046881847    -0.0018254716     0.0012125772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              941                0
    0.00053775252    3.3082219e-05     -0.011886459    2.8863398e-05    -0.0030434947    0.00023255624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              958                0
    7.4568437e-05    8.6112843e-05      0.013810961     4.396246e-05      0.013691485    -0.0016323713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1267                1
    -0.0068104947    4.8820948e-05      0.012191098    0.00036796942     0.0011516488    0.00066870905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              988                0
     0.0076089129    4.5574401e-05     0.0087408805    -0.0013998533    0.00048191487   -0.00062340044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              867                0
     0.0075492063    2.2323902e-05     0.0059061204     0.0012795998    0.00049260753   -0.00017585918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               15                0
     0.0046758433    4.4095079e-05     0.0021170296   -0.00024743751     0.0010976662   -0.00016580288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               25                0
   -0.00016819828    8.6765962e-05     0.0035894746    4.6112345e-05     -0.010464289   -2.3872883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1335                1
     0.0078717386    1.1941991e-05    -0.0018385446    -0.0020275326    -0.0017600876    -0.0013968387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               62                0
    -0.0013230828      2.54426e-05    -0.0082422663    0.00015837353     -0.010522101    -0.0019230786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1239                1
    -0.0053747729    4.6863617e-05     0.0067088883     0.0024125227     0.0016543955     0.0021940144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              982                0
     0.0010111748    9.0221838e-05     0.0060765143   -0.00079424761     0.0045302524     0.0011147351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               66                0
    -0.0045076082    8.7829249e-05     0.0065045282    -0.0018269807      0.010065194    -0.0012993374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1236                1
     0.0014287718    3.9607923e-05    -0.0089008007     0.0020119683    -0.0088000251    -0.0032428158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1223                1
     0.0087902537    7.0879614e-05    -0.0074541508    0.00073704508     0.0029945152     0.0009151838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1142                1
    -0.0065031322    1.2378051e-05     0.0070484537    -0.0029459617    -0.0020006611     -0.002370947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1129                1
      0.001710058    8.8116954e-05    -0.0037224242    -0.0016920244    -0.0057015931    -0.0029527661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1318                1
    -0.0043497826    8.7106573e-06     -0.012141122     0.0039271596     0.0042485632     0.0011632547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1326                1
     0.0089990729    4.6572066e-05      0.013264497    -0.0017341669   -0.00084888935    -0.0016054703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              262                0
    -0.0010033819    9.4825897e-05     0.0060088965    -0.0011470114    -0.0027201436     0.0028615871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1327                1
     0.0064463499     6.731748e-05     0.0057300674   -0.00034774982     0.0025974396    -0.0012896989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              957                0
    -0.0071619041    6.3366751e-05      0.007093383      0.001342812     0.0019152386   -0.00086022675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              322                0
    -0.0075187641    4.8479324e-05     0.0026260582    -0.0015587352   -0.00073853979    0.00045261267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              342                0
      0.001896693    8.9702124e-05      0.010581296   -0.00088287838      0.013032784      -0.00565622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1258                1
     0.0033833943    8.6612352e-05    -0.0017173779     -0.001888913    -0.0044221906     0.0017553229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1300                1
    -0.0057853628    7.2274692e-05    -0.0074964878     0.0016885097   -0.00031412829   -0.00084468356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              117                0
    -0.0029362037     5.707025e-05     -0.014364322      1.86611e-05    -0.0030916943    -0.0013801638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              422                0
     -0.001301448    2.5652402e-05      0.012216774     0.0019804372   -0.00050375849   -0.00025759882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1019                1
    -0.0053468272    5.9501363e-05    -0.0056982972    0.00021257851    -0.0021737921   -0.00032757438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              461                0
    -0.0041418192    7.7551151e-05    -0.0097722821    -0.0030119603     -0.005435877   -0.00064690242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1287                1
    -0.0040558903    3.6587127e-05      0.010266485    -0.0028354321     0.0025678899     0.0010093929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              687                0
    0.00053369149     8.557205e-05     -0.007384209      2.63231e-06      0.000813975   -0.00016593322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1018                1
      0.007143273     2.733112e-05    -0.0057911756   -0.00028032172     -0.002265688    -0.0010232312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              651                0
     0.0001445964    1.9895668e-05    -0.0060078963   -0.00028131317     -0.003223106   -0.00048988755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               17                0
     0.0053420109    7.0247224e-05     0.0033581175    0.00018492146     0.0017549433   -0.00070442585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              581                0
     0.0033826968    7.8913377e-05     0.0077735223   -4.0354382e-05     0.0043915757    0.00043376099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              915                0
    -0.0092062792    4.5706947e-06   -0.00037669437     0.0027851511    -0.0010179881    -0.0016142681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              617                0
     0.0014021733    5.7530517e-05     0.0018030237   -0.00011615284     0.0026138523    -0.0016343435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              641                0
   -1.9472021e-05    6.0109502e-05    -0.0072386488    -0.0037485415    -0.0080812462    -0.0008873975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1270                1
     0.0045942678    2.3620834e-05    -0.0042364965    0.00022384019    -0.0024211451    -0.0010866162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              681                0
     0.0059048254    8.9244058e-05   -0.00086251699    -0.0004914584     0.0013921829   -0.00074115943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              797                0
    -0.0068190708    4.7700989e-05     -0.014216007    -0.0017799498    -0.0019446347   -0.00014383314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              394                0
     0.0083374847     8.225791e-05      0.010098536     0.0025911673     0.0016439545     0.0015886973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              741                0
     0.0023571893    5.4359436e-05     0.0086919907    -0.0010205036      0.003846592      0.001572739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              761                0
     0.0033787347    8.0943617e-05      0.012731066     0.0026184905       0.01114362    0.00057070004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1250                1
    -0.0014741929    6.6402731e-06     -0.011412606   -0.00080363837      0.005978466     0.0071719899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1340                1
     0.0093498686    8.3379324e-05    -0.0043512462    0.00045957099   -0.00031521212     0.0016114162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              821                0
    -0.0042727175     8.074313e-06    -0.0073688454    -0.0019212752     -0.011306656     0.0011107394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1237                1
     0.0071127671    9.5056712e-05    0.00079852145    -0.0016820786     0.0054735928    0.00069327146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1151                1
     0.0012507131     7.015252e-05     0.0027464838    -0.0037164961    -0.0068748202      0.002317223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1295                1
    -0.0045496821    2.2359434e-06    -0.0092825759     0.0005806993    -0.0037435563      0.001161171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              901                0
    -0.0040108841    8.7234861e-05     0.0093814246   -0.00070794648     0.0043331273    0.00084030943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              920                0
    -0.0092441197    5.4778644e-05      0.012203042    0.00080657779   -0.00040413305   -0.00012313787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              938                0
     0.0059079928    8.3914376e-05     -0.004897885   -0.00014979996     0.0028182329     -0.000252022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1092                1
    -0.0028199044    2.7723614e-05    -0.0069501414   -0.00054701068    -0.0028952076     0.0016350159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              972                0
     0.0055025462    6.3890431e-05      0.010679266    7.5630319e-06    0.00060551794   -5.3608219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1001                1
    -0.0078273136    9.8980374e-05     0.0092272349     0.0030304235   -0.00079883804   -0.00070231984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1337                1
     -0.008436718    1.6044989e-05     0.0085081179    0.00074188493    0.00046067304   -0.00013104796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               58                0
    -0.0070695574     8.978197e-05     0.0095640747   -0.00023923276     0.0028555095     0.0010843653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               78                0
     0.0079434486    5.8259302e-05    0.00097340153    -0.0012826381     0.0044391355    0.00017367258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1202                1
     0.0042377943    8.6786611e-05     0.0012296833    -0.0015966733     0.0013985534    -0.0015099002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              118                0
     0.0025809968    7.7557175e-05      0.012249066    -0.0013808944      0.014516295      0.001388008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1281                1
     -0.009474081    1.7311837e-05    -0.0036718973    0.00053149031    0.00015166079    0.00042812951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              158                0
     0.0079709068    6.2907027e-05     -0.014416943    -0.0015229931    0.00060321222    0.00023326361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              502                0
   -0.00076515222    2.4252622e-05      -0.00813674     0.0032512855     -0.010991953     0.0040299864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1248                1
   -4.7445603e-05    9.6164527e-05     0.0044123111    0.00028017172     -0.007798587    -3.996024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1351                1
    -0.0054732668    8.7883236e-05      0.013413672     0.0012434742     0.0028403094     0.0018983313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              238                0
     0.0069187027    3.1434167e-05     -0.013638576   -0.00050168473    -0.0011260879    0.00094212522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              213                0
