%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024580052    9.9487093e-05    -0.0091557708    -0.0050682854    0.00010228551    -0.0012730245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1852                1
    -0.0035509407    8.9103532e-06     0.0026262982      0.003556123     0.0034162044    -0.0082576973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1849                1
    -0.0090564229    9.8599157e-05      0.012490551    -0.0017068996    0.00054279441    1.9805408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              865                0
     0.0092395358    5.4457782e-05    0.00091952155     0.0014081351   -0.00032234268   -0.00017852067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              637                0
     0.0011896591    1.6645618e-05      0.013628313    -0.0010521745    -0.0099202273    -0.0010205836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1723                1
     0.0017291089    8.2999948e-05     -0.014419517    -0.0029951017     0.0025545212   -0.00041282637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              983                0
      0.004738647    5.4268832e-05     0.0021278562   -0.00072799873   -0.00031470231     0.0011518932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              229                0
    -0.0028737374    6.9644639e-06    -0.0056830733    0.00042729097      0.002117523    -0.0028065552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              507                0
     -0.008583826    6.4136526e-05    -0.0014482856    0.00081557181   -0.00011728281   -0.00040311585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              894                0
   -0.00083306705    5.6495071e-05    -0.0027413128    -0.0041351803     0.0091711786    -0.0047819945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1795                1
     0.0078582224    6.1913946e-05    -0.0032084966     0.0016473297    0.00021810477      0.002309998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              309                0
    -0.0089366585    5.2047591e-05      0.011236413   -0.00022538046   -0.00025705688   -0.00060470717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              329                0
     0.0076788682    6.8307199e-05     -0.014111495     -0.002894813     0.0015125325      0.001358175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              349                0
     0.0090751834    5.9878952e-05     0.0078967754    -0.0010158209   -0.00034287153     0.0016580862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              369                0
     0.0015535397    7.3252297e-05     -0.012931472    0.00054103351     -0.010082774     0.0014704054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1860                1
    0.00030965309    8.8141307e-05       0.01256596    -0.0028990384     -0.000164169    -0.0073982417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1507                1
    -0.0022682578    3.9184655e-05     0.0071902722     0.0020457371    -0.0023496735    0.00015889911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              632                0
    0.00068611652    9.5186762e-05    -0.0040712771      0.003437771    -0.0079598809   -9.9512923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1914                1
    -0.0089735733     9.420389e-05    0.00046569903     0.0010523316    0.00035462918    0.00012340976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              469                0
     0.0033115975    8.6770146e-05    -0.0074679581   -1.1148142e-05    -0.0072196075   -1.6969298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1891                1
     0.0015380747    1.9926601e-05      0.011471462    -0.0014049642    -0.0089543639    -0.0015125484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1689                1
     0.0073701246    2.7707594e-05    0.00089412846    -0.0015518857    0.00029489913   -0.00085199968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              476                0
    -0.0049594678     3.753541e-05     -0.012703259     0.0013586705     0.0021781363     -0.001644442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              549                0
    -0.0010927565    7.9470112e-05      0.010167372     0.0026301069    -0.0033613627    0.00071950385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              569                0
      0.001689524    7.7961085e-05     0.0071714004    -0.0052776951   -2.6411701e-05     0.0046235286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1467                1
    -0.0013453166    6.9838687e-05     -0.012563176     0.0020193425    -0.0071806349     0.0001784817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1841                1
     0.0094997939    7.3483068e-05     -0.014557698   -9.5311749e-05    0.00056062639     0.0020946211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              922                0
    -0.0011097933    4.1608302e-05     -0.012400595    -0.0023327197     0.0026069537   -0.00037930513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              649                0
    -0.0078484239    4.9360751e-05     0.0038394537     0.0011889483   -0.00050025294    0.00098681613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              934                0
     0.0026094089    1.8195851e-05    0.00048338625    0.00046512275     0.0060215238    -0.0025424047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1847                1
     -0.007932649    8.3777399e-05     0.0023831239    7.8145778e-05    0.00049401721   -6.3645282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              709                0
    -0.0033953462    8.9526919e-05    -0.0099081751     0.0004222524     -0.005892118    -0.0052368077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1894                1
      0.003115332    4.6245197e-05    -0.0043673795     0.0022986438     0.0072852015    -0.0013766525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1770                1
   -0.00091917248    8.6552827e-05    -0.0057589677    -0.0050576353      0.010412472     0.0019041296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1744                1
     0.0025808171    5.4483084e-05    -0.0077388491    -0.0040660538      0.007637545    -0.0050005023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1761                1
     0.0053923563    3.3482494e-05     0.0019626482    0.00055768469   -0.00058454613     0.0025722517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               20                0
   -0.00078384852    6.6917622e-05    -0.0083863465    -0.0036662018     0.0084751211    -0.0062165069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1734                1
    -0.0088751391    8.3604922e-05    -0.0045971456   -0.00061099982    0.00063755357    0.00089887256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              849                0
      0.007900035    2.5220179e-05     0.0028263107    -0.0011044269   -0.00099245529     1.773925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              869                0
     0.0086661829    6.1150793e-05     0.0040285508   -0.00072065793     0.0003774621    -0.0011708234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               36                0
   -0.00053717539    3.3905661e-05     0.0094673112     0.0024291873     0.0068141418    0.00041261868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1837                1
    0.00038902307    8.4440117e-06      0.012812559   -0.00061091461     0.0012111289   -0.00087280455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1846                1
     0.0015678537    5.6894016e-05     -0.012894411    0.00016424392    -0.0074104429   -0.00016885107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1819                1
     0.0060554715    7.1548006e-05      0.011855279   -0.00068951905    -0.0018485687     0.0020729308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              280                0
    -0.0047035217    3.8514609e-05    -0.0082661342    -0.0014377495     0.0018559556     0.0017521565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              591                0
    -0.0093656015    7.1366849e-05     0.0025657529    0.00081442104    0.00033122595    0.00012260869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               44                0
      0.004844747    2.9598234e-05    -0.0017525023    -0.0011923652     0.0064686323    -7.967776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1820                1
    -0.0040987497    9.1793285e-05     -0.009627386   -5.3762698e-05    -0.0048708348    -0.0043450915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1895                1
      0.002842146    4.6238289e-05     0.0099442452    0.00035028558    -0.0029158522    -0.0002342067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              177                0
     0.0013525174     8.970152e-05    -0.0088456534    0.00091008405    -0.0018210831    -0.0019927947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1843                1
     0.0016196348    8.1942935e-06     0.0074227857    0.00024511383     0.0061086095    -0.0047092782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1903                1
    -0.0062375003    3.7943741e-05    -0.0027425499     0.0053530852    -0.0015023181     0.0043151896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1629                1
    -0.0083640479    5.1098261e-05     0.0037531224    0.00097786996   -0.00062500982    -0.0031898599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              184                0
     0.0013705904    2.0896288e-05      0.011326394     -0.002195508    -0.0098316381    -0.0016537154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1762                1
    -0.0075507523    4.4123964e-05     -0.004882419     -0.002849105    0.00038392883    0.00034540173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              243                0
    -0.0014004322    9.4428258e-05     -0.012392967    -0.0039486415    -0.0033988305     0.0016109346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1892                1
    -0.0086407028    4.7255617e-05     0.0021124745    0.00044161256   -0.00026603619   -0.00017252209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              264                0
     0.0050827386    4.7345518e-05    0.00033167118    0.00021336687   -5.3902433e-05     -0.001276032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              284                0
    -0.0055975928    1.1488398e-05     0.0055981199    0.00083596422    -0.0017757097   -0.00045401696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              906                0
    -0.0038132423    6.9163739e-06      0.011563955    -0.0078670699     0.0018982503     0.0038089063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1857                1
     0.0029764799     6.555485e-06   -0.00089288957   -0.00025631409     0.0044444646     0.0014808727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1896                1
     0.0045923414    4.7067338e-06     0.0040769693   -0.00031052658     0.0024796946     0.0023490223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1876                1
   -0.00098694302    2.5316032e-05    -0.0021116876   -6.6034794e-05     0.0013876357    0.00018966789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              384                0
     0.0017429678    5.6007671e-06     0.0069054682    -0.0040874761    -0.0091033094     0.0016404347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1767                1
     0.0011047613    9.3322029e-05    -0.0092727402     0.0056356662    -0.0024643573    0.00015466941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1867                1
    -0.0092217475    6.1838371e-05    -0.0004706778    2.2803029e-05   -3.2521137e-05    0.00067071168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              444                0
    -0.0059433193    4.7922554e-06    -0.0019289035    0.00022891481    0.00089595519     -0.001053055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              464                0
     0.0010902737    9.1735667e-05    -0.0092731239    7.0689571e-06    -0.0030799331    5.5746191e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1868                1
     0.0054885955    3.0191655e-05       0.00921496      0.001559002    -0.0015406837     0.0017083372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1322                1
     0.0024179243    5.8558897e-05      0.010132552   -0.00011076325    -0.0010986342    0.00071930536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1621                1
     0.0033478001    1.5287989e-05   -0.00097478792    0.00040834595    0.00024473108     0.0010078661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              666                0
      0.008450279    2.6045616e-05    -0.0038966497   -0.00066424464    0.00068918261      0.000883448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              564                0
    -0.0039866366    2.9878584e-05     0.0093960725    0.00096438872      0.002598515    8.4959811e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1803                1
    -0.0072700991    1.2907704e-05      0.011906344    -0.0013771357     -0.002149242   -0.00018747439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              604                0
    -0.0067140409    8.8696994e-05     0.0020220603   -6.0935963e-05     0.0012362807    2.7212427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1113                1
     0.0012020258    2.4757359e-05      0.013641981    -0.0001906687    -0.0093542431   -6.9994087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1722                1
    -0.0068443343    4.9381873e-05    0.00082562515    0.00024326764    0.00035568629   -8.8713015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              664                0
    -0.0077241613    4.1713916e-05     -0.014910557    0.00080053066   -0.00013270513    0.00073480618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              684                0
     0.0034039603    3.0958639e-05     0.0047998982   -0.00022427534    -0.0015989032    -0.0018774002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              704                0
    -0.0026310729    8.3464358e-05      -0.01431142    -0.0014566113     0.0023490849    0.00011416944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              494                0
    -0.0066480245    4.8207239e-05     0.0093563767     0.0010560491    -0.0010470764     0.0016270797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              871                0
     0.0090671927    9.7070279e-06     0.0027994378     -0.001716262   -0.00082770252    -0.0011410232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              831                0
    -0.0067054103    8.5166947e-05     -0.010956357     0.0010012835     0.0013478129    0.00099961134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              125                0
    -0.0051260479    5.7297628e-05      0.013357883    0.00097535166    -0.0017278224    0.00043469429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              804                0
     0.0040054535    4.4494023e-05     -0.012633663    0.00034239268      0.001783423    -0.0025104033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              266                0
    8.3156832e-05    7.1074071e-05     -0.011996635    0.00032227859     0.0035667508     0.0031175807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              483                0
   -0.00044847812    7.7644974e-05    -0.0025994899     0.0019989205      0.011278567    -0.0030286042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1793                1
    -0.0028089024    6.7918925e-05      -0.00896715     0.0011667844     0.0035074165     0.0011482981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              360                0
     0.0048427167    7.3590803e-05     0.0069877519    -0.0032479486     0.0009710911    -0.0010523867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1613                1
     0.0033169093    8.0356576e-06    -0.0014418663    -0.0011009186    0.00039923325   -0.00047676908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              711                0
    0.00098531134    1.0522814e-05     0.0060145021     0.0025139824     0.0050789984   -0.00028181181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1878                1
    0.00053909811    5.3398067e-05     -0.011876348    3.2935739e-05     0.0034159066    0.00023340802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              958                0
     0.0020736512    9.8029177e-06      0.014634984   -0.00089389109     0.0041801268    8.4521023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1885                1
    -0.0067948555    6.4935433e-05      0.012220293    0.00035004935    -0.0012467147     0.0006687821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              988                0
     0.0075480696    2.2225004e-05     0.0087136747    -0.0013860994    -0.0015991572   -0.00062260171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              867                0
     0.0019647423    8.7770888e-05     -0.012600581    0.00047097329    -0.0026961234    0.00072811428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1826                1
      0.001813338    3.3256663e-05      0.010664546   -5.0982489e-06     0.0063728639   -7.9485008e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1830                1
    -0.0013042304    3.9493058e-05      0.010638901    7.4421456e-05    -0.0092326878   -0.00043171202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1805                1
     0.0041691992    8.4444284e-05     -0.014881148    0.00099683658    -0.0040641832     0.0010618891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1831                1
    0.00010331964    7.3655479e-05    -0.0012309661   -0.00025987782      0.010432499    -0.0024733564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1788                1
    -0.0052699042    1.7547962e-05       0.00680468      0.002389644    -0.0023847839     0.0021950039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              982                0
    -0.0054635038    1.7095617e-05     -0.014750804     0.0017573208    0.00070147088   -0.00097443158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              152                0
     0.0070065451    3.0559419e-05    0.00096456782    -0.0024419923     -0.001387604     0.0038759501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1374                1
    -0.0026056825    3.5869671e-05     0.0061232857     0.0013267912    -0.0026474774       0.00040642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              485                0
     0.0042121443           0.0001     -0.008618813    0.00050870242     0.0099389162   -0.00019028163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1731                1
      0.002276645    4.7237795e-06      0.013340524     0.0055405265     0.0078671314    -0.0013413056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1915                1
     0.0058863955     5.243703e-05    -0.0049164933    -0.0013042773   -0.00021033676    -0.0021880707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1641                1
     0.0041954517    9.8558849e-05    -0.0086735636     0.0018110592     0.0092118969     0.0016231058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1693                1
     0.0089233583    3.9487286e-06      0.013194408    -0.0017327409    -0.0013645244    -0.0016050726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              262                0
   -0.00064043619    6.4487453e-05    -0.0082295155    0.00013210898    -0.0050793276     0.0013343187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1821                1
     0.0014926256     6.591314e-05    -0.0051252814   -7.4885676e-05     0.0088862143    0.00011412271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1749                1
    -0.0071036387    8.6564367e-05     0.0070557883     0.0013271106   -0.00054378266   -0.00086141535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              322                0
     0.0014919379    9.3244293e-05    -0.0051238015   -0.00012675588      0.010946537    0.00023131832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1748                1
    -0.0006420266     8.593133e-05    -0.0083307922    0.00070439017    -0.0073159626     0.0022929315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1888                1
     0.0059224488    3.7663547e-06     0.0090975715     0.0014168775    -0.0028836182    0.00081601733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               77                0
     0.0011621793    8.6995264e-05    -0.0067157722    0.00034838822    -0.0047795302     0.0020338991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1871                1
    -0.0029357618    6.5848886e-05     -0.014424647    5.5233897e-07     0.0018234506    -0.0013820805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              422                0
      0.001119438    7.5024625e-05     -0.013284621    -0.0013427766      0.006476575    -0.0011368177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1660                1
    -0.0012472086    7.3092466e-05     -0.014206108    0.00094510405    -0.0048815678    0.00060673611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1812                1
     0.0019318706    6.6556844e-05     -0.012606176    -0.0057958593    -0.0067386851   -0.00033703481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1827                1
    -0.0041801985    5.5660512e-05      0.010310515    -0.0028578439    -0.0023712474      0.001009103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              687                0
       0.00102269    5.8792113e-05     0.0059978049   -0.00067458698     0.0088926554     0.0058524157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1809                1
    -0.0004015094    8.6491156e-05    -0.0077253915    0.00013008277    1.5444861e-05     0.0015869555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1808                1
    5.1027555e-06    8.1659646e-06     0.0038434952    0.00098279235     0.0034862512   -0.00055908295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1855                1
     0.0053505199    4.9198454e-05     0.0033273555    0.00020660498    -0.0010328627   -0.00070512091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              581                0
    -0.0039513158    8.7169763e-05     -0.013364893     0.0021859526     0.0073059355    -0.0012066111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1742                1
    -0.0026821746      8.95213e-06    0.00079708023     0.0052375966     0.0030041365    -0.0046010115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1768                1
     0.0013972914    4.0815725e-05     0.0017316475   -0.00010698658   -0.00030155384    -0.0016367012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              641                0
    -0.0001532231     2.543817e-05     0.0035440018      0.005607327     0.0055061267     0.0007462955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1818                1
      0.001308813    6.6338733e-05     0.0025252611   -0.00032955647     0.0071557537    -0.0013644996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1765                1
      0.000154448    5.8237238e-05     -0.001147599   -0.00058570743      0.012425245   -0.00015169459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1823                1
    -0.0068971324    3.2952586e-05     -0.014222326    -0.0017960615    0.00047561282   -0.00014506037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              394                0
   -0.00075724866    7.7425226e-05    -0.0080167893     0.0014948244    -0.0096503226     0.0041887281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1879                1
    -0.0022574496    3.6280566e-05     0.0028745546     0.0029468993     0.0053555868    -0.0050447811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1794                1
    -0.0011565419    4.4608743e-05     0.0055681458     0.0040538828     0.0054213065     -0.005908289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1798                1
     0.0018849627    3.8103296e-06      0.010550224    0.00024767546    -0.0098058153    -0.0037420047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1699                1
     0.0093700672    7.0156442e-05    -0.0042808922    0.00046512761    3.4911842e-05     0.0016113839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              821                0
     0.0074774274    7.8446181e-05     0.0080106221      0.000132192   -0.00029499267    0.00043219325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              131                0
     0.0013338724    4.3955359e-05    -0.0033592363     0.0039154841     0.0068827323    5.7552854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1724                1
   -0.00034210552    8.7503911e-05    0.00033987098    -0.0029867408      0.010498933   -0.00076728332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1777                1
    0.00038393241    4.1999378e-05      0.012821864    -0.0019280592    -0.0085890349     0.0015920202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1776                1
     0.0055383923    2.6114185e-05       0.01152499   -0.00030548891    -0.0098400414   -0.00068676623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1800                1
     -0.009208953    2.8671597e-05       0.01219767    0.00080338895    -0.0010009701   -0.00012284741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              938                0
   -0.00017631392    5.9165683e-05    -0.0075751301    -0.0019477216     0.0085428283     0.0030770416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1782                1
    -0.0010339982    1.5709058e-05     0.0060476772     0.0041577178     0.0056711072     0.0019453925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1858                1
     0.0055033043    2.2076387e-05      0.010676971    2.8182792e-05    -0.0032207801   -5.0111277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1001                1
    -0.0076951813    2.6462152e-05      0.009196613     0.0030185725    -0.0026804954   -0.00070004963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1337                1
    -0.0084044999    1.0058434e-05     0.0085023968     0.0007336014   -0.00073862565   -0.00013093627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               58                0
     0.0029817189    2.3584757e-06     0.0017320926     -0.001512223    -0.0046731154     0.0009187914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1640                1
    -0.0030793587      7.75359e-05    -0.0016683111   -0.00093657931     0.0036759076    -0.0018651098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1502                1
     0.0041685221    5.2430012e-05     0.0011637905    -0.0015754952   -0.00046094824    -0.0015105298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              118                0
     0.0062655495    8.7155735e-05     -0.011460374     0.0020693534     0.0019419641    0.00039888569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               51                0
      -0.00945096    2.2430062e-05     -0.003653205    0.00052776356    0.00043065625     0.0004281849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              158                0
      0.000291223    5.6198129e-05    -0.0037993793     0.0059266267     0.0099137835    -0.0024636008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1806                1
   -0.00071864633    9.1570568e-05    -0.0083105005     0.0011537441     -0.003857869    -0.0045056753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1886                1
    -0.0067766029    4.9730657e-05     0.0026114702    0.00034859753    -0.0032165803    0.00012597936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1745                1
