%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023752432    3.9772534e-05    -0.0091764582    -0.0050599673    -0.0055953893    -0.0012620736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1852                1
     0.0033299169    7.5331627e-05      0.012694238    -0.0058119325    -0.0031156428    0.00048336756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2040                1
   -0.00093726791    1.2931763e-05    -0.0084378002    -0.0024059017     0.0032520285    -0.0035323391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2082                1
     0.0092625367    5.2162719e-05    0.00091660512     0.0014082185   -0.00053891691   -0.00017845549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              637                0
    -0.0024758643    1.3743172e-05    -0.0021503828     0.0070565059     0.0052830875    -0.0017655102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2129                1
     0.0016802084    6.4779502e-05     -0.014426276    -0.0029918479    0.00026246888   -0.00041494839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              983                0
     0.0047268202    7.7675017e-05     0.0021466895   -0.00072045426   -0.00079372077     0.0011520761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              229                0
     -0.002866813    2.6099785e-06     -0.005728913    0.00042000029    -0.0036427886    -0.0028035003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              507                0
    -0.0085705118    6.2487888e-05    -0.0014548701    0.00081428257   -0.00076618564   -0.00040291573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              894                0
   -6.0683225e-05    3.5769608e-05     0.0043264204    -0.0035828094    -0.0079128779    -0.0036354049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1977                1
     0.0078851571    6.0541752e-05    -0.0031707608     0.0016508716    -0.0012422423     0.0023105233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              309                0
    -0.0089403521    5.4669203e-05      0.011226535   -0.00022751157    0.00044626096   -0.00060466048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              329                0
     0.0076315948    7.3614741e-05      -0.01408932    -0.0028939461    0.00069569069     0.0013575414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              349                0
     0.0090586022    6.1959952e-05     0.0079238601    -0.0010140528    0.00018624094     0.0016580558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              369                0
    -0.0050375457    4.7685877e-05     -0.010783179    -0.0033684783    -0.0047161407    -0.0031877472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1993                1
     0.0011137635    1.0750719e-05    -0.0095528057    -0.0056873695     0.0021245661     0.0011032959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2041                1
    -0.0022348785    6.6446046e-05     0.0071928725     0.0020398197     0.0016807421    0.00015795366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              632                0
     0.0018567761    6.4133914e-05      0.010617522       0.00521192     -0.006986924     -0.003668898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2066                1
     0.0015518321    9.2098242e-05      0.011469896     -0.007259116     -0.002625843     0.0026673442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2110                1
     0.0006998821    8.1061509e-05     0.0097388774    -0.0013205459    -0.0035300325   -0.00038988676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2046                1
     0.0033851606    8.4843006e-05      0.012701795    -0.0010482864    -0.0037024319     0.0017029309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2092                1
     0.0073448298    4.2232772e-05    0.00088021671    -0.0015459411   -0.00040005887   -0.00085197994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              476                0
    -0.0049373251    2.5628748e-05     -0.012730134     0.0013515919   -0.00053937442    -0.0016460046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              549                0
    -0.0010498168    9.0884307e-05      0.010179098     0.0026269946     0.0026778847    0.00071805855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              569                0
    -0.0034195839    2.2236873e-05    -0.0099020787       -5.979e-05     0.0030192561    -0.0005090856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2019                1
     0.0015728562    5.1379138e-05     -0.012932714     0.0015715588      0.006665017   -0.00099808187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1995                1
     0.0094982404    7.5941061e-05     -0.014523482   -9.5228505e-05    0.00031335163     0.0020946092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              922                0
    -0.0011479179    1.4959869e-05     -0.012406792    -0.0023358057     -0.001574539   -0.00038080043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              649                0
    -0.0078290282    5.6177443e-05     0.0038555737     0.0011855469   -0.00019016195    0.00098673813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              934                0
   -0.00095345825    1.0421013e-05    -0.0057927133    -0.0014397121     0.0007217417    -0.0015235851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2047                1
     -0.004107397     1.704938e-05    -0.0096812872    -0.0019781215     0.0047179316   -0.00023167729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2093                1
     0.0023372255      9.45219e-05      0.013330475     0.0003737635    -0.0004561588    0.00070236786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2061                1
     0.0033443547    8.0186655e-05      0.012729042     0.0010615933     0.0096147545    -0.0007410032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2000                1
   -1.5788459e-05    8.4937681e-05      0.013800908    0.00078717346    -0.0024601493     0.0010715777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2069                1
     0.0016024979    1.0693313e-05    -0.0030184502     0.0013637755     -0.011772845    0.00077644852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1998                1
     0.0054015187    4.8448219e-05     0.0020046732    0.00056380022     -0.001110757     0.0025725646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19               20                0
     0.0075599523    1.0132956e-05    -0.0099687502    0.00042133217    -0.0013575191   -0.00089795399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              786                0
    -0.0088851536    9.0388938e-05    -0.0045824633   -0.00061357947   -3.1334024e-05    0.00089873263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              849                0
     0.0078819972    2.1365828e-05     0.0028265959    -0.0011041124   -0.00097942131    1.7729988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              869                0
     0.0086544445    7.5230208e-05     0.0040094289   -0.00071587542    0.00056244427     -0.001170765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19               36                0
    -0.0013530784    7.3744683e-05     -0.012554099    -0.0024885449     0.0097616976    0.00086107262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2007                1
    0.00037904389    8.0081147e-05      0.012798442   -0.00060980348     0.0077789212   -0.00085215364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1846                1
     0.0021860383     6.852248e-05      -0.01475859    0.00032475856     0.0089823082    -3.998277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1994                1
     0.0060442756    7.3075193e-05      0.011889133   -0.00068105129     0.0017007277     0.0020727413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              280                0
    -0.0047270684    2.4292809e-05    -0.0082375091    -0.0014474266    -0.0027479997     0.0017536032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              591                0
    -0.0093523273    8.1611419e-05     0.0025677576    0.00081086834    0.00031154157    0.00012260226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19               44                0
     0.0050559458    7.4507901e-05     0.0072146351   -1.0365462e-05    -0.0047076466   -6.4797355e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2035                1
    0.00037671832    1.2459353e-05    -0.0087977778   -0.00011228652     0.0033775386   -0.00038864621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2087                1
     0.0028479195    5.9601804e-05     0.0099404026    0.00035767793     0.0024848003   -0.00023501266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              177                0
     -0.000549327    1.2237902e-06    -0.0025370603     0.0023602182    0.00063629827     0.0022300514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2142                1
   -0.00092975632    4.5266923e-05    -0.0057757548     0.0021891326     0.0060512866     0.0010685819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2048                1
    -0.0061500249    6.7931178e-06    -0.0026720471     0.0053520743    -0.0041701575     0.0043205116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1629                1
    -0.0083480841    5.1207189e-05     0.0037010144    0.00097675622   -0.00043377746    -0.0031899314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              184                0
   -0.00047346539     7.919225e-06    -0.0026461075    -0.0020034241     -0.010533022    -0.0028285191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1952                1
    -0.0075973212    3.8921542e-05    -0.0048767733    -0.0028538413    -0.0015901042    0.00034624262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              243                0
     0.0012973327    9.0220259e-05      0.011353199    -0.0060498537    -0.0028996808        0.0010587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2101                1
       -0.0086335    4.8765967e-05     0.0021096561    0.00044036913   -0.00036995066   -0.00017249942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              264                0
     0.0050862823    6.0977276e-05    0.00031083828    0.00021974744    -0.0017477071    -0.0012749673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              284                0
    -0.0055839811    2.1875294e-05      0.005590694     0.0008299906   -2.3263856e-05    -0.0004551218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              906                0
    -0.0039417404    8.6753324e-05      0.011626312    -0.0078780595     0.0071530673     0.0038256815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1857                1
     0.0029724403    8.6328262e-05   -0.00086866069   -0.00024327866     0.0012102243     0.0014744806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1896                1
     0.0045874007     8.606576e-05     0.0041154535   -0.00029169334     0.0034940057     0.0023511434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1876                1
   -0.00098804524    4.2179941e-05    -0.0021085693   -6.8532237e-05    -0.0032289017    0.00019262591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              384                0
     -0.000729669    2.6337151e-05    -0.0027349275    -0.0022065183      0.010147909    -0.0019230482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2125                1
     0.0040380284    4.1658127e-06      -0.00697118    0.00057756878     0.0028924057   -5.4160042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2141                1
    -0.0092213852    6.2708867e-05   -0.00045972152    2.1628648e-05   -0.00039045373    0.00067076448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              444                0
    -0.0059396555    1.7275359e-05    -0.0019460985    0.00022122992    -0.0016390791     -0.001052402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              464                0
    -0.0012834037    9.1204623e-05     0.0067035453   -0.00057496311    -0.0041537136      0.002772744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2122                1
     0.0055141174    4.8200436e-05     0.0092428708     0.0015684585     0.0019682632     0.0017088733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1322                1
     0.0017326983    9.6145355e-05     0.0068683871     0.0022406732    -0.0057722237   -0.00088209205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2151                1
     0.0033545203    2.5380083e-05    -0.0009583077    0.00041396017    -0.0029308298     0.0010108468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              666                0
     0.0084394701    3.2771211e-05    -0.0038822191   -0.00066058786   -0.00033783959    0.00088331947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              564                0
     0.0040494674    9.2978953e-06     -0.011779105    -0.0047375732     0.0033295015     0.0024975997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2105                1
    -0.0030032757    2.7637616e-05     -0.010429684    -0.0012391795     0.0033575182     0.0016614307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2001                1
     -0.001524477    2.5566073e-05     -0.011211281     0.0043502999      0.002851584    -0.0023124302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1987                1
    -0.0030121815    1.4271209e-05     -0.010443025     0.0002335664    -0.0067096981    0.00026015472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1958                1
     -0.006840426    6.6811714e-05    0.00082418439    0.00023631683   -0.00051940844    -8.866351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              664                0
    -0.0077111325    2.1927552e-05     -0.014898544    0.00079342385   -0.00069513312     0.0007351829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              684                0
     0.0034003451    5.6390618e-05     0.0047692405   -0.00021751111    0.00017799414    -0.0018782774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              704                0
    -0.0026549026    6.4411557e-05     -0.014309566    -0.0014615447    7.0480397e-05    0.00011223827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              494                0
    -0.0066308202    6.3109619e-05     0.0093829595      0.001047859     0.0016035333     0.0016275892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              871                0
     0.0090391431    1.2534832e-06      0.002780797    -0.0017181145   -0.00081723538     -0.001141027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              831                0
    -0.0066891019    7.5144853e-05     -0.010940031    0.00099410501    -0.0010448672    0.00099935452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              125                0
    -0.0051101847     6.064164e-05      0.013364985    0.00096628588     0.0026216155    0.00043604465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              804                0
     0.0040111006     1.845937e-05     -0.012674659    0.00035106577    -0.0014066724    -0.0025108235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              266                0
    8.8422741e-05    5.8452541e-05     -0.011945755    0.00032248674    -0.0010264479     0.0031134929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              483                0
    -0.0052307858    8.2533843e-05      0.013766723     0.0010930798     0.0078995014     0.0024864753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1950                1
    -0.0027899009    6.6167035e-05    -0.0089484341     0.0011598036     -0.002109658     0.0011455367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              360                0
    -0.0015154706    4.8159305e-05     -0.011290296    -0.0029329807     0.0071873241     0.0058468883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2026                1
     0.0032989755    1.6051838e-05    -0.0014496372    -0.0010952265    -0.0031352011   -0.00047338378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              711                0
     0.0015077181    2.1646019e-05    -0.0051297536    -0.0022748003     0.0027445673     0.0058111334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2056                1
    0.00053964573    3.8804337e-05     -0.011872573    3.4264202e-05    -0.0012040521    0.00022982835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              958                0
     0.0015192848    3.7073601e-06     -0.005114357    0.00082097383     0.0028424629   -0.00064263504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2145                1
    -0.0067891912     6.919977e-05      0.012231217    0.00034263148     0.0016367708    0.00066917157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              988                0
     0.0075254659    1.8933417e-05     0.0087034935    -0.0013822481    0.00014112542   -0.00062348985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              867                0
     0.0012607034    7.1896757e-05      0.011408191   -0.00023359543    -0.0091673294    -0.0015751258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2114                1
    -0.0022211568    5.5823995e-05     0.0028987688     0.0015395472    -0.0079144388     0.0077520031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2021                1
    0.00036268187    3.5006771e-05    -0.0038404905     0.0038776258    -0.0087711159    -0.0025352687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1974                1
    -0.0021532921    7.6613425e-05     0.0062715774     0.0047567044    -0.0067629265     0.0022032508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2088                1
     0.0031383068    9.4584793e-05      0.014193234     0.0050448594    -0.0013122903    -0.0073339734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2106                1
    -0.0052309171    2.3661354e-05     0.0068405122     0.0023835141    0.00021999293     0.0021930176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              982                0
   -0.00090217392    5.0721901e-05      0.006872104   -0.00064926315     -0.010516268    -0.0023996092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2068                1
     0.0069666454    1.9530693e-05     0.0010278748    -0.0024424058    -0.0021512085     0.0038768984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1374                1
    -0.0025840467    5.4130051e-05      0.006129907     0.0013215562     0.0004549757    0.00040404382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              485                0
   -0.00086937816    8.7964268e-05     0.0057912278   -0.00043819923    -0.0065245503     0.0051453882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2133                1
     0.0010140633    5.8998696e-05     0.0060084327    0.00044131419    -0.0087354509   -0.00055990741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2060                1
     0.0058651026    2.8515024e-05    -0.0049522119    -0.0012980282    -0.0037335726    -0.0021832259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1641                1
     0.0041930582    2.7872919e-05     -0.014849945     0.0028145008     0.0078686057     0.0043780492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2089                1
    -0.0040930123    3.7738562e-05    -0.0096756043     0.0015689919     0.0098128635      0.001170454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2094                1
    -0.0055028466    8.0096306e-06     -0.014243775   -0.00023106416     0.0051389229   -0.00078322698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2140                1
    0.00013834221    7.0130418e-06     -0.001171899    -0.0010854908     -0.011092489    -0.0017881669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1963                1
    1.9681773e-05    7.6013988e-05       0.00382534    0.00054694939    -0.0084090903    -0.0032887806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2111                1
   -0.00035795313    1.4447391e-05    0.00033579848   -0.00097909162     0.0011529539    0.00073499692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2070                1
   -0.00019866668    6.1351413e-05     0.0035151604     0.0007774515    -0.0078787832   -0.00017577267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2034                1
    0.00045802377      4.62797e-05    0.00025083357    0.00046694805    -0.0074980473     0.0015867022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1940                1
      0.001484521    1.5414733e-05    -0.0089287553    -0.0007854008     0.0044607688    7.7623976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2098                1
    -0.0029357963    4.0345396e-05     -0.014447216   -5.5622436e-06   -0.00028123317    -0.0013830607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              422                0
      0.004097783    3.8875285e-05     -0.011652971     0.0054852413     0.0040520546     0.0018614614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1983                1
    -0.0033051556    4.0950963e-05     0.0061966977     -0.003130706    -0.0090885703     0.0025603417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2024                1
     0.0031016809    2.1829255e-05    -0.0043745609    -0.0031807604     -0.010436451    0.00026698405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2003                1
    -0.0042269435    6.8424757e-05      0.010326991    -0.0028670374     0.0023932164     0.0010091602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              687                0
   -0.00037700948    3.4509467e-05    0.00032806222    -0.0048289211     0.0052054315   -0.00083291956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2071                1
   -0.00039938797    2.7687609e-05     -0.007699355    0.00012873995    -0.0065153255     0.0016018524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1808                1
     0.0016326109    8.8699999e-05      0.003658497    -0.0018967792    -0.0045312117    -0.0026033183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2107                1
     0.0053539439    6.4696775e-05     0.0033158408    0.00021277745    -0.0006589687   -0.00070533948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              581                0
     0.0041593872    1.1665909e-05    -0.0087117394   -0.00057208078     0.0056217555    -0.0010421646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2132                1
    -0.0025967313    8.2216218e-05    0.00072200008     0.0052265115     0.0010837768    -0.0046037645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1768                1
     0.0013955728    7.1362148e-05     0.0017049432   -0.00010370425     -0.001386926    -0.0016360674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              641                0
    -0.0043170135    5.0410094e-05    -0.0073188404    0.00019660474     0.0060761482     0.0010292958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2029                1
    -0.0027368513      8.72741e-05     0.0069896406     0.0010565252    -0.0051344656   -0.00012340742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2118                1
    -0.0029730664     3.255493e-05     -0.010378878    -0.0026200139     0.0076125595      0.003374818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2075                1
    -0.0069265193     1.406939e-05     -0.014224686    -0.0018034491   -0.00061189954   -0.00014499966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              394                0
     0.0013495017    2.7535239e-05    -0.0033969486     -0.001382538     -0.010505741    -0.0041747196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2005                1
     0.0011303864    4.6596477e-05     0.0028048069    -0.0079856599     -0.009130531    0.00070463133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2020                1
    -0.0029603255    2.1815978e-05     -0.010475822     0.0032793435     0.0027585358    -0.0031933582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2002                1
     -0.002489954    1.0149995e-05    -0.0021468129     0.0011258652     0.0037723188   -0.00026238355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2130                1
     0.0093776723    6.7486348e-05    -0.0042545702    0.00046657599   -0.00061377522     0.0016115156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              821                0
      0.007479623    9.7198143e-05     0.0080176918    0.00013959657     0.0013415379    0.00043279337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              131                0
    -0.0011826102    5.9891092e-05     0.0055440622    -0.0058367932    -0.0064512971     0.0018360553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2004                1
     0.0013847088    8.1822422e-05      0.011444026     0.0026164122     -0.009422984    0.00037831836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2135                1
    -0.0008087515    2.5270729e-05    -0.0083980234   -0.00081762834     -0.007490858     0.0011322413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1973                1
      0.001243716    9.2866896e-05      0.013579442     0.0030689542     0.0098445546    -0.0045163892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1960                1
    -0.0091958661     1.845167e-05      0.012195661    0.00080150209   -0.00028322896   -0.00012316981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              938                0
     0.0015532973    3.9604183e-05     0.0025446741     0.0060072364    -0.0084673539    -0.0023988374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1985                1
   -0.00064828794    4.6359772e-05    -0.0082223127    -0.0013110097     0.0066615618   -0.00076725124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2036                1
     0.0055038487    9.6791973e-06      0.010676109    3.5858058e-05    0.00066473294   -5.3587723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1001                1
    -0.0076459222    3.6940398e-06     0.0091851503     0.0030173985   -0.00097422861   -0.00070223946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1337                1
    -0.0083925389    1.1160323e-05     0.0085002556    0.00073086948    0.00023862759   -0.00013110747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19               58                0
     0.0090240398    7.8649427e-06     -0.012621015     0.0013609524     0.0018720925    -0.0021551263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2078                1
    -0.0011866493    8.2633662e-05       0.00661731    0.00057361339    -0.0028869563     0.0020886331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1979                1
      0.004142839    6.8530186e-05     0.0011391286    -0.0015695612    -0.0017818613    -0.0015094978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              118                0
     0.0062994016    8.2615559e-05     -0.011453873     0.0020757313   -0.00058309827    0.00039769386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19               51                0
    -0.0094423657     2.697938e-05    -0.0036462108    0.00052542938   -0.00018465468      0.000428131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              158                0
     0.0010118562    4.3274653e-05     0.0060066916   -0.00066333549    -0.0062969369    -0.0011875324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1969                1
    -0.0013099695    2.3614059e-05      -0.01416699    0.00048657911       0.00837579     0.0013659766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2113                1
    -0.0067708539    1.6760421e-05     0.0026134944    0.00035502072    -0.0032911887    0.00012615144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1745                1
