%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0024737138    3.4012472e-05     -0.014814656    -0.0012216561     0.0017329901    0.00063382776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19               27                0
     0.0017016514    2.7509524e-05    -0.0029981725      0.003270583     0.0079932446    0.00095959188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2574                1
   -0.00090539647    1.9305367e-05    -0.0028277994    -0.0079607954    -0.0083643105   -0.00071146851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2363                1
     0.0041432558    2.6753274e-05    -0.0087348958    -0.0014742892      0.008565193    0.00060616847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2572                1
     0.0080754254    1.0830432e-05      0.014954272   -0.00069080398    0.00029385969      0.001085299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              986                0
     0.0079441974    6.6322114e-06     0.0085919825    -0.0021684384   -0.00041158637   -0.00020148675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              961                0
     0.0087777311    1.0370586e-05     0.0001762459     0.0020872182   -0.00069913594     0.0001733125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              386                0
     0.0058270064    1.3549529e-05    -0.0049977647    -0.0012346505     0.0014090096    1.4258349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2458                1
     0.0023571611    2.5697302e-06   -7.2939809e-05     0.0038045712     0.0025177512    -0.0014861347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2597                1
   -0.00013583357    4.9857435e-06    -0.0075062639     0.0076674353     0.0019312084     0.0033091719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2488                1
     -0.005195593    6.9770249e-05     0.0089410041      0.001466697   -0.00010775067   -0.00043938553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              355                0
     0.0076506017    2.5560939e-05     -0.011877446   -0.00082131394   -0.00012229568    0.00070906832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              451                0
    -0.0011383694    5.0569019e-05     0.0058904551    -0.0013959967    -0.0071302941     0.0009523622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2389                1
    -0.0064234608    3.2094129e-05    -0.0020060737    -0.0001304563    -0.0017799665    0.00093419309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19               32                0
   -0.00072972639    2.2427812e-05    -0.0084005669    -0.0019942662     0.0038114311    -0.0028547184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2449                1
      0.008221643    2.8740404e-05    0.00062244909     -0.001654593   -0.00083628763   -0.00062162429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              455                0
    -0.0042801644    6.0481354e-05     -0.012193969    4.2749722e-05     0.0087433541   -6.8940513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2454                1
      0.001760056    4.5802099e-05      0.012172299    -0.0028967678    -0.0087157236     0.0023406879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2487                1
     0.0011338396      8.54756e-05      0.013627937    -0.0021496466    -0.0046136416     -0.006968312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2566                1
    -0.0010615349    7.3953081e-05     0.0059608938   -0.00035190466     -0.005484439       0.00182592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2407                1
     -0.001839399    2.0232214e-05     0.0018400401    -0.0029943082    -0.0098350318     -0.008887317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2391                1
    -0.0012422443    5.5578832e-05     0.0066199084   -0.00052092766    -0.0090584168     0.0016422406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2498                1
    -0.0023960676    8.4147659e-06    -0.0021990971   -0.00047853956    -0.0087575242    -0.0015142022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2328                1
    -0.0054434044    1.9514349e-05     0.0064035039     0.0014525276   -0.00090009451     0.0014963563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              902                0
    0.00099018787    2.8258273e-05       -0.0095352     0.0037444048     0.0077657807    0.00011842677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2543                1
    -0.0050871554    2.8767468e-05     -0.010845455     0.0014244155      0.004351445   -7.3910865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2433                1
     0.0018432672    4.5424291e-05      0.010556314   -0.00027352865    -0.0079310043     0.0011828068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2468                1
    -0.0065633459    2.8661372e-05      0.003888425        0.0030779    -0.0012496925    -0.0015918597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              695                0
    -0.0040434916    4.9842794e-05    -0.0096904589    -0.0036916062     0.0071552293   -0.00038595765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2456                1
     0.0030321339    8.1943044e-06    -0.0044192974    -0.0037576221    -0.0078030019    -0.0039670542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2334                1
     0.0066265464    5.7607551e-05    -0.0075658229     0.0022532893    -0.0003662864     0.0016483364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19                4                0
    -0.0031617933    1.9940861e-05     0.0024272529      -0.00107001     -0.002593298     0.0022465244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              512                0
   -0.00085860299    9.7480452e-06    -0.0081759105    -0.0018489938     0.0029963565     0.0021571426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2510                1
    -0.0061339205    2.4834599e-06     -0.012068351   -9.0525155e-06     3.654692e-05    -0.0013674471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              385                0
    -0.0052739172    9.5690215e-05      0.013715956    -0.0020079021    -0.0073398305    -0.0027008594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2601                1
    -0.0018252026    3.2789194e-05     0.0018680327    -0.0019318552    -0.0088974386    -0.0067950319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2390                1
    -0.0017278531    4.9182061e-05       0.01055082     0.0010565051     -0.008972724    -0.0011774026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2492                1
     0.0004820333    2.1758173e-05    0.00022753983    0.00019173446      0.006338702   -0.00016628522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2578                1
     0.0012438595    8.7099106e-05      0.011409041    0.00062963349     0.0054009715    0.00099501002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2292                1
     0.0060958299    3.4923916e-05     0.0048470302    -0.0010974662    -0.0010295491    0.00066368381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              751                0
     0.0012693758    6.8438014e-05      0.011371469     0.0011062206    -0.0050502205    -0.0030191853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2469                1
    -0.0042673084    1.7456327e-05     -0.007286076      0.002058154    -0.0050232955     0.0011131753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2244                1
     -0.001131978    5.9727507e-05     0.0061223214    -0.0033046782    -0.0079144612     0.0046359506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2476                1
    -0.0074077426     6.184604e-05    -0.0071279434    -0.0011721076   -0.00080688664    -0.0026720744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              532                0
     0.0055672848    2.9173352e-05      0.011508946     0.0017109268    -0.0015042946    -0.0013509005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2103                1
     0.0055011171    9.4182498e-05      0.010673789   -0.00012620239     0.0048927404   -8.6368702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2272                1
     0.0014789929    6.9437898e-05    -0.0088312598      0.002921521      0.010435917    -0.0010221596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2474                1
     0.0026639367     4.693562e-05      0.012269045     0.0052109747    -0.0002446599      0.001992123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2210                1
   -0.00084082392    3.3634649e-05    -0.0056488873     0.0032034921     -0.005658987     0.0052181021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2253                1
     0.0024891924    1.3798085e-05    -0.0077489768    -0.0011760331     0.0066793142   -0.00055151794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2584                1
     0.0020481925    7.8494246e-05      0.014640926    -0.0017131233    -0.0047417115    -0.0011770766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2533                1
      0.002085869    3.7285896e-05      0.010695647    -0.0012489547      0.002937427    -0.0012760297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2471                1
     0.0011805235    3.4617209e-05    -0.0067670881    0.00089183089     0.0069967662    -0.0058270846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2516                1
    -0.0034919509    2.4621753e-05    -0.0099393772    -0.0057173399     0.0072344588    -0.0026291267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2561                1
     0.0062065651    9.3139788e-05     -0.014245045     0.0010465449     0.0016424261   -0.00096810429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              365                0
    -0.0011565723    7.4099698e-05     0.0061150608    -0.0067329039    -0.0051755947     0.0021224779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2385                1
    -0.0082006548    9.5937348e-06    -0.0085114613    7.2545998e-05    -0.0020741059    -0.0021880595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             1848                1
    -0.0082849842    6.0856422e-05       0.01466053     6.464764e-05    0.00088468217     0.0012159515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              719                0
    -0.0090760496    4.1557796e-05     0.0024166331   -0.00066157134   -0.00071997941     0.0014007952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              874                0
    0.00025486219     6.828989e-05      0.012432269    -0.0066265087     -0.008415238    -0.0035578981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2555                1
   -0.00098773593    7.0518795e-06       0.00593735     0.0055191675     -0.010816321   -3.3975546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2406                1
    -0.0042267004    7.4422773e-05     0.0060114665     0.0015779635    -0.0011027399   -0.00078400329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              628                0
     0.0065983087    2.0451507e-05     0.0056786146    0.00045617114    -0.0013879855   -0.00062783499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              420                0
    3.6311601e-05    9.0559897e-06     -0.001115348    -0.0033020696     -0.011480335    0.00052179449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2444                1
   -0.00011351217    2.7952934e-05     0.0034605821     0.0053221886    -0.0096590947    0.00045029548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2408                1
    -0.0015305892     1.729064e-05     -0.011273904    0.00012889745     0.0034989126    -0.0011290876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2380                1
     0.0072771246    8.2283608e-05      0.005981992   -0.00061815878   -0.00054976396     0.0019551264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              828                0
     0.0014526935    4.4594894e-05    -0.0087927934     0.0020750542     0.0056508947     0.0027898415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2431                1
    0.00040089732    7.2472908e-06    -0.0037924631    0.00016747975       0.00251734    0.00022438771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2576                1
     0.0048022605    6.0332923e-06    -0.0033768732     0.0024469586     0.0061667082   -0.00021985771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2598                1
      0.005317736    3.9457402e-05     0.0064241532     0.0011099215    -0.0011151916   -0.00040197509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              580                0
    -0.0030196477    4.1245472e-05     -0.010325599     -0.001022773     0.0057614855   -0.00015885009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2429                1
     0.0083396127    5.3349795e-05     -0.012638596    -0.0022273469    0.00059118657     0.0022223515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              586                0
    -0.0028335126     3.194702e-05     -0.006895768   -0.00032428314     0.0080178604     0.0025459761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2544                1
    -0.0050331419    5.2703472e-05    -0.0052124374     0.0010293701    -0.0016853067   -0.00094621337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              660                0
    0.00082466344    6.0781087e-05      0.009738164    0.00011544176    -0.0051106117   -0.00040825128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2415                1
    -0.0077589657    3.6301775e-05      0.011016963      0.000615714    0.00025962346     0.0015231499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              652                0
     0.0018737351     8.495494e-05      0.010714102    -0.0018837425        -0.003879    0.00065062213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2502                1
    -0.0007990913    6.4738028e-06    -0.0059408317   -0.00071061082     0.0032294174     0.0019136965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2583                1
     0.0015706356      7.89552e-06     0.0024457793   -0.00013035498     0.0046204031    0.00099178229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2591                1
    -0.0010037125    1.9432289e-05     0.0060838074    0.00016091972     -0.011947959      0.003659352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2459                1
    -0.0030343737    1.8423134e-05    7.4918731e-05    -0.0029570155    -0.0030991072    -0.0029508187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              303                0
    -0.0036720417    8.8185836e-05     -0.014352639   -0.00048703564      0.004225078   -0.00058939599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2112                1
     0.0013172858     2.065415e-05     0.0024528808    -0.0045414702     -0.011882975    -0.0023084024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2463                1
     0.0029349327    2.5650879e-05    -0.0056395745    -0.0017141218    -0.0025694317    1.3752711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              860                0
   -7.9203368e-05    6.6694389e-05     0.0038050213    -0.0032116149    -0.0067325174   -0.00075414235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2438                1
    -0.0032727434    2.0283394e-05     -0.012543317   -0.00087177608    0.00063255464    -0.0015417611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              900                0
    -0.0064985473    1.9598705e-05    -0.0088108089    0.00091226725   -0.00050625455    -0.0013282194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              132                0
     0.0089903912      7.38585e-05      0.013128076     0.0016617737     0.0019064207    -0.0014211523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             1962                1
    -0.0072670979    7.1564747e-05    -0.0026611316    0.00061672507   -0.00058902154    0.00067813357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             1012                1
    -0.0037741968    2.2095168e-05    0.00050725532    -0.0013417013    -0.0031232631     0.0026046059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              893                0
     0.0076583331    4.0900079e-05     -0.013038593     0.0023813571    0.00046364454    -0.0017003055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              311                0
      -0.00701016    9.1555448e-06    -0.0077569266    -0.0012980092    -0.0010117661    0.00055304891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              791                0
    -0.0011731528    4.3742339e-06    -0.0041439114     0.0016539709     0.0013511387      0.005888355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2560                1
     0.0018617801    3.5063772e-06      0.010555936    0.00028071486    -0.0089640087    -0.0044242674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2410                1
     0.0016593972    4.3637494e-05      0.012026601    -0.0027730397    -0.0045438306     -0.001037711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2397                1
    -0.0013822975    3.2381391e-05    -0.0084777102    3.1312622e-05     0.0076514566    0.00064452912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2530                1
      -0.00620458    1.7369512e-05     0.0028760647    2.2287049e-05     -0.001556123   -0.00011839627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              677                0
     0.0011704065    9.9093733e-05      0.013595497   -0.00022558491     0.0073769931   -0.00095890299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2295                1
    -0.0084587839    7.8865014e-05    -0.0047962223    0.00032601485   -8.4094958e-05   -0.00011260101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              210                0
   -0.00085475337    3.6811912e-06     0.0058358037     0.0020903302     0.0091890683     0.0009609051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2604                1
     0.0079059843    5.9542253e-05     0.0084763095   -0.00030939977   -2.2753735e-05     0.0012620661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              254                0
     0.0058708424    6.5872693e-05     0.0044316971   -0.00062088115    -0.0013815251   -0.00088082941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              270                0
    -0.0032868844    1.0651349e-05     0.0062192115     0.0015687851     -0.009192965    -0.0017334495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2383                1
   -0.00099012454    5.0292685e-05     0.0055895518     -0.002379773    -0.0096855192    -0.0017168447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2493                1
     0.0015784039    6.1876322e-05     0.0025063602    -0.0058215829    -0.0067757964    -0.0051908409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2393                1
     0.0016869211    3.1899024e-05     0.0073547284     0.0031124617     -0.010483004     0.0048219329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2465                1
    -0.0075874962    6.8335394e-05      -0.01219376    -0.0011570299    0.00078833278    -0.0012043001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              673                0
   -0.00062398647    3.7666847e-05    -0.0081039872     0.0049949628     0.0070996694    -0.0042081941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2499                1
     0.0085351244    1.3001581e-05      0.010213953    0.00026882646   -2.6793829e-05   -9.2373004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              410                0
     0.0044058617    5.3456566e-05     -0.001969798     0.0013062321       -0.0057508    -0.0031854468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2387                1
     0.0041446947    7.0027709e-05     -0.011708947    0.00035571877     0.0098765027    -0.0060480176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2457                1
     0.0033774395    1.8108616e-05    -0.0075389855     0.0018276887     0.0020118183    -0.0038275914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2419                1
   -0.00066267239    2.3671826e-07    -0.0025582218    -0.0043212445    -0.0096653905   -0.00045719434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2359                1
     -0.001695418    6.8432651e-05      0.010655043    -0.0040004388    -0.0086551374    0.00069562288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2556                1
    -0.0094146151    9.2842361e-05    -0.0066396771    0.00039686222   -0.00020038053    0.00041477618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              192                0
     0.0014676304    7.8980993e-05    -0.0088907424     0.0022832253      0.010645425     0.0056734984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2464                1
     0.0033910845    8.3863262e-05      0.012682645     0.0053096171    -0.0027696455    -0.0011567207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2472                1
     0.0030342152    7.4533527e-05      0.014357565     0.0018829058    -0.0036398473     0.0016818041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2481                1
     0.0035288327    3.5420308e-05      0.003387115     0.0011878166    -0.0023490379     0.0021982777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              991                0
    -0.0019879965    2.7469368e-05     0.0045068571    -0.0013240686    -0.0026315467    -0.0013493655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              630                0
    -0.0091610663    2.1416387e-05     -0.001939525     0.0011756688   -0.00050752715   -0.00095271942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              212                0
     0.0084389606    1.6001839e-05     0.0015560006    0.00022636156   -0.00072593649   -0.00082991488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              525                0
     0.0092694461    8.6128839e-06    -0.0092046792     0.0011400394   -0.00012936941    -0.0014044117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              690                0
    -0.0035218964    8.7826789e-05     -0.010000152    -0.0005224871     0.0098192086   -0.00030897855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2428                1
    -0.0013404572    2.0626589e-05    -0.0084962817     0.0081586456     0.0053741434    -0.0029653059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2531                1
    -0.0087002777     4.998087e-05    -0.0011974196    0.00090893201   -0.00080832868    0.00099280744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              750                0
   -0.00086238311     7.655156e-06      -0.00282707     0.0015147428    -0.0089009302     0.0010349939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2338                1
      0.001569452    6.4898726e-05     0.0073446231     0.0025069886    -0.0073162378    -0.0015922381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2490                1
     0.0032301182    8.9863701e-05      0.014052522    -0.0020712267    -0.0059956694     0.0013056534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2588                1
    -0.0073705791    8.6247128e-05    -0.0014034378     0.0028519465   -0.00070640462   -0.00085132511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              257                0
    -0.0056797699    5.3797423e-05     0.0058519822    -0.0011229781   -0.00078814523     0.0010283296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              220                0
   -0.00097927533    5.3669596e-06    -0.0058366009    -0.0015662304     0.0078983493     -0.001935353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2600                1
     0.0063144616    3.3790155e-05    -0.0085011274    -0.0027280618   -0.00046779471   -0.00053976511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              931                0
    -0.0026499196    3.2339874e-06    -0.0080599776    0.00014154561    -0.0017443283    0.00087002851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              217                0
    -0.0016755011    5.7290406e-05      0.010654939    0.00067884772     -0.011272869    0.00067379791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2557                1
     0.0050267223    6.3444131e-05     0.0071629309    -0.0012527475    -0.0084018148   -0.00029176776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2532                1
   -0.00069020805    5.9853952e-05    -0.0059247212     0.0020189628      0.011323879   -0.00082056207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2523                1
     0.0024436328    1.2813402e-05    -0.0093150213   -0.00072369102     0.0044195098    -0.0011849237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2563                1
     0.0059064296    1.5266502e-05    -0.0030202561    -0.0011083363    -0.0017723753    -0.0022764953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              256                0
     0.0041728499    1.2616201e-05    -0.0087494617    0.00089929963     0.0044020312    0.00038645286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2569                1
     0.0022045611     2.854886e-05   -4.9980685e-05    -0.0007273308     -0.011119238     0.0014661396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2479                1
   -0.00040299335    1.8353598e-05    -0.0027220109        0.0056256      0.001548682    -0.0019727882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2478                1
