%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015319921     4.837762e-05      0.010280994   -0.00018535444    -0.0072112358    -0.0012424502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5755                1
    -0.0013517936    7.4995969e-06     0.0067301714    -0.0055706506     0.0015695473    -0.0065470403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6212                1
     -0.001442703    9.9551704e-05    -0.0067521776    -0.0036443286    -0.0022399118   -0.00036975741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6378                1
    0.00085243152     9.904852e-05    -0.0097053461    -0.0047296458      0.012582657    -0.0019275174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6035                1
     0.0015588889    9.5297495e-05    -0.0088581797   -0.00060108694       0.00574126   -0.00012076864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5221                1
     0.0021438869    8.0722159e-05     -0.012401357    8.4065039e-05    -0.0089117475    0.00059825712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6299                1
    -0.0014921314    8.6694592e-05     -0.012669852     0.0036299282    -0.0080025224     0.0033470085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6317                1
   -0.00095112674    1.0208678e-05     0.0057488326    0.00034288797    -0.0079009254    -0.0015055285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5676                1
    -0.0084321462    4.8526213e-06    -0.0015246152    0.00078429544   -0.00027315461   -0.00040311067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              894                0
   -0.00072852103    5.1734351e-05    -0.0058112307    -0.0023085384     0.0096667167   -0.00074111769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6125                1
     0.0013301104    6.0344864e-05      0.011514005    -0.0036296202    -0.0076385192     0.0036623559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6128                1
    -0.0089812865    7.5012838e-05      0.011121891   -0.00024584157   -0.00022899806   -0.00060470827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              329                0
     0.0013924277    4.4411958e-05    -0.0088923816   -0.00021578919     0.0085898889    -0.0011368259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6151                1
      0.008884687    6.0159775e-05     0.0082107903   -0.00099570653   -0.00037646369     0.0016580798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              369                0
    -0.0026430103    2.7270937e-05    0.00071175932   -8.6139982e-05     0.0076065441   -7.4243035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6222                1
     0.0014727246    9.5296295e-05     -0.013041229    -0.0017158611      -0.00351303    -0.0057852347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6326                1
    -0.0010600575    2.2234553e-05     0.0063037421    0.00071479788    -0.0040929206     0.0017610934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             4371                1
    0.00094897806    8.9199362e-05     -0.006646798    -0.0026192437      0.011137283   -0.00032628558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5951                1
      0.001705231    8.0082027e-06      0.010395699     0.0054916348     0.0022819194     0.0025260274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6280                1
    -0.0042689415    7.7547978e-05    -0.0096786655    -0.0044371854     0.0085994331    0.00042360218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5877                1
     0.0022028694    8.9117984e-06    -0.0031798652    0.00047700119     0.0038879451     0.0043313266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6256                1
      0.007082398    8.5371277e-05    0.00073282042    -0.0014864481   -0.00010156404   -0.00085208949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              476                0
    -0.0047107823    7.9936639e-05     -0.013014821     0.0012655173     0.0025595508    -0.0016439086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              549                0
    -0.0004223476    9.5739342e-05    -0.0083430624     -0.005208238      0.011223092   -0.00044402498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5907                1
    -0.0026439321      6.61809e-07    -0.0021217656     0.0011942063     0.0022998985     -0.001789965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6372                1
    0.00039895051    3.5210018e-05    -0.0088147726    0.00074079813     0.0068670553     0.0039492599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6129                1
     0.0017651152    3.8571666e-06      0.012199809     -0.003317354     -0.011722431     0.0001010482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5963                1
    -0.0017415129    9.2871676e-05      -0.01245669    -0.0011402617    -0.0013089388    -0.0033134264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6206                1
    -0.0076280083    3.8698421e-05     0.0040263571      0.001136487   -0.00085174222    0.00098693953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              934                0
   -0.00054128875    9.5632233e-05    -0.0026495224     0.0033282181    -0.0017906429     0.0019253468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6309                1
     0.0014540659    7.5693439e-05    -0.0088948524      0.002831379    -0.0063023577    -0.0030879315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6246                1
     -0.001218072    1.6392263e-05     0.0061069941   -0.00048235821     -0.007789168    -0.0024116889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5700                1
      0.002406921    9.3083778e-05     -0.007551583    0.00042640333     -0.005587053     0.0026082431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6335                1
     0.0020226052     8.822696e-05     -0.012253746    -0.0017264258    -0.0066597792    -0.0026987428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6311                1
      0.001069332    8.1753962e-05    -0.0065138745     0.0025263699    -0.0047978801     0.0039101741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6259                1
   -0.00056677556    9.9201956e-05    -0.0084296949     0.0012502648    -0.0040148841     0.0023412374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6379                1
     0.0015894643    3.5194069e-05    -0.0052960487    0.00018653968     0.0066474653    -0.0017460645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5995                1
    -0.0003663337    7.3631668e-06      0.013642287    -0.0047936845     -0.011343553   -0.00010700754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5942                1
     0.0016356558    1.5661895e-05     0.0025652505      0.000865996     0.0057211122      0.001704816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6260                1
     0.0037240533    8.8449106e-06      0.012767304      0.007102462     -0.010658225    -0.0034587036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5954                1
     0.0013939994    5.7193461e-06     0.0023486796    -0.0054947301     0.0051518865    -0.0032875703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6336                1
     0.0015986755    9.5877571e-05      -0.00907919    5.9550439e-05      0.011151467     0.0024539374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5931                1
     0.0016354544    4.0445138e-06      0.011230592     0.0034301069     0.0019281353     0.0016905195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6312                1
     0.0059331078    7.1317118e-05      0.012247751   -0.00060373079    -0.0016261466     0.0020726051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              280                0
    0.00082901225     7.532756e-05     0.0009315199     0.0040599508      0.011556818     0.0044607907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6122                1
     0.0032724275    5.0695908e-05      0.014141533   -2.7206603e-05     -0.008138353   -6.9169495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6079                1
    0.00043952276    3.2603362e-05    0.00037069633     0.0005285606     0.0076922844     0.0023212957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6179                1
    -0.0012179393    5.0384122e-05     0.0065493034    -0.0034878666     0.0065360623    -0.0020893279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6133                1
      0.002915696    8.2576473e-05     0.0098996498    0.00042646116    -0.0028441246   -0.00023430087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              177                0
     0.0010680286    8.7322333e-05    -0.0063948911     0.0017018623     0.0096639087     0.0027858666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5820                1
    -9.360999e-05    8.7603403e-05     0.0042976318   -6.2550804e-05      0.009029096    5.2428342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6057                1
   -0.00041529903    2.0755144e-05      0.013689393    -0.0040447349     -0.010758001    -0.0036651667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5997                1
     0.0023381712    4.9918424e-05      -0.00774869    0.00019949621      0.010081603     0.0001996526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6162                1
     0.0017816873    3.3233857e-06       0.01218305    -0.0019222929     -0.011765771    -0.0013095714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5964                1
    -4.244869e-05    5.2073923e-05    -0.0028765537    0.00042151817     0.0079409573    -0.0014963885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6016                1
     0.0030476185    9.4622672e-05    -0.0044540651     0.0011491401     0.0046414277     0.0030173399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5327                1
    -0.0085596303    1.6545922e-05     0.0020798065    0.00041298513   -0.00043756128   -0.00017248771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              264                0
     0.0051319157    2.0355972e-06    9.0188092e-05    0.00030698106   -0.00069861952     -0.001275868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              284                0
     0.0017959572    3.5945046e-05    -0.0030465091    -0.0022211708     0.0071813809     0.0014034434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6118                1
      0.001712534    8.7292698e-05     -0.012987363     0.0015213353      0.008227163    -0.0050899601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5735                1
    -0.0015002645    8.7815417e-05    -0.0082577216    0.00024911686    -0.0085396534    -0.0010737586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6327                1
     0.0015134566     7.308663e-05     -0.012757268     0.0071669039    -0.0042147278     0.0060369628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6163                1
     0.0020019114    3.9472954e-05      0.014667381     0.0018060927   -0.00016789726    -0.0020358036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5960                1
    -0.0002110058    4.5477384e-05    -0.0083721289   -0.00057673547     0.0072448077     0.0017623592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5829                1
     0.0015759356    1.3175218e-05      0.011293559     0.0027173799      0.002122419    -0.0031953393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6228                1
    -0.0092193382    4.0748531e-05   -0.00034364825    2.1491733e-06   -0.00016039671    0.00067072059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              444                0
    -0.0059084552    1.5920175e-05    -0.0021282674     0.0001406735    0.00036649616    -0.0010533065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              464                0
   -7.7652076e-05    5.0626993e-05     0.0038695731   -5.2367752e-05     0.0063977763     0.0001239054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6104                1
     0.0021492185    9.1893591e-05     -0.012407678     0.0025331704    -0.0037833408    -0.0023041114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6300                1
    0.00091138156    9.4308962e-05     -0.009758912    0.00011194798    -0.0056590573     0.0003056555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6345                1
    0.00079733634    2.9902674e-05     0.0008557277   -9.4352887e-05     0.0056257001    -0.0054891142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6123                1
     0.0083278436    7.5978525e-05    -0.0037293509   -0.00062991108    0.00054166315    0.00088336767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              564                0
     0.0034015318    5.0277198e-05      0.012578976    0.00070310483    -0.0071857865    -0.0054695001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5908                1
     0.0017455864    1.8052753e-05     0.0071822102     -0.004513605     0.0039787712    -0.0033597513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6218                1
    0.00095743855    2.3821078e-06       0.01365711    0.00068047422     0.0079627121   -0.00083283434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6373                1
    -0.0016645348    5.7820733e-05    -0.0067211036   -0.00061244681     0.0079308981   -0.00058867829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5845                1
      0.003392688    7.8854446e-06      0.012722272    0.00085623027     0.0043064523    4.6684195e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6314                1
   -0.00082444242     5.410755e-05     0.0059748781   -0.00091182959     0.0085655143     0.0053189937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6152                1
     0.0033693835    6.1477993e-05     0.0044444636    -0.0001393204    -0.0021637685    -0.0018766616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              704                0
    -0.0016013449     9.275035e-05      -0.01123834   -0.00042721126      0.011582043    -0.0026625381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6046                1
     0.0014666903    4.5810601e-05     0.0025761034    -0.0011990152     0.0061100502    0.00034462029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6095                1
     0.0012199504    1.3259214e-05     0.0075748092     0.0030286806     0.0055689407     0.0052485717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6293                1
    -0.0065229801    5.7912141e-05     -0.010767082     0.0009244064     0.0015200858    0.00099974358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              125                0
     0.0017555043    4.8065773e-05      0.010406549      -0.00373416     0.0088321501    -0.0010444324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6201                1
     0.0033543487    3.9938492e-05      0.014075073     0.0035013128    -0.0085620489     0.0018993041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6011                1
     0.0020245665    2.4702618e-05      0.014506661    -0.0013017849    -0.0087420428    -0.0026507091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5849                1
     0.0011532141    3.2477627e-05     0.0076372656    -0.0019382003      0.010492649    -0.0045125834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6265                1
    0.00081610278    7.7358127e-06    0.00087550445     0.0051917033     0.0016390014   -0.00085999368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5905                1
     0.0013400699    8.8502718e-05     -0.013059016     0.0011832211    -0.0059513212      0.001162739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6302                1
     0.0012743212    5.5371751e-05      0.011629697    0.00021756069    -0.0032652048     0.0015573411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             2668                1
   -0.00013712357    1.8272962e-05      0.013834618    -0.0057510012     -0.012175607    -0.0036039061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6081                1
      0.002165355    5.9050904e-05      0.012161075     0.0055002482    -0.0062922537    -0.0038476661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5744                1
     0.0017902898    8.5718944e-05      -0.01233705   -0.00024187825    -0.0042136186   -0.00048772775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6251                1
    -0.0011008153    8.4130508e-05     -0.002861066    -0.0037058669      0.011624657     0.0031889104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6047                1
     0.0013990385    1.6724362e-06     0.0023497818    -0.0012528048     0.0017451219    -0.0023605556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6337                1
    -0.0011035829    6.0046441e-05    -0.0060350681     0.0016561509     0.0083605824     0.0010934231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5885                1
    -0.0015431299    9.2605136e-05    -0.0085416911     0.0063019688      0.012316542    0.00071206398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6043                1
     0.0017304764    8.0217051e-06     0.0072784238    -0.0055463295     0.0026869858     0.0026292002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6269                1
     0.0013482329    4.2938591e-05     0.0023581539     0.0026398229     0.0064532873   -0.00093634485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6112                1
    -0.0022534078    4.0465616e-06     0.0027138258    -0.0025565799      0.004342169    -0.0042029903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6346                1
      0.001761655    1.2692421e-05      0.010401255    -0.0028109748     0.0089695007   -0.00024835643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6325                1
    -0.0013646212    9.7002317e-05     -0.014067143    -0.0038388681    3.7554022e-05    -0.0020571705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6102                1
    -0.0013527506    5.1834509e-06      0.010633991    -0.0008386714     0.0046063131   -0.00015422991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6340                1
   -0.00052036578    2.3200037e-05     0.0094994493    0.00023873747     0.0068720924     0.0020784398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6261                1
    0.00081645238    4.8156377e-05     0.0060366686    -0.0014146629     0.0043674349     0.0083030146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6073                1
     0.0013039948    4.6105077e-05      0.011346569    -0.0029935392    -0.0065838434     0.0017724895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5649                1
    -0.0018459808     1.633017e-05     0.0017127757    -0.0011065799     0.0036645383   -0.00080799835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6136                1
   -0.00026306167    6.2629078e-05    -0.0029506178    -0.0042787893      0.008523019     0.0026765692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5970                1
   -0.00032991657    5.2601295e-05    5.0476559e-05   -4.8308451e-05     0.0082699601    5.4363882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6107                1
    -0.0007850047    6.9946225e-05    -0.0028106461    -0.0036108075     0.0099285133   -0.00083939655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6036                1
    -0.0013134065    6.4410408e-05    -0.0084564732    -0.0020319193     0.0083110342     0.0026929693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5808                1
     0.0024442924    7.7058969e-05    -0.0076489435     0.0052220579     0.0094855167     0.0035916618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5895                1
     0.0018094874    2.1198804e-05    -0.0021330582    0.00094571564     0.0055429321    -0.0063318461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6155                1
     0.0012383497    1.6676797e-05     0.0058436897    -0.0010254732     0.0053440109   -0.00014574718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6257                1
      0.001515172    8.3934341e-05    -0.0053279167    -0.0064552929      0.011020922    -0.0045842347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5996                1
      0.001450488    3.8103335e-05      0.011595646      0.001265956    -0.0093127713     0.0036281652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6041                1
    -0.0029428259     4.193811e-05     -0.014685947   -7.6699034e-05     0.0024033557    -0.0013763909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              422                0
      0.001572423    9.0628164e-05    -0.0052066026    0.00032432229       0.01016632   -0.00023623808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5863                1
    -0.0026007637    3.9129183e-05    -0.0019251751    0.00030166854     0.0074057272     0.0037746935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6121                1
     0.0011092939    1.3341961e-05      0.011611695    -0.0037978457    -0.0053939549     0.0023842487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5222                1
     0.0016961448      3.48145e-05     0.0074381605    -0.0025843475      0.007381482    -0.0012571715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6213                1
     0.0016253479    1.6404712e-05     0.0075370139     -0.004657736    -0.0098002721    0.00042398938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6015                1
    -0.0013583292    2.5430159e-05     0.0067558177    0.00075260742     0.0040444285      0.002121819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6165                1
    -0.0012554546    8.5629232e-05      0.010979587     0.0014177054    5.5430053e-05    -0.0038436772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5647                1
     0.0053982357    1.9218864e-05     0.0031939084    0.00029954841    -0.0015808449   -0.00070460781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              581                0
      0.001193436     3.814594e-06     0.0075755334     0.0003211874    -0.0098573463     -0.002773728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5851                1
     0.0020604804    3.1186442e-05      0.014704673    -0.0058541349     -0.009629217     0.0020104304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6012                1
     0.0036169349    4.0135383e-05      0.012693587    -0.0011108815    -0.0075152465     0.0064610778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5847                1
   -0.00077876163    8.3822066e-05    -0.0057449196     0.0025718077      0.011423224     0.0059833126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6021                1
     0.0010940487    5.7953093e-05     -0.006502273    0.00089290901     0.0092604598   -0.00012237269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6056                1
   -0.00080558314    4.2630574e-05    -0.0027858559    -0.0056491047     0.0072145583      0.001609924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6037                1
      0.002153615     6.389778e-05    -0.0092181992    0.00017767215     0.0048119584    0.00034489276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5255                1
     0.0016035357    7.1655822e-06       0.00243147    -0.0012904467    -0.0055873692    -0.0052992604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5527                1
   -0.00080639659    5.8170259e-05    -0.0057775886    -0.0014053191     0.0095015839   -0.00027056271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6074                1
    -0.0010815457     6.163396e-05    -0.0028985771    -0.0017200151     0.0093182437   -0.00068236183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6048                1
     0.0031469951    9.9141143e-05      0.013811185    -0.0040882658     0.0013487651    -0.0031455401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5305                1
     0.0094600506    2.4085275e-05    -0.0039757085    0.00048564543   -7.5811229e-05     0.0016113926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              821                0
     0.0019007705     7.274607e-06       0.01207772     0.0057473402     0.0039436952     0.0012905311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6318                1
   -0.00060924847    8.8795605e-06      0.009445129     0.0084135225     0.0058452436     0.0016093277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6323                1
     0.0027758181    7.1972922e-06      0.012195665     -0.002355675      -0.01104374    -0.0015004841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5946                1
     0.0012082993    2.1848127e-05     0.0076751644     0.0012047722     0.0052924277    -0.0033624379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6230                1
       0.00130647    8.8883709e-05     0.0022196898    0.00092608493      0.011050441   -0.00087120029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6087                1
    -0.0020318436    2.4179639e-05     0.0063736713   -0.00081396196     0.0067091482     0.0076191248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6239                1
    -0.0010988195    4.7707808e-06     0.0058847577     0.0028794918       0.00386371    -0.0029311995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6329                1
      0.001527298    7.0515198e-05     -0.013083186     0.0034923716     0.0072333924    -0.0028647643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5716                1
    -0.0025993229    3.5258687e-05    -0.0020403585    0.00077967491     0.0062732147   -4.4010794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6063                1
    -0.0026540384    2.0543148e-05     0.0069435313    -0.0028586339    -0.0075325062     0.0011647887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5684                1
    -0.0012544853    9.1379719e-05     -0.014172542    -0.0024852501    -0.0037915008    -0.0017611017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6291                1
     0.0015571266    1.1672105e-05      0.011229057    6.4182794e-05     0.0088414736    0.00011847598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6330                1
     0.0019578624    9.0143412e-06      0.011965818    0.00071151834     -0.012404688    -0.0046832357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6049                1
    -0.0032183512    9.0572656e-05     -0.009883089    0.00044810204     0.0099321781     0.0028617645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5893                1
     0.0017685469    6.8202731e-05      0.012529391     -0.006740714    -0.0065416247    0.00039818822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6108                1
    -0.0093530556    5.6684574e-05    -0.0035721185    0.00050732028    0.00032429895    0.00042814878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              158                0
     0.0016452919     7.037157e-05    -0.0051942589     0.0067943907     0.0096546179   -0.00093889178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5984                1
     0.0013283908    2.9027663e-06      0.013831334   -0.00024586235     -0.011557993   -0.00046324052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5940                1
   -0.00056618988    9.8160141e-05    -0.0084305797      0.004208284    -0.0092769498    -0.0021317212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6380                1
    -0.0014393622     4.831775e-05      0.010583078     0.0083980812    -0.0071942452    -0.0030911572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5750                1
