%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010652706    9.7112897e-05    -0.0060432842    -0.0011043833       0.01335487      0.002004388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5173                1
    -0.0013147697    5.2492829e-05     -0.012628039     0.0048297709      0.005904445     0.0029721274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5166                1
     0.0016897203    9.8846622e-06      0.010419896    -0.0038941847    -0.0099052396    0.00088654779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5052                1
     0.0094711427    2.0158554e-06    0.00089033018     0.0014257448   -0.00031838205   -0.00017850363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              637                0
     0.0015744789    3.3577999e-05    -0.0088548614   -0.00060657569     0.0059192642   -0.00012003542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5221                1
    0.00019498754    9.5244803e-05    -0.0090753706    -0.0038513108      0.009731167    -0.0079235202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4931                1
   -1.9180592e-05    2.4092091e-05      0.004297073    0.00052406616     0.0072210706     0.0011119498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5342                1
    -0.0026028417    2.5118601e-05     0.0069203307    0.00075108162      0.010108679    8.2200328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5385                1
     -0.008452489    1.3118656e-05    -0.0015142013    0.00078906136   -8.1188489e-05   -0.00040313209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              894                0
    0.00038017341    9.5949239e-05    -0.0036166946    0.00069490366       0.01094363     0.0042717922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5043                1
     0.0081309378    4.3372447e-06    -0.0028306728     0.0016869109    8.9262627e-05     0.0023100316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              309                0
    -0.0089749685    7.1430368e-05      0.011137515   -0.00024307964   -0.00025836166   -0.00060470379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              329                0
     0.0017491279    1.9123565e-05      0.002415519     0.0001084105     0.0078056767    0.00024611442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5382                1
      0.008910452    5.9675069e-05     0.0081679476   -0.00099833426   -0.00034898322     0.0016580748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              369                0
     0.0011033568    7.0126218e-05    -0.0065802117    0.00013239055     -0.009435025   -0.00010187978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5375                1
   -0.00035092619     8.940051e-07      0.013702758     -0.001311494     0.0044959602     0.0018994027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5484                1
    -0.0010785944    4.1533585e-05     0.0062583326    0.00071896665    -0.0035144896     0.0017595449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4371                1
    0.00024080253    5.5769375e-05    0.00023335351    0.00079466228     0.0076759644     0.0021526339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5107                1
    -0.0012885786    9.7733602e-05     -0.012443874    -0.0008604271     0.0095194988     0.0028874956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5103                1
   -0.00074958644    8.7503613e-05     -0.007857821    -0.0018509943    -0.0045147082   -0.00039709543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5386                1
     0.0020901603    7.9541906e-06      0.014535864    -0.0002562179     -0.012920651   -0.00024294997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5178                1
     0.0071209194     7.729225e-05    0.00075482804    -0.0014962202    0.00033141571   -0.00085204543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              476                0
    -0.0047436692    7.6762939e-05     -0.012972311      0.001277814     0.0021739888    -0.0016445373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              549                0
   -0.00091298867    7.6787437e-05    -0.0027487052    -0.0048892139       0.00980232    0.00019539548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5083                1
    -0.0010662719    9.5684387e-05    -0.0060016094    -0.0048820535    -0.0061124144     -0.003933223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5458                1
    -0.0022126385    4.0572511e-05     0.0027916722     0.0033301651     0.0054648463    -0.0039033187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5143                1
   -0.00068314292    8.2456427e-05    -0.0081525622     0.0044356128    -0.0025705763     0.0018987579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5297                1
   -0.00048668799    9.7227276e-05    -0.0027197131    -0.0013880614    -0.0028395951     0.0072501446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5446                1
    -0.0076574902    3.9353483e-05      0.004000857     0.0011440308    -0.0005681914     0.0009868046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              934                0
   -0.00089713762    2.4862489e-05     0.0059363199   -0.00083411095     0.0050814254     0.0080573913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5275                1
   -0.00031606285    2.9526986e-05       0.01374125     0.0025866183      -0.01003582     0.0028085224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5131                1
    -0.0015569464    5.7273508e-05     -0.011208909     0.0017662622    -0.0065047368    -0.0010810051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5245                1
     0.0025700012    7.7406054e-05    -0.0076623694     0.0017861677    -0.0040170336    0.00037817846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5304                1
     -0.001240232     8.481371e-06     0.0061332039   -7.8077785e-05     0.0028004278    -0.0023121929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5343                1
     0.0010862901    8.8967601e-05    -0.0069121406   -0.00049515069      0.012345441     -0.002523578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5183                1
     0.0054899515    3.3989879e-06     0.0023834528    0.00063708919   -0.00070355326     0.0025723476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19               20                0
     0.0018835459    4.3818662e-05      0.011325911    -0.0015968831    -0.0080062449    -0.0039169174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5141                1
    -0.0011644576    4.3741034e-06     0.0065569985   -0.00040179442     0.0030583937    -0.0011241613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5415                1
     -0.001611382     9.421281e-05     -0.011108954   -0.00041184915    -0.0065842695    -0.0013766299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5447                1
     0.0020052909    6.6514644e-05      0.014620095    -0.0018192944    -0.0062370989     0.0052003213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5007                1
     0.0013990439    7.5662028e-05     -0.013009859    -0.0023333302    -0.0032598341    -0.0013880716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5203                1
    -0.0014345426    3.9757838e-06     0.0056048511    -0.0018187478     0.0033906805     0.0031309952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5432                1
   -0.00032020759    8.3664738e-05    -0.0082030473    0.00059622986    -0.0037922044    -0.0007658815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5344                1
     0.0059488355    6.9182737e-05      0.012194205    -0.0006151881    -0.0018814123     0.0020729245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              280                0
     -0.002624071    5.6053501e-05    -0.0017881311    -0.0039994768     0.0067807399     0.0046928939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4979                1
    -0.0020780088    3.6423302e-05     0.0063043321     0.0010830222     0.0089171147    0.00026328154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5321                1
    -0.0011323704     7.563999e-05     0.0059693321     -0.001554047     0.0002272053    6.1661776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4383                1
     0.0010352602    7.2877338e-05    -0.0092358105      0.002152975    -0.0096267983     -0.005905204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5383                1
      0.002904804     7.386208e-05      0.009905735     0.0004164188    -0.0028948286   -0.00023420592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              177                0
    -0.0010614003     9.435002e-05    -0.0060028853     0.0021480005    -0.0080377907    -0.0057745017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5459                1
    0.00025227322     3.380323e-05    0.00012638574   -3.1229752e-05     0.0068380549    -0.0054095872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5207                1
     6.769102e-05     3.122399e-06      0.013883391    0.00012460894     0.0043759239   -4.8071204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5463                1
     0.0015976175    5.0629969e-06      0.012254689     0.0010071452    0.00088806206   -0.00097537896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5353                1
    -0.0020358495    7.3140822e-05     0.0039828848    -0.0014361694    -0.0014701638     9.213225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              699                0
     0.0011697214    3.3628813e-18      0.013718469   -0.00048101012     -0.012250409    -0.0014910187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5094                1
     0.0030179569    1.7396969e-05    -0.0045319577      0.001139029     0.0054347366     0.0030201117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5327                1
    -0.0085703703    2.0507556e-05     0.0020842636    0.00041713781   -0.00026875114   -0.00017252813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              264                0
     0.0051241694    8.1422786e-06    0.00012313394    0.00029364639    3.4772649e-05    -0.0012760392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              284                0
     0.0014327021    1.1675884e-06      0.011458809    -0.0041069756     0.0014225667     0.0015250469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5452                1
    -0.0009812112    7.5547287e-05    -0.0084676119    -0.0001737671    -0.0079112137    -0.0022174516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5376                1
    -0.0039141872    2.0891643e-05      0.011477905    -0.0018721592     0.0035953876    9.2105212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5301                1
    -0.0014297497    6.5935717e-05     -0.014115755    0.00017180255    -0.0068697063    0.00095903652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5276                1
    -0.0031236673    5.2602525e-05    -0.0018655023    -0.0059967632     0.0084738247     0.0023391428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5185                1
     0.0013852327    1.3499462e-06      0.011349043    -0.0053145112     0.0068132668     0.0052946215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5485                1
     0.0018896097     8.563741e-05      -0.01243511    -0.0010488984    -0.0043087574     0.0049150833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5346                1
    -0.0092194388    4.3646247e-05   -0.00036097955    5.0963613e-06   -3.6975358e-05    0.00067071203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              444                0
    -0.0059122317    1.5170443e-05    -0.0021010675    0.00015313984    0.00095900981    -0.0010530298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              464                0
     0.0034213818    1.3483806e-05      0.012710471   -0.00016982378     -0.011318881   -0.00063388259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5155                1
     0.0018145986    3.0484027e-18      0.012348095     0.0015515088     -0.010915421     0.0029187123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5013                1
     0.0024238483    8.5038613e-05    -0.0075654751     0.0048528006      0.010067464     -0.002833389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5081                1
      0.001649888    2.0446339e-05      0.011312246   -0.00073270244    0.00047274848    0.00027526598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5196                1
     0.0083441595    6.9628681e-05     -0.003752176   -0.00063479663    0.00072215754    0.00088345003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              564                0
     0.0012505762    1.4755828e-06     0.0076894909     0.0033135128    -0.0083991727   -0.00033911128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4868                1
    -0.0002023182    8.1001344e-06     0.0034188596    -0.0009993572    -0.0056736032    0.00085958489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4934                1
   -0.00098173541    2.7038381e-05     0.0059407246     0.0011478881     0.0051283515     0.0007751878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5253                1
     0.0011855938    7.3118767e-06     0.0076123946    0.00028677471     0.0045620175    0.00028739532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5412                1
     0.0015573773    6.9890964e-05     -0.013284753   -0.00014232086    -0.0064393249    0.00019152938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5293                1
     0.0024337792    9.7428769e-05    -0.0076842555    -0.0048844828    -0.0012441769    -0.0033174367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5409                1
     0.0033731544    5.4928521e-05     0.0044929571   -0.00015097104    -0.0014766837    -0.0018775269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              704                0
    6.6330875e-05    2.4552678e-06      0.013888764     -0.001838155     0.0034139343     0.0077042808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5464                1
    -0.0010426424    6.3790372e-05    -0.0060415529     0.0013279208     0.0097748591     0.0021831256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5174                1
     0.0015877986     9.636514e-05    -0.0090623982    0.00077864109     -0.004068749    -0.0036563175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5448                1
    -0.0065470031    6.3627209e-05     -0.010792905    0.00093465543     0.0014321342    0.00099965779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              125                0
    -0.0018798512    5.1258005e-05     0.0018576913    5.2091775e-05      0.011054796    0.00019132813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5281                1
     0.0019127183    8.6234309e-07      0.012170394    0.00049930677     -0.012275024    -0.0023123752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5134                1
    -0.0007089877     9.155587e-05    -0.0081274007    -0.0010026849     -0.005561905     0.0071019828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5420                1
     0.0017141654    2.2409347e-05      0.010444013     0.0034077812     0.0063806516    -0.0039271493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5354                1
    -0.0015478386    7.8788144e-05    -0.0085992599    0.00095794833    -0.0032201065   -0.00060665974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5286                1
     0.0009918476     3.971998e-05      0.013662883    0.00081951905     -0.010298845    0.00034010052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5214                1
     0.0012687553    5.7606128e-05      0.011589503    0.00021261882    -0.0036229938     0.0015581991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             2668                1
     0.0008124857    3.1587297e-05    0.00099688373    0.00013580645     0.0061423848    -0.0049695265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5197                1
     0.0012896954    2.7577104e-05     0.0024460589     0.0013356042      0.005528762     0.0044217813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5223                1
    -0.0017484191    6.5607157e-05     -0.012473979    0.00010442811    -0.0053668013    -0.0001849745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5238                1
       0.00160379    2.4269906e-05      0.011317234    0.00026023953     -0.010043869    -0.0046382374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5149                1
   -0.00049677514    9.2802693e-05    -0.0081655504    -0.0021633357    -0.0029172816    -0.0036564162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5391                1
     -0.001468521    4.0925701e-05     -0.012675184     -0.003212919    0.00048830663   -0.00086031505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4761                1
     0.0049676844    4.7876478e-05     0.0072010756    5.8584163e-05    -0.0059282808    3.0368159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5175                1
     0.0021955865    3.6444722e-05    -0.0031969233    0.00091432792     0.0072106156    0.00060748972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5200                1
    -0.0011508485    9.2725226e-05     -0.012589766     -0.003794668    -0.0010580894     0.0099678989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5218                1
   -0.00076596643    6.5438777e-05    -0.0029854614    0.00049773976     0.0098967506    0.00067271473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5154                1
   -0.00096887181    5.5993616e-05     0.0059684366     0.0032793398     0.0099147987     0.0053665177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5254                1
    -0.0011177172    7.4896001e-05    -0.0085959192      0.003630999     0.0097335996     0.0024518359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5142                1
   -0.00014873558    2.3028511e-05     0.0031637787      0.002249632     0.0070010256     0.0039914772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5331                1
    -0.0019021534    1.3004949e-05     0.0020043913     4.124031e-05    -0.0037734092     0.0048785126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4637                1
     0.0016774468    1.8807099e-18     0.0075150295    0.00018442879    -0.0089764521     0.0067914915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4992                1
    0.00025331727    4.9492042e-05      0.013782877    0.00021074421    -0.0095465807     0.0014590003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5236                1
     0.0017913694    8.6282116e-06     -0.012865828     0.0001753815    0.00088793994    0.00012430959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4058                1
   -0.00099121884    9.4571769e-05    -0.0038865802     0.0051520602      0.011585438      0.002584558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5087                1
     0.0033846339    1.0535647e-05      0.012742376   -0.00067098404     -0.010824983   -0.00089165085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5108                1
    -0.0028406689    3.4461744e-05    -0.0067923795    -0.0046222326    0.00060131919      0.001482273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4804                1
     0.0015028099    9.2632727e-05    -0.0088572297    -0.0058631734    -0.0067329151    -0.0015732278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5434                1
     0.0013861752    8.1944025e-05    -0.0088616759    -0.0035439022    -0.0033846789    -0.0057138768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5312                1
     0.0004465598     2.986686e-05      0.012433004     0.0024576329     -0.010246544    -0.0010672287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5176                1
   -0.00087168429     7.979088e-05    -0.0028464715    0.00072038773    -0.0063254717    0.00063959439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5379                1
    -0.0018461637    7.2082417e-05     0.0018576646   -0.00074956683     0.0087759243   -2.6593318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5135                1
    -0.0028596292    9.8357887e-05     -0.010307341     0.0013501346    -0.0024073985    2.9540874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5460                1
    -0.0029410007    4.7861497e-05     -0.014650358   -6.6121116e-05     0.0017221845    -0.0013783765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              422                0
    -0.0014037036    1.6493658e-06      0.011090169     0.0022260929       0.00554612    -0.0025870774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5479                1
     0.0012316615    2.0400705e-05       0.01154522     0.0022488805    -0.0091337543     0.0013538898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4956                1
     0.0012074625    7.0149843e-05       0.01155026     -0.003802096    -0.0057455953     0.0023856221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5222                1
   -7.3886717e-05    8.1055367e-07      0.013752995    0.00087864778     0.0012610684    8.3521016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5468                1
   -0.00048519683    1.4568449e-05     0.0093273446    -0.0043974319    -0.0097440295    0.00024379768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5109                1
   -0.00021924528    3.7652637e-05    -0.0028635904   -0.00040253595     0.0073124068    -0.0027098588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5186                1
    -0.0013913019    5.5218949e-05     -0.014103437     0.0069861473    -0.0087648816     0.0031430915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5277                1
     0.0053906925    2.1963686e-05      0.003212115    0.00028666668   -0.00097685982   -0.00070514629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              581                0
    -0.0013847393    1.0622831e-05      0.011146796   -0.00024417267     0.0049258461     0.0011667266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5401                1
     0.0012443506    3.3013472e-05      0.011379393     -0.004510236    -0.0094061652   -0.00030242582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5159                1
     0.0013827368    7.1558701e-05     0.0014642887    -7.108791e-05   -0.00013663147    -0.0016367803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              641                0
     0.0010122519    8.1995699e-05    -0.0066201305     -0.003482962      0.010827034    -0.0050079403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5123                1
    0.00035860998    8.1156722e-05    -0.0088831512     0.0060462137     0.0089067155     0.0037014517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4932                1
   -0.00042549436    1.3654927e-05    0.00011370754    -0.0016269546     0.0041907518    -0.0052840058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5188                1
     0.0021491114    2.4792895e-05    -0.0092269657    0.00017026202     0.0049267206    0.00034528031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5255                1
    0.00039053609    9.3352937e-05    -0.0037055805     0.0014534564      0.010770028    -0.0022349774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5044                1
    0.00032412555    6.6262925e-05    -0.0087134596    0.00033214316     0.0093049528     0.0020784778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5179                1
    0.00087503291    2.2759454e-05      0.005945012    -0.0050937887     0.0064018387   -0.00095810625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5332                1
     0.0032528299    9.1017682e-06      0.013892327    -0.0041002026    0.00078476523    -0.0031459359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5305                1
     0.0094475476    3.0641553e-05    -0.0040173465    0.00048270953    2.4983505e-05     0.0016113898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              821                0
   -0.00086789881    8.2222505e-05    -0.0028410889     0.0020860073    -0.0054492126     0.0025819191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5380                1
    -0.0013929249    8.9316796e-05     -0.008072637   -8.7855486e-05    -0.0029463242   -9.8518605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5364                1
     0.0012791555    9.6056552e-05     0.0024137211   -0.00032423413     0.0013322348     0.0017364396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5210                1
    -0.0011210131    6.4969609e-05     -0.012694402    0.00017224254    -0.0047767465    -0.0039393874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5219                1
     0.0011465718    3.9116047e-05       0.01121118    -0.0064266305    -0.0081468057    -0.0051175863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5077                1
     0.0026996816    6.5859699e-06      0.012191826     0.0016561516     -0.012356306   -0.00024498676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5169                1
     0.0011581485    5.7811802e-05      0.013420642    -0.0024842157     -0.007242389    -0.0035767809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5110                1
     0.0018883179    2.8043467e-05    -0.0019283451     0.0011408438      0.008371125    -0.0029438732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5328                1
     0.0016148443    2.6417767e-05      0.011313658    0.00020607639      0.006090079     0.0024437008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5333                1
   -0.00074291945    4.4921995e-05    -0.0028605983     0.0019743803      0.007383544     0.0066255233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5089                1
     0.0010734304    9.8081946e-05    -0.0066756373     -0.001224082    -0.0064297779   -0.00019575379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5480                1
   -0.00081796234    9.4501782e-05    -0.0057417001     0.0017896101    -0.0048322733   -0.00063964486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5439                1
     0.0036707697    9.8493379e-05      0.012614271    8.2371196e-05    -0.0025942347     1.643239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5465                1
    -0.0007633277    9.7996264e-05    -0.0080948528    0.00091685425    -0.0050421115     0.0012427914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5471                1
    -0.0037049393    5.8039393e-05      0.011668778    0.00085258612    -0.0064586881    0.00030874673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5157                1
    -0.0093661845    5.2255757e-05    -0.0035831814    0.00051010284    0.00042924137     0.0004281775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              158                0
     0.0020402279    8.7183376e-05     -0.012355687     0.0052589457    -0.0020649601    -0.0074370457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5239                1
   -0.00067938794    8.8086017e-05    -0.0080716033    -0.0030965887    -0.0034724884     0.0025266665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5372                1
    -0.0010004367    2.2512868e-05     0.0055502774     0.0011868589     0.0049277623     -0.002087953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5282                1
