%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001042926    8.5393556e-05    -0.0059237015    -0.0022516588    -0.0046189399   -0.00067280809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1504                1
    -0.0090076458    7.3187366e-05      0.012489979    -0.0017043391    0.00059429329    1.9822714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              865                0
     0.0022701039    3.8428629e-05   -9.3569703e-05     0.0024554776     0.0063169249      0.002694078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1443                1
     0.0033037956    9.4946074e-05     0.0024339163    0.00046533556     0.0017435066     0.0016068587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1176                1
     0.0018565773    6.8755253e-06      0.012035202   -0.00012623501     0.0060932594    0.00046369041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1529                1
     0.0047596814    4.9847029e-05     0.0020948711   -0.00074171578    -0.0010159415      0.001152223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              229                0
    -0.0028861153    1.9760562e-05    -0.0056027807    0.00043879729     0.0014796486    -0.0028073569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              507                0
    -0.0086072348    7.2906274e-05    -0.0014367544    0.00081963139   -0.00028253172   -0.00040309053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              894                0
    -0.0027757282    9.2354341e-05    -0.0088638095    0.00069655897   -0.00058881071    -0.0015822363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1482                1
     0.0078112022    7.1348593e-05    -0.0032745926     0.0016400309   -2.2212274e-05     0.0023099734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              309                0
    -0.0089302538    4.9149417e-05      0.011253714   -0.00022225462   -0.00022625191   -0.00060471293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              329                0
     0.0077618621    4.3807078e-05     -0.014150344    -0.0029033343     0.0016735353      0.001358373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              349                0
     0.0091042956    6.0399259e-05     0.0078493366    -0.0010190038   -0.00037360608     0.0016580962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              369                0
    -0.0028388363    2.4733808e-05    -0.0069418275    -0.0019159291     0.0055339709   -0.00043805988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1453                1
    0.00039261911    3.1838892e-06      0.012777475    -0.0029005744    0.00041214918    -0.0073982142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1507                1
   -0.00079595577    4.8702448e-05     -0.002730231    0.00025658842     0.0071679298      0.006116542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1404                1
     0.0055686575    1.5883499e-05     0.0035454002    -0.0014252318    -0.0019455475   -0.00024351422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              251                0
    -0.0090037035    8.4667452e-05    0.00046216763     0.0010552545    0.00023782357    0.00012338784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              469                0
     0.0063243955     3.236737e-05    -0.0093889143      0.002312921    0.00047988244   -0.00018035895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1004                1
    -0.0048975772    9.8834644e-05     -0.010777933   -6.6120401e-06    -0.0058850935    4.3728654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1537                1
     0.0074146371     1.928351e-05    0.00091849797    -0.0015606544   -7.3321164e-05   -0.00085201958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              476                0
    -0.0049985768     2.783134e-05     -0.012656191     0.0013733455     0.0024928765    -0.0016439122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              549                0
    -0.0011680801    8.2791405e-05       0.01014684     0.0026354901     -0.003264688    0.00071928091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              569                0
   -0.00054586859    6.2330299e-05     -0.002548645    -0.0013109308     0.0096887108    0.00085799478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1439                1
    -0.0016829136    4.6554767e-05     0.0084249796     0.0025649874    -0.0069737784   -0.00027255187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1317                1
     0.0095025888    6.3696076e-05     -0.014617627   -9.8578021e-05     0.0006386512     0.0020946213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              922                0
    -0.0010431312    4.5722059e-05     -0.012389735    -0.0023276298     0.0030337221    -0.0003784771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              649                0
    -0.0078825625    5.1843828e-05     0.0038112178     0.0011962913   -0.00072055642    0.00098691636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              934                0
   -0.00055876153    9.9167164e-06     0.0095092477    0.00053033739     0.0033706268    -0.0001034073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1505                1
    -0.0079349484     6.374091e-05     0.0023849385    8.4845145e-05    0.00023628325   -6.3711268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              709                0
    -0.0023670536    9.1223068e-05    -0.0021796508     0.0014264045      0.011286731     0.0049097589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1422                1
    -0.0011629926    5.6333723e-05     0.0057355631    0.00021483193     0.0088612987    -0.0045753238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1471                1
     -0.006752735    1.1826502e-05     0.0026160181    -0.0018975874      0.004203578   -0.00042206157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1501                1
     0.0016724922    1.3813987e-05     0.0036329222   -0.00080296479    -0.0030457568    0.00053282152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              754                0
    -0.0050625568    8.6409411e-05      0.010077034    0.00087911042   -0.00095050904    -0.0001000311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              577                0
     0.0044461307    8.6845292e-05     -0.013478194    -0.0016486413     0.0040944624   -0.00020063597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              829                0
    -0.0088576805    7.3338517e-05    -0.0046228608   -0.00060773996    0.00055099174    0.00089883548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              849                0
     0.0079317894    4.5936373e-05     0.0028258036    -0.0011116791    -0.0012360512    1.7935396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              869                0
     0.0086868275    4.3915355e-05     0.0040620454   -0.00072423829    0.00026515589    -0.0011708466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               36                0
     0.0077326815    1.1629845e-05     0.0016705822     0.0012972571    -0.0010219815     0.0016548416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              977                0
    -0.0058642486    1.6846516e-05   -0.00024813536    0.00021269705    -0.0013461935   -0.00033381826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              622                0
     -0.001033919    1.6818303e-05     0.0060425755    -0.0010173415     0.0065089115     -0.001109738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1509                1
      0.006075372    7.4330499e-05      0.011795987   -0.00070282957    -0.0016426614     0.0020726861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              280                0
    -0.0046625868    5.2605963e-05    -0.0083162654    -0.0014232598     0.0016812842     0.0017519232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              591                0
    -0.0093889218     5.907708e-05     0.0025622437    0.00081727083    0.00022527677     0.0001225896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               44                0
     0.0088632898    1.9480649e-06     -0.010248872     0.0010974805   -0.00024903496   -2.0469581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               64                0
    -0.0014836828    8.7955988e-05     -0.011330359   -8.0899459e-05    -0.0032381429   -0.00011354154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1496                1
     0.0028322921    4.5584606e-05     0.0099509815    0.00033834789    -0.0028659801   -0.00023431523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              177                0
   -0.00049408444    3.4905472e-05    -0.0026103214     0.0050090831     0.0071288445     0.0052837566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1456                1
    -0.0070068585    7.8447113e-07      0.011094839     0.0023093736    -0.0021026824   -0.00072511757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              144                0
      0.006699061    7.0002592e-05    -0.0040970477   -5.9760278e-05     0.0031003566   -0.00058096362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1198                1
    -0.0083921291    6.0999657e-05     0.0038443876    0.00098320923   -0.00078720198    -0.0031897761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              184                0
      -0.00637116    4.1711159e-05    -0.0028561447     0.0027452928      0.007032556     0.0030093731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1460                1
      0.001374442    5.2153377e-05     0.0018240931     0.0035497546    0.00037868042    -0.0029851373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1228                1
    -0.0060394001    2.8638089e-05     -0.009323013   -0.00012427056     0.0044499845   -5.4053584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1436                1
    -0.0086534107    5.2166401e-05     0.0021174094     0.0004456056   -0.00041026063   -0.00017248701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              264                0
     0.0050768419    5.4428307e-05    0.00036815341    0.00019992419    -0.0007883971    -0.0012758143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              284                0
    -0.0056217457    2.2959641e-05     0.0056111175    0.00084994442    -0.0021607913   -0.00045347711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              906                0
   -0.00076037773    7.9868427e-05    -0.0081233634   -0.00016352112      0.010083673    0.00039761927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1393                1
    -0.0040317508    8.5007588e-05     -0.012679397    -0.0016611739     0.0032062351    0.00035691541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              344                0
    -0.0092744613    4.2731261e-07    -0.0065787821    2.3235694e-05    -0.0010634415    -0.0012522403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              106                0
   -0.00098511239    2.8901153e-05    -0.0021171516   -6.1677114e-05    0.00037621125    0.00018905185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              384                0
    -0.0049368558    2.9426286e-05       0.01350338     0.0010472467    -0.0079760076    1.0992317e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1384                1
     0.0070307446    6.0586448e-05     0.0080771875    -0.0022436718    -0.0053030211    0.00075615011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1447                1
    -0.0092224497     6.498654e-05   -0.00048986834    2.5756888e-05   -0.00014886334    0.00067071902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              444                0
    -0.0059500327    2.2369152e-06    -0.0018987845    0.00024163788    0.00030802799    -0.0010532998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              464                0
    0.00018972308     2.480176e-05    -0.0037448478     0.0026410248     0.0077626733    -0.0025187333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1491                1
     0.0054441928    1.7341761e-05     0.0091660814     0.0015449427    -0.0016054835     0.0017083945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1322                1
     0.0064077568    6.8701644e-05     -0.012621573    -0.0012135153     0.0063983356     0.0014383992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1382                1
     0.0033363034    3.1891093e-05    -0.0010036683    0.00039626035   -0.00065130711     0.0010079949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              666                0
     0.0084693311    1.7949544e-05    -0.0039219237   -0.00066915841    0.00053035619    0.00088338228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              564                0
    -0.0081150923    5.8751302e-05    -0.0098414337    2.0006126e-05      0.002963284    0.00046036878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1219                1
    -0.0072308159    4.0793984e-05      0.011911737    -0.0013664935    -0.0020245784   -0.00018766607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              604                0
    -0.0067123775    4.5520363e-05     0.0020212627   -5.0251027e-05    0.00077901845    2.6890943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1113                1
    -0.0055950936    2.3306682e-05    -0.0032833621    -0.0028617054     0.0049145683      0.002585032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1464                1
    -0.0068514296    3.9564002e-05    0.00082815281    0.00025376468   -0.00010198772   -8.8752779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              664                0
    -0.0077471561    6.1158455e-05     -0.014931588    0.00080814539    8.5640662e-05    0.00073460751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              684                0
     0.0034105806    2.9573841e-05      0.004853595   -0.00023706294    -0.0022500872      -0.00187653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              704                0
    -0.0025895806    7.1311712e-05     -0.014314683    -0.0014457108     0.0029975062    0.00011537661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              494                0
    -0.0066784066    3.5688408e-05     0.0093098199     0.0010677327    -0.0010523859     0.0016270936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              871                0
     0.0091163898    3.0164498e-05     0.0028320844    -0.0017194987   -0.00093271601    -0.0011409546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              831                0
    -0.0067342333    8.6880922e-05     -0.010984952     0.0010131112     0.0014166258    0.00099968479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              125                0
    -0.0051541389    4.9873794e-05      0.013345448    0.00098947622    -0.0013152704    0.00043426853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              804                0
     0.0039958693    5.4991538e-05     -0.012561846    0.00032838708     0.0021647266    -0.0025098782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              266                0
     0.0012730642    3.4584256e-05      0.013598161     0.0026132646    -0.0096349409    -0.0024312509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1420                1
      0.001758787     6.991953e-05      0.011534809    -0.0014014855    -0.0068472466     0.0020873619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1479                1
    -0.0028424477    5.2286472e-05    -0.0089999335     0.0011787799     0.0033596021     0.0011479579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              360                0
    -0.0054897154    3.9995743e-05     0.0095265526   -0.00034720785    -0.0074655102   -0.00092689908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1425                1
     0.0033485915    2.6050782e-05    -0.0014282697    -0.0011129531   -0.00050743658   -0.00047672959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              711                0
     0.0078306813    6.8009183e-05     -0.014159717    -0.0010134258     0.0050959145      0.001857715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1355                1
    0.00053819694    3.8825328e-05     -0.011882974    3.0305975e-05     0.0037536288    0.00023425119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              958                0
    -0.0086052744    9.8325283e-05     0.0094052125   -3.2369651e-05   -0.00039973954    -0.0010539944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               91                0
    -0.0068050222    6.0621027e-05      0.012201161    0.00036142033    -0.0010517829    0.00066862995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              988                0
     0.0075878706    3.9035629e-05      0.008731503     -0.001395462    -0.0016269793   -0.00062256196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              867                0
     0.0075684846    1.0364652e-05     0.0059034792     0.0012853044    -0.0016175996    -0.0001750287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               15                0
     0.0046721683    1.5919437e-05     0.0021145563   -0.00023804705    -0.0019996974   -0.00016482915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               25                0
   -5.3965869e-05    4.1664673e-05    -0.0072454945    -0.0011480877     0.0077776872   -0.00010817145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1446                1
    0.00044088071    1.6190475e-05      0.012894042     -0.002700428     -0.011799072     0.0014755671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1431                1
    -0.0059869168    1.0499433e-05      0.001285349    0.00018504234    -0.0020206689     0.0019668101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              486                0
    -0.0053385166    3.5711182e-05     0.0067419061     0.0024042754    -0.0026533471     0.0021955075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              982                0
   -4.9105092e-05    2.6012132e-05     0.0043874304   -0.00070706662     0.0048977775     -0.004155471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1477                1
     0.0070766462    6.9832022e-05    0.00085366517     -0.002452106    -0.0017821238     0.0038764039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1374                1
    -0.0026438243    4.7025784e-05     0.0061116754     0.0013379029    -0.0031645568    0.00040747222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              485                0
     0.0055414299    2.0220259e-05      0.011543611    0.00087389688    -0.0039903112    -0.0022219527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1027                1
    -0.0051685055    2.3518307e-05    0.00063476298    -0.0020248448     0.0034889316    -0.0022036524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1430                1
    -0.0012905726    7.8018013e-05      -0.01417842     0.0043362784     -0.006039151    -0.0026590088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1494                1
     0.0024268143    9.2176866e-05    -0.0092132445   -0.00041992907    -0.0050818026   -0.00043897197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1520                1
     0.0089729447    3.3684792e-05      0.013240337    -0.0017365306     -0.001297795    -0.0016051303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              262                0
     0.0015604106    7.8035264e-05      0.011490812    5.4198055e-05    0.00013540866    0.00045932821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1311                1
     0.0064411745    7.6695993e-05     0.0057106339   -0.00034208462   -0.00058358978    -0.0012919301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              957                0
    -0.0071417536     7.120394e-05      0.007080425     0.0013372436   -0.00069468393   -0.00086134009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              322                0
    -0.0075422577    1.6769622e-05      0.002632892    -0.0015687818    -0.0022767703    0.00045425323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              342                0
     0.0039216634    7.9939346e-05     0.0081554186     0.0016171973    -0.0014594757    0.00058369827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              111                0
     0.0058821249    3.5101573e-05     0.0090742763     0.0014024772    -0.0029531009    0.00081614417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               77                0
    -0.0057599852    7.6047443e-05    -0.0075091906     0.0016838885     0.0027068881   -0.00084216561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              117                0
    -0.0029359648    6.5932822e-05     -0.014385115    1.2236102e-05     0.0024717189    -0.0013813166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              422                0
    -0.0012716509     5.793831e-06      0.012212927     0.0019791487    -0.0054662116   -0.00024727895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1019                1
    -0.0053437399    2.4359342e-05    -0.0057032155    0.00020142597    0.00020913573   -0.00032920486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              461                0
    -0.0041872845    2.3970137e-05    -0.0097820843    -0.0030229969   -0.00041821753   -0.00065708207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1287                1
    -0.0040986333    5.0591516e-05      0.010281662    -0.0028435092    -0.0023121568     0.0010089737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              687                0
     0.0013727156    8.4450148e-05    -0.0088372901    7.2304442e-07    -0.0067607663    0.00012919451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1511                1
    -0.0070613311     6.219402e-05     0.0095527666    0.00077601051    -0.0045232153    -0.0012953605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1407                1
    -0.0023958532    3.1268955e-05    -0.0021941971    -0.0012955783     0.0056289998     0.0035257603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1423                1
      0.005344837    5.5529199e-05     0.0033475158    0.00019282392    -0.0016251353   -0.00070457667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              581                0
    0.00013903332     4.916963e-05    -0.0010598636    0.00042078478     0.0074494886    0.00014898798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1432                1
    0.00044825528    3.2558015e-05       0.01285968     0.0009844302    -0.0096430164     0.0053244154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1409                1
     0.0014004436    3.6779173e-05     0.0017784206   -0.00011307334    -0.0013333313    -0.0016361057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              641                0
     0.0048286892    6.3821746e-05      0.012141671     0.0027248417    -0.0067462493    0.00068191969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1462                1
   -0.00074125698    9.6307049e-06    1.4672629e-05    -0.0033228344     0.0031247253     0.0024181816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1442                1
     0.0058974554    8.3303901e-05   -0.00087367644   -0.00048784915    0.00061843684   -0.00074170349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              797                0
    -0.0068458999    4.5263423e-05     -0.014218185    -0.0017853463    0.00079115992   -0.00014493288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              394                0
    -0.0010368378    5.6329854e-06     0.0057098167   -0.00067330245     0.0042472775    -0.0017706045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1522                1
     0.0023418895    7.1080336e-05     0.0087156156    -0.0010145623    -0.0023972027     0.0015695789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              761                0
    -0.0015038213    3.3698543e-05      0.010716512     0.0010536119    -0.0087490557     0.0013831049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1385                1
     0.0012225648    2.3390548e-05      0.010874039     0.0035857654    -0.0098030437     0.0032945615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1399                1
     0.0093568088    7.6747092e-05    -0.0043269969     0.0004621924   -5.4220916e-05     0.0016113835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              821                0
     0.0074737659     5.826075e-05     0.0079982448    0.00012347822   -0.00038794175    0.00043221531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              131                0
     0.0020920699    3.5942154e-05      0.014659563   -7.7320292e-05    -0.0080630174    0.00021437544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1369                1
     0.0039234795    9.2260474e-05     -0.012177546    -0.0004324872     0.0034566163    0.00090501976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              808                0
    0.00068331033    1.3087202e-05     0.0053709326   -0.00010187904    -0.0080930227   -0.00066023506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1361                1
    0.00052663719    9.5480689e-05    -0.0073835161    -0.0034096157    -0.0016602112     0.0013598005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1513                1
    -0.0092319688    4.7356734e-05       0.01220119    0.00080703793   -0.00095265446   -0.00012287819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              938                0
    -0.0083860969    2.1063161e-05     -0.003521444    -0.0028675322    -0.0025268912    0.00062613015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1200                1
    -0.0001620554    9.5060714e-05    -0.0035579707     -0.001940436    -0.0023267213     0.0019341395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1517                1
     0.0055026934     5.600262e-05      0.010678469    1.3184663e-05    -0.0031071119   -5.0359929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1001                1
    -0.0077816905    7.5740812e-05     0.0092166783     0.0030280955    -0.0026541292   -0.00070007885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1337                1
     -0.008425572    1.4721206e-05     0.0085061463    0.00073907245   -0.00076212682   -0.00013092124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               58                0
    -0.0036232262    3.0456784e-05     0.0035661513    0.00081573153    -0.0061115217   -0.00051075622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1405                1
    -0.0030526409    5.2797673e-06    -0.0016149216   -0.00092486379     0.0027353419    -0.0018672271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1502                1
     0.0042138123    6.2354826e-05     0.0012069746    -0.0015888204    -0.0012884809    -0.0015100111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              118                0
     0.0062065488    7.5817501e-05     -0.011471766     0.0020561253     0.0021079294    0.00039910409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               51                0
    -0.0094660884    1.6935914e-05    -0.0036654549    0.00053086592    0.00033200753    0.00042815981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              158                0
     0.0079479991    8.7937609e-05     -0.014413419    -0.0015163207     0.0022041844    0.00023483888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              502                0
     0.0022209957    6.0986699e-06      0.013352187     0.0017613841     -0.010885184    -0.0015492992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1390                1
    -0.0021645557    5.2297291e-05      0.013740141   -0.00020706284    -0.0099262651    -0.0024310418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1475                1
    -0.0011733079    8.7924036e-06     0.0065821353     0.0042103035      0.004363765     0.0045452155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1512                1
