%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0004997779    1.6566788e-05    -0.0088447994    -0.0028472524      0.004459328     0.0044100829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9570                1
     0.0015362417    2.8293578e-05    -0.0052101579    0.00046674491    -0.0081526283    -0.0021888132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8931                1
     0.0015994471    9.7212396e-06    -0.0050959163     -0.001108506     0.0041413959    -0.0012548217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9714                1
    -0.0015883651     1.253042e-05     -0.011017062     0.0026758825     0.0030229581     0.0040254039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9449                1
     0.0082828933    9.8627381e-05    -0.0036655089   -0.00061499578   -0.00042169596       0.00088332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              564                0
     0.0010635572    2.3455711e-06    -0.0065051345    0.00051364797      0.001196763     0.0010511312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9727                1
     0.0012733742    6.2391773e-05     0.0057736444     0.0013577824    -0.0008464338   -1.9734642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8405                1
   -0.00097190659    4.8636834e-05     0.0064505455   -0.00040642952   -0.00015512211     0.0068461746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7249                1
   -0.00096472254    5.9136692e-05     -0.012612999     0.0052343132      0.010161161     -0.001709786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9417                1
     -0.001380205    2.7953347e-05     -0.005508665   -0.00014351904     -0.010160033   -0.00026178168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9325                1
   -3.4022491e-05     7.465361e-05      0.012345058    -0.0031338753    -0.0048412639    -0.0036665746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9513                1
     0.0033604242    9.2950904e-05     0.0043088277    -0.0001078633    -6.486944e-05    -0.0018783055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              704                0
     0.0016041246    2.1567546e-05    -0.0089071346     0.0040923459     0.0079390015   -0.00044287043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9668                1
   -0.00048836879    6.8448253e-06    -0.0084405001     0.0043957266     0.0039253556    -0.0051747509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9745                1
      0.002366625    1.5093002e-05     -0.007683598    0.00085390877      0.004980871    -0.0019792574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9651                1
    -0.0064572673     4.260791e-05     -0.010694853    0.00089305651    -0.0011514354    0.00099938444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              125                0
     0.0018957835    3.8011046e-06    -0.0054901051    -0.0029006391      0.005492182     0.0056670443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9808                1
     0.0015516276    5.3406762e-05      0.011048743     0.0024803472    -0.0066970307    0.00069951947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9410                1
     0.0017552226    9.4795403e-05      0.011197184     0.0011842058    -0.0031709173     0.0063729654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9750                1
    0.00086247607    1.5113307e-05     0.0061884853   -0.00084111834     -0.010372205   -0.00050476665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9249                1
    -0.0013850941    9.0551766e-06     -0.006677221     0.0025087525     0.0021113434   -0.00092419575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9565                1
   -0.00079054479    2.0419164e-05    -0.0080888662   -0.00068287924    -0.0082048951     0.0033439577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9178                1
     0.0012906071    3.5845747e-05       0.01174213    0.00023297494     0.0027970192     0.0015563553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             2668                1
     0.0014725034    8.3316954e-05      0.011537842    -0.0027749026    -0.0044733877     -0.002699079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9579                1
     0.0032452131    8.1089893e-05      0.014046382    -0.0001660563    -0.0075502084    -0.0038988418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9704                1
     0.0010366037    4.5041259e-05    -0.0099212518     0.0015109763      0.012366792    0.00017380901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9585                1
   -0.00021315039    5.2476553e-06     0.0030079109     0.0012049327     -0.010074499    0.00089815643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9082                1
   -0.00080764672    1.5253201e-05    -0.0027962658     0.0036288914     0.0038081433     0.0026066171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9631                1
    -0.0016599738    1.2392465e-05     -0.012448146    -0.0025936854     0.0032894239     0.0040395195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9406                1
     0.0038152256    9.4105329e-05      0.012757706       0.01051119    -0.0016219612     0.0020435522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9602                1
    0.00028277771    9.5785079e-05    0.00040186662    -0.0004318562     0.0015160372     0.0010246086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8782                1
    0.00022888336    2.6545936e-07    -0.0041358308     -0.006528371     -0.010017282    -0.0026588291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8881                1
   -0.00072290271    7.3899486e-05     0.0063561341     0.0021065527    -0.0064542657   -0.00078999257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9500                1
      0.001716382    7.4703079e-05     0.0072114486     0.0094179837    -0.0040046275    -0.0040488807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9260                1
     -0.002569478    2.0489175e-05    -0.0020046348    -0.0010164782     -0.011761879   -0.00031214888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9315                1
      0.003743663    9.5173884e-05       0.01271348     0.0015185555      0.008820924    -0.0024145364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9025                1
     0.0014999905    9.4586081e-05      0.011588906     0.0041673058    -0.0016189738      0.010196044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9580                1
    -0.0011626843    4.8801485e-05     -0.012582412    0.00089508935      0.010004132    -0.0066541675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9476                1
   -0.00078702875    5.1604125e-06    -0.0056670057    0.00049947848     0.0087011782     0.0029972133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9812                1
    -0.0016298681    9.0512505e-05      0.010596648     -0.001889323     -0.003197049     0.0042606853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9622                1
   -0.00096809404    9.6331387e-05     0.0070651388    -0.0027482414     0.0055661025   -0.00035070264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8728                1
     0.0017714739    7.8543362e-06     -0.012512476     0.0023989778      0.002815105    -0.0017395574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9478                1
    0.00020404525     1.792233e-05     0.0004165686    0.00059842609     -0.010491817   -8.8237466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9144                1
    -0.0027849339    2.8699844e-05    0.00087029085     0.0042105233     -0.010872538     0.0050327764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9300                1
     0.0013863688    3.4424425e-05    -0.0089396508    -0.0016015359     0.0094009936    -0.0011331518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9586                1
    -0.0022706306    1.4069359e-05    -0.0020549628    -0.0032147239     0.0085753286     -0.001976354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9764                1
     0.0021643266    1.2138735e-06    -0.0090278126    -0.0015338712    0.00033358316   -0.00071777723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9367                1
    0.00061086396    8.1370083e-05    0.00089601433   -0.00060937949     0.0008256929   -0.00089427369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8259                1
    -0.0019042167    2.0826383e-05     0.0016896918    -0.0044653416    -0.0095535796     0.0015752823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9114                1
    -0.0029493873     1.271432e-05     -0.014785333   -0.00010567448   -8.9581103e-05    -0.0013748606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              422                0
     -0.001437822    8.7525317e-05      0.006001052    -0.0065640537     0.0040592374    -0.0032044228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8440                1
    -0.0028196317    4.8926913e-06    0.00082818477     0.0002722769     -0.013577021    0.00025888407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9301                1
     0.0019721931    4.5721954e-05      0.010507702    0.00054703199    -0.0081257625     0.0034712348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9419                1
     0.0010674879     6.997116e-05      0.011323391     0.0014459966     0.0070897904    -0.0024986006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9107                1
   -0.00052620418    4.0065843e-05    -0.0084260218    -0.0070985314     0.0051926044    -0.0055163889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9374                1
    -0.0017674508    7.9387282e-05      0.010322075    -0.0032797342     0.0066428268   -3.9796301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8736                1
     0.0035451239    9.7733013e-05      0.012721256     0.0045470209     -0.004613257     0.0007423854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9822                1
     0.0054210676    2.3618253e-05     0.0031429802    0.00033263603   -0.00072817429   -0.00070528954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              581                0
    2.9807356e-05    7.9032434e-05       0.01385527    -0.0056288568     0.0090441341     0.0014146615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9088                1
     0.0011750289    9.6337899e-06    -0.0069047241    0.00040402403    -0.0083747031     0.0020809071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8783                1
     0.0013046878     7.186368e-05     0.0057418584     0.0035941589     -0.007670823    -0.0049299118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9537                1
    6.2987165e-05    7.9535348e-05      0.013910539     0.0041830102    -0.0032157467    0.00036568096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9501                1
    -0.0014144037    6.1577783e-05     -0.012153572    0.00089135562        0.0102297    -0.0053367098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9411                1
    0.00018225126    6.7054687e-05     0.0034999941   -0.00058732537    -0.0057248841      0.007102753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9157                1
      0.001779345    8.5473119e-05      0.011421559    0.00018591764    -0.0072397743   -0.00018881097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9728                1
   -0.00064355275     8.372921e-05     0.0094976593    -0.0034546293     0.0060744015    -0.0011991295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8525                1
    -0.0004012454    4.4349408e-06    -0.0080569535     0.0004549993    -0.0079446295   -0.00042539404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8650                1
      0.001294788    3.0633099e-05    -0.0089341691    -0.0014965439    -0.0062860437    -0.0011220216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8694                1
     0.0037757871    8.4164873e-05      0.012758304   -0.00025773136    -0.0043295217     0.0022068315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9603                1
      0.009495399    8.3650702e-06    -0.0038592506    0.00049285032   -0.00061012933     0.0016115238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              821                0
   -0.00018812089    6.7980736e-06   -6.2836771e-05     0.0074787615     -0.012001568   -0.00063610222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9187                1
    0.00026929635    9.9714955e-05      0.013924459     0.0053960397     0.0098108305     0.0027628562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8912                1
    -0.0012385594    7.6722979e-05     0.0064178267    0.00028732116    -0.0059024524     -0.006438395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9497                1
     0.0013125142      9.89828e-06     -0.013006818    -0.0021103416     0.0051086973   -3.2353841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9715                1
    -0.0016773943    7.4319738e-05     -0.012546381    -0.0030921311     0.0080504864     0.0015079852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9191                1
    -0.0015039167    8.5246311e-06    -0.0080089886     -0.001849758      0.001753608    -0.0033827468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9498                1
    -0.0014202599    1.3633566e-05    -0.0083675841    0.00030400397    -0.0084714061    0.00059541309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9161                1
   -0.00055377372    1.6879783e-05    -0.0084326006     0.0026544374     0.0047533805     0.0017582309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9587                1
     0.0013011006    8.9108813e-05      0.011494125     0.0021801996    -0.0034320659     0.0056955442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9623                1
    -0.0014664611    3.3121123e-05     -0.012463405   -0.00022906723      0.010360776    0.00023118766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9613                1
    -0.0016550533    2.5614585e-05     -0.012470984    -0.0019026599     0.0051518399     0.0008375725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9407                1
     0.0017219256    9.0019304e-05      0.011194679     0.0005646018    -0.0029246004    0.00074296742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9590                1
    -0.0012097736    9.0070525e-06    -0.0080587519    -0.0021608232     0.0066909734     0.0048072212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9768                1
     0.0020241055    8.5684071e-05      0.010861822     0.0024584965    -0.0038464009    -0.0041356171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9566                1
    -0.0016153761    4.6355257e-05     -0.012592506     0.0024995334     0.0055478746     -0.002654243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9192                1
    -0.0093167182    7.1741153e-05     -0.003541176     0.0004989247   -0.00018426903    0.00042812072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              158                0
    -0.0013171656    5.3145824e-05      0.011017933     0.0011991773    -0.0068631927     0.0056998916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9420                1
     0.0021418354    1.5800657e-05     -0.012306911    -0.0012101958    -0.0051163249      0.005463155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8955                1
     0.0018880469    8.0644473e-05      0.012229034     0.0033666927     0.0085959304     0.0016380143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9168                1
     0.0019572901    8.9327426e-05      0.012136104     0.0010971661    -0.0061457586     0.0018828486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9751                1
      0.002151306    1.4598089e-05     -0.012402448     0.0046501835     0.0039733504    -0.0086868573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9482                1
     0.0015977897    5.7662633e-05     0.0072406377    -0.0028070179    -0.0057504117    -0.0010384038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9261                1
    -0.0004199954    8.8690118e-05      0.013511926    -0.0016995502     0.0096520344    -0.0026358003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9098                1
    0.00071557797    1.6686695e-06    0.00089323905    -0.0023846019     0.0055539948     0.0016094993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9832                1
     0.0016375723    6.1483461e-06    -0.0050585298    0.00077680463    0.00064738345    -0.0054601179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9526                1
   -0.00083316042    1.4617146e-05    -0.0028269649   -0.00070318958      -0.01269562   -0.00096764381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9326                1
     0.0012482929    7.7723889e-05      0.011520703     0.0074217189    -0.0063617378    -0.0014012081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9604                1
    -0.0015111887     8.262795e-05      0.010575937     0.0050035641    -0.0062861098    -0.0018239965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9662                1
    -0.0020977487     5.982169e-05     0.0028158755     0.0039760703     -0.008818022     0.0054060724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9470                1
    0.00013566123    7.2395938e-05     0.0034999754     0.0015732317    -0.0056639863     0.0052791135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9246                1
     0.0023513415    2.3577888e-05     -0.007569625     0.0015009274     0.0046274574   -0.00022297865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9511                1
    0.00073234551    8.1294147e-06    -0.0098834205     0.0011206806     0.0030657167    -0.0015467089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9632                1
   -0.00042679918    9.4049254e-05     0.0096769417     0.0063166483    -0.0057184943   -0.00061026431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9789                1
     0.0014245401    3.3227097e-05    -0.0086446563     0.0023725585     0.0051308298    0.00039969309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9428                1
     0.0011320224    7.3785464e-05      0.005604499     0.0004410625    0.00019629035     -0.001871525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             5208                1
    -0.0021803309     7.124697e-05     0.0026892801    0.00024954425    -0.0056391251    -0.0057903929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9209                1
    -0.0082796067    9.0338021e-05      0.010317577    0.00095505069    0.00076562713    0.00071647437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              578                0
     0.0021237503    2.3794793e-05      0.012220962   -0.00029235278    6.1619518e-05     0.0004121981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8568                1
     0.0086366273    4.8757611e-05     0.0096389018     0.0017722733    0.00042271285    0.00014757732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              618                0
     0.0012385148    4.3530545e-05     -0.013305377    0.00011558337     0.0071400106    2.5333917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9327                1
   -0.00099679583    8.0389502e-05     0.0059561171     0.0019419934    -0.0076282616   -0.00086426298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9663                1
    0.00011202664    7.6832475e-05     0.0042161895   -0.00013229204    -0.0047156378   -0.00017092869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9179                1
    -0.0018506679    3.1201202e-05     0.0020317419    -0.0011541713     -0.009629894     0.0017226562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9220                1
   -1.4229724e-05    6.7177374e-05      0.012362808    0.00071095314     -0.006290046   -0.00021851015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9512                1
    -0.0017515897    1.4875328e-06    -0.0085473647   -0.00095314533    -0.0081386203     0.0014358721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8834                1
     0.0013471827    8.7485161e-05     -0.013248972    0.00015264051      0.010400415    0.00030310603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9240                1
       0.00237748    1.2304556e-05    -0.0077152713     0.0021598362     0.0064129988    0.00039114238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9736                1
     0.0020459238    8.9038724e-05      0.012006566     0.0052757519    -0.0054548914    -0.0017975795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9729                1
    -0.0040592169    3.3805383e-05    -0.0096738907    0.00061055546     0.0097358879   -0.00052304607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9605                1
    -0.0011274725     8.620591e-05     0.0066031474   -0.00032700424    -0.0070610167     -0.001902702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9718                1
    -0.0027883372    2.3721004e-05    -0.0019479933    -0.0037181517    -0.0094611151     0.0011434307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9109                1
     0.0018988893    7.8901714e-05     0.0073016156     0.0003825023    -0.0079734372    -0.0003839102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9664                1
    9.4896364e-05    7.3728547e-19    -0.0030170886   -0.00057671027     -0.012525558     0.0010910573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9212                1
     0.0017017317    5.0664075e-05     0.0074360329   -0.00014080456    -0.0043993383    -0.0011469556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9099                1
     0.0020016502    8.2276601e-05      0.012123862     0.0029695425    -0.0026531718     0.0016840841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9460                1
    -0.0013513573    5.8643502e-05     -0.012614506     0.0013694733     0.0083657308    -0.0016702774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9304                1
     0.0033648035    6.6249529e-05      0.012586002    -0.0032926488     0.0070609581      0.003451393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9078                1
     0.0011561476    1.2658773e-05    -0.0069389278    4.9885071e-05    -0.0085811466   -0.00025339666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8959                1
   -0.00065318076    2.1851051e-06     0.0095919818    -0.0048219282    -0.0010874883    0.00036661178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8024                1
     0.0075217802    6.3814747e-05    0.00095105445   -0.00048954261   -0.00069707964     0.0012067002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18              614                0
     -0.001743324     4.757382e-05     -0.011155456   -8.7763459e-05     0.0074973539     0.0026422744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9383                1
   -1.4129449e-05    4.4020249e-05     0.0031681242     0.0046049976    -0.0073559834     0.0010660408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9104                1
     0.0019348917    7.7151835e-06     -0.012352678     -0.002208106     0.0019211269    0.00049750268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9193                1
     0.0015352318    2.0413139e-05    -0.0052838661     0.0030861818      0.003540833    -0.0026214547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9519                1
     0.0012051555    5.7434187e-05     0.0076733129      0.001070175    -0.0058204187    0.00026447917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9275                1
     0.0023749524    1.4268873e-05    -0.0077088629      0.000882919     0.0074040657     0.0036282097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9737                1
     0.0017328791    9.7935597e-05      0.010615746    0.00013839851    -0.0052774455    8.8231391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9828                1
   -0.00054030254    7.8997975e-05     0.0094159991    1.6782393e-05    -0.0020437946    5.9096283e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9217                1
     0.0018402189    1.0150541e-05    -0.0055219964    0.00028208387     0.0078832619    0.00048484735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9777                1
    0.00050788204     1.398498e-05    -0.0036976547     0.0020945272      0.005293515     0.0060393098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9707                1
    0.00060774328    2.5764071e-05    -0.0036769605    0.00038381363    -0.0090154279    -0.0018239389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9028                1
    -0.0016511953    5.7417208e-05     0.0021979238    -0.0026075672    -0.0071472246     0.0027278331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9214                1
     0.0016175809    9.0728892e-05      0.012176902   -0.00045948219    -0.0053578792      0.005781584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9754                1
     0.0016348788    1.3470907e-05     -0.005160409     0.0054632947    -0.0095499922     0.0025657052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9069                1
    0.00089180731    8.7612367e-05      0.013706423    -0.0017712157     -0.001154986   -0.00068933738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9458                1
     0.0016427475    7.1223294e-05      0.011322916     0.0044088666     -0.007224049    0.00077098393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9567                1
    0.00077559258    2.6110241e-05     0.0009041708    -0.0038197839     -0.011464631     -0.003237824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9302                1
    -0.0012191369    4.8633592e-06     -0.014100702     0.0034822114     0.0036386393    -0.0048154322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9761                1
     0.0016419571    1.5542329e-05    -0.0055316961     0.0032269976     0.0086935628      0.001627178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9755                1
   -0.00072042376    4.7713533e-05    -0.0027042993   -0.00091811887    -0.0083682844     0.0029682694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9266                1
   -0.00076893013    4.1184008e-05    -0.0062463675      0.006625561    -0.0068266336    2.1155936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8695                1
    -0.0029359187     6.510668e-05    -0.0053178729    -0.0016715297    -0.0053077373     0.0022338352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8636                1
     0.0013315016    8.0676997e-05     -0.012759208    -0.0039615193      0.001759463     0.0017839391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7820                1
    -0.0012970113    3.9766543e-05     -0.011102566   -0.00039899739     0.0071167625    0.00032466606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9432                1
    -0.0016331167    2.0695118e-06    -0.0068942988    -0.0058177691     0.0014146062    -0.0013345267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9762                1
     0.0015373301    6.0697374e-05     0.0023880242   -0.00021697952    -0.0098793227   -0.00016396747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9522                1
