%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.002382563     2.935991e-06    -0.0022313562     0.0018969782     -0.012317524   -0.00045932649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1277                1
    -0.0023222887    3.9404702e-05   -0.00024315002     -0.001528978    -0.0033210146    -0.0013592757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              597                0
    -0.0089890854    6.2471343e-05       0.01248976    -0.0017021084     0.0012822418    2.0269357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              865                0
    -0.0073766103    4.3651539e-06     -0.010306645    8.5784603e-05    -0.0022872887     0.0012207169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              107                0
     0.0032987166     8.225636e-05     0.0024164219    0.00046749486      0.003154566      0.001609283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1176                1
     0.0087054539    1.4729982e-05     -0.013662132    0.00035017671    -0.0019469238   -0.00059611967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              930                0
     0.0047677951     6.759831e-05      0.002082316   -0.00074767787   -9.0787529e-05     0.0011518683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              229                0
    -0.0028909068    3.8584381e-05    -0.0055722231     0.0004433252    -0.0035745234    -0.0028036684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              507                0
    -0.0086161746    8.0271369e-05    -0.0014323662    0.00082286895   -0.00063748198   -0.00040297431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              894                0
     -0.001109743    3.1038711e-05    -0.0012863218      0.002850591    -0.0040054433     0.0020782305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              545                0
     0.0077933567    8.1498816e-05     -0.003299752     0.0016356519    -0.0011716445     0.0023104462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              309                0
    -0.0089278361     4.756686e-05      0.011260299   -0.00022128959    0.00048810546   -0.00060464797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              329                0
     0.0077935234    2.8744202e-05     -0.014165133    -0.0029091497     0.0004292657     0.0013574681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              349                0
     0.0091154007    6.1758947e-05     0.0078312801    -0.0010199981    0.00027144732     0.0016580737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              369                0
    -0.0045769182    4.3844771e-06      -0.01474564    2.5515976e-05    -0.0023249805    -0.0018935984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              665                0
    0.00059165969    7.4063129e-05     -0.010997294    -0.0016496321    1.5711981e-05    0.00029413792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1141                1
    -0.0084628565    1.9761286e-05    0.00053872203    0.00085698103    -0.0031102933   -0.00019134484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1096                1
     0.0055842311    3.7256355e-05     0.0035480498    -0.0014329635   -0.00026143552   -0.00024480565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              251                0
    -0.0090151941    8.4126514e-05    0.00046082411     0.0010551275    0.00019810243    0.00012338172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              469                0
   -0.00034587481    3.4957644e-05    0.00038392286     0.0042860224     -0.010554165     0.0065201316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1297                1
     0.0077066557    9.6630385e-05      0.014451904   -0.00082698592     0.0033406904   -0.00067958434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              509                0
     0.0074316487    2.5672362e-05    0.00092777499    -0.0015635667   -4.3921009e-05    -0.0008520179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              476                0
    -0.0050135744    1.4069689e-05     -0.012638278     0.0013787411    -0.0011918223    -0.0016455768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              549                0
    -0.0011967894    8.4704749e-05       0.01013903     0.0026370571     0.0031938285    0.00071912119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              569                0
   -0.00070123916    1.6856669e-05    -0.0078224996    -0.0025507642     -0.009639374     0.0075747473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1272                1
    -0.0017108829    9.5862051e-05       0.00842804     0.0025689544    -0.0010064043   -0.00028910144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1317                1
     0.0095036812    5.7612491e-05     -0.014640437   -0.00010106988    0.00020760743     0.0020946041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              922                0
    -0.0010177948    3.3558539e-05     -0.012385597    -0.0023261227    -0.0024859102   -0.00037953001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              649                0
     -0.007895614    5.9316069e-05     0.0038004701     0.0011996969    8.7876848e-05    0.00098673964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              934                0
    -0.0062533822    2.5617945e-05     0.0080530159     0.0011656572    -0.0013042983    -0.0032144622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1064                1
    -0.0079358732    6.3154359e-05     0.0023856324    8.4947285e-05    0.00065567048   -6.3580359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              709                0
      0.004456385    1.8640555e-06    -0.0066166348     0.0016183853    -0.0047881515   -2.6564492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              471                0
     0.0048144711     3.856494e-05    -0.0034221848     0.0018533678    -0.0080955131     0.0017485726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1275                1
   -0.00081120629    6.0441522e-05     0.0068984996    -0.0016469008    -0.0048658876   -0.00022011196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1289                1
     0.0016812647    4.6786296e-05     0.0036271159   -0.00080707419   -0.00030222119    0.00052960735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              754                0
     0.0022404392    1.3829137e-05     0.0058184839    0.00060627953    0.00015702179     0.0012134687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              809                0
     0.0044641555    5.3382933e-05     -0.013475987      -0.00165762    0.00047511773   -0.00020639518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              829                0
    -0.0088510634    7.1575145e-05    -0.0046326485   -0.00060762744    -1.539444e-05    0.00089872984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              849                0
     0.0079439357    6.0643943e-05     0.0028256068    -0.0011179459   -0.00069975533    1.7577288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              869                0
     0.0086947102    4.0608236e-05     0.0040747961   -0.00072337076    0.00071380922    -0.0011706933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               36                0
    -0.0063938112    3.4290602e-05    -0.0028795777    0.00079685339    -0.0093047321    0.00047939442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1298                1
    -0.0058666146    4.4457374e-05   -0.00024451851     0.0002229658    -0.0020018325   -0.00033305082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              622                0
    -0.0035820149    2.4809866e-05     0.0026087989    0.00060799264    -0.0010330743    0.00074452331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              946                0
     0.0060830428    7.1780414e-05       0.01177342   -0.00070662814     0.0018253081      0.002072911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              280                0
    -0.0046471031    6.0865557e-05    -0.0083353436    -0.0014189138    -0.0030395875     0.0017541542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              591                0
    -0.0093978187    5.7312307e-05     0.0025609089    0.00081669376    0.00042401932    0.00012263458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               44                0
     0.0088513335    8.0478085e-06     -0.010248651     0.0010971864    -0.0009548681   -2.0172172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               64                0
   -0.00089626649    2.2542464e-07     -0.006322728   -0.00045720776    -0.0043804827     -0.002481193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               84                0
     0.0028286264    4.6686295e-05     0.0099535501    0.00033503023      0.003006326   -0.00023403029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              177                0
     0.0030116201    9.9010584e-05    -0.0099425362    0.00079931592    0.00076885079    6.5059387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1022                1
    -0.0070320298     8.777135e-06      0.011102748     0.0023121787    0.00055005652   -0.00072654354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              144                0
     0.0066997055    5.2989577e-05    -0.0040906956   -5.7072735e-05     0.0009804432   -0.00058399205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1198                1
    -0.0084028617    6.9253168e-05     0.0038791238    0.00098677236   -0.00021564242    -0.0031899747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              184                0
     0.0048182779    7.3345676e-05      0.012147894    -0.0022889799     0.0073642517    -0.0028734764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1233                1
     0.0013357912    5.8875288e-05     0.0018565978     0.0035488713     0.0014091833    -0.0029844989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1228                1
     -0.002269974     9.667343e-05      0.007326303    -0.0013298141      0.003160513    0.00022560691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              244                0
    -0.0086582797    5.7963705e-05     0.0021192874    0.00044822585   -0.00021741289   -0.00017252845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              264                0
     0.0050747027    7.6118296e-05    0.00038203335     0.0001924766     -0.001124837    -0.0012755886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              284                0
    -0.0056310482    3.8940118e-05     0.0056160623    0.00085604598    0.00058767089   -0.00045498059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              906                0
   -0.00075860956    7.0793803e-06    -0.0081274938    -0.0001629998     0.0036072573    0.00036661723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1393                1
     -0.004013706    6.5505068e-05     -0.012683265    -0.0016553801    -0.0010686576    0.00035371925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              344                0
    -0.0092747156    1.6276439e-05    -0.0065651494    2.6549409e-05     -0.001729827    -0.0012515873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              106                0
   -0.00098444859      5.57813e-05    -0.0021192385   -5.9599693e-05    -0.0026205543    0.00019139788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              384                0
    -0.0049482724    8.9269182e-05      0.013503488     0.0010421316    -0.0039403429    -1.566934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1384                1
     0.0012801628    1.0222375e-05    -0.0033504791   -1.6810054e-05    -0.0036250714    -0.0025879843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              948                0
    -0.0092227394    6.9233007e-05   -0.00049717299    2.7704669e-05   -0.00030290885    0.00067074329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              444                0
    -0.0059526856    1.5859201e-05    -0.0018873212    0.00024719397    -0.0012618022    -0.0010527789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              464                0
     0.0041468362     6.477374e-05      0.010156466   -0.00024375312     0.0065857167     0.0013330461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1254                1
     0.0062831854    8.8927727e-06    -0.0028773674    -0.0015400569    -0.0037127731   -0.00087017094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              504                0
     0.0064211055    8.7768876e-06       -0.0126372    -0.0012288146     0.0037270859     0.0014289689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1382                1
     0.0033320196    6.1605358e-05    -0.0010146745     0.0003890821    -0.0023046408     0.0010097054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              666                0
     0.0084766215    1.8528222e-05    -0.0039315429   -0.00067010982    -0.0002588729    0.00088330742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              564                0
    -0.0081153559    3.4041474e-05    -0.0098464349    2.3423307e-05     0.0014523644    0.00045804752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1219                1
     -0.007215953     4.865765e-05      0.011913791     -0.001364412    0.00036496585   -0.00018905684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              604                0
    -0.0067118248     4.149599e-05     0.0020209712   -5.1310381e-05     0.0013359778    2.7300721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1113                1
      0.003365143    8.3249986e-05     0.0092482138     -0.001218009     0.0078456979     0.0053850436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1260                1
    -0.0068542124    4.7948484e-05    0.00082911679    0.00025742661    -0.0001111582   -8.8751833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              664                0
    -0.0077559617    6.2008978e-05     -0.014939588    0.00080874719   -0.00099258765     0.0007349173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              684                0
     0.0034131985    4.7365647e-05     0.0048740339   -0.00024195167     0.0011057685    -0.0018778708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              704                0
     -0.002573872    4.7723232e-05     -0.014315929    -0.0014410214   -0.00086731766    0.00011248133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              494                0
    -0.0066900486    3.2971013e-05     0.0092921006     0.0010707031     0.0018647569     0.0016279274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              871                0
     0.0091351438    4.0795465e-05      0.002844509    -0.0017240481   -0.00070019299    -0.0011410818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              831                0
    -0.0067452891    8.3950516e-05     -0.010995834     0.0010164586    -0.0013567347    0.00099962892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              125                0
    -0.0051649297    3.8201113e-05      0.013340715    0.00099455379     0.0026166514    0.00043606243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              804                0
     0.0039923228    4.7504152e-05     -0.012534506    0.00032438512    -0.0022004526    -0.0025098242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              266                0
     0.0024303654    1.9963738e-06    -0.0092174308     0.0032283673     -0.009035171    -0.0019157425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1232                1
    0.00075768062    2.2519138e-05     0.0024469204     0.0024559656    -0.0025294025    -0.0019475051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              771                0
    -0.0028553051    4.7153353e-05    -0.0090124067     0.0011821152    -0.0025152247     0.0011462216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              360                0
     0.0082095796    9.8328303e-05      0.011881844    0.00063612388     0.0028849936    -0.0012071412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              904                0
     0.0033607415    5.5761295e-05    -0.0014231085    -0.0011201501    -0.0025108084   -0.00047460716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              711                0
    -0.0034409354    3.1582797e-05     -0.006408914     -0.001574787     -0.007776089    -0.0030231616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1231                1
    0.00053787383    2.1520002e-05     -0.011885494    2.9409819e-05     -0.002052217    0.00023078691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              958                0
    -0.0086049279      9.78752e-05      0.009416691    -3.120859e-05    0.00058071187    -0.0010539324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               91                0
    -0.0068089706    5.5245306e-05      0.012193881    0.00036502519     0.0017195932    0.00066927681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              988                0
     0.0076030949    4.7630438e-05     0.0087382887     -0.001398776    0.00034958962   -0.00062343973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              867                0
     0.0075545283    2.3431925e-05     0.0059053889      0.001280154   -8.3882704e-05   -0.00017594059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               15                0
     0.0046748156    4.4383585e-05     0.0021163393    -0.0002471185    -0.0010418548   -0.00016584445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               25                0
   -0.00016800554    3.8267925e-05     0.0035894148    4.6517864e-05     -0.013097646   -2.1995174e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1335                1
     0.0078633092    2.7675808e-06      -0.00184435    -0.0020260871    -0.0025967851    -0.0013955729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               62                0
    -0.0059889951    4.0390216e-05     0.0012639167    0.00019629658    -0.0017724598     0.0019664809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              486                0
    -0.0053647473    5.2440031e-05     0.0067180102     0.0024103227    0.00075509789       0.00219325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              982                0
    -0.0037973851    4.7560003e-05    -0.0016319937    0.00081883644    -0.0088015366     0.0042483374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1302                1
     0.0071034073    9.5828298e-05    0.00081144174    -0.0024628809    -0.0017845886     0.0038764251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1374                1
     0.0014371471     9.050263e-07    -0.0089142704     0.0020168838    -0.0093045197    -0.0032396251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1223                1
     0.0087933065    8.2896346e-05    -0.0074503459    0.00073098153      0.002846868    0.00091487961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1142                1
    -0.0065153725    3.2240168e-06      0.007038597    -0.0029419505    -0.0026159484    -0.0023699673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1129                1
     0.0017030267    5.8354894e-05    -0.0037346736     -0.001689453    -0.0082823373    -0.0029401586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1318                1
    -0.0043334397    2.7402126e-05     -0.012136283     0.0039334316     0.0050888299     0.0011660102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1326                1
     0.0089918599    4.3557353e-05      0.013257821    -0.0017355226   -0.00065212976    -0.0016055718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              262                0
    -0.0010081489    8.0755861e-05     0.0060208007     -0.001145976    -0.0044350983     0.0028658679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1327                1
     0.0064449138    7.6615121e-05      0.005724702    -0.0003439993     0.0016901817    -0.0012910538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              957                0
    -0.0071563292    7.0700298e-05     0.0070898053     0.0013393098     0.0014406033   -0.00086078414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              322                0
    -0.0075252429    4.3563574e-05     0.0026279413    -0.0015577828    -0.0016760369    0.00045340694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              342                0
     0.0039040672     7.473358e-05     0.0081490604      0.001614289     0.0034154293    0.00058702898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              111                0
     0.0033755419    6.2414612e-05    -0.0017100577    -0.0018869236    -0.0070471228     0.0017658363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1300                1
    -0.0057783443     6.888988e-05    -0.0074999989     0.0016870728    -0.0010198645   -0.00084435684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              117                0
    -0.0029361316    4.7453832e-05     -0.014370067    1.6681413e-05    -0.0012318367     -0.001382974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              422                0
    -0.0012932135     2.727937e-05      0.012215703     0.0019802484    0.00079131842   -0.00025746951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1019                1
    -0.0053459499    4.7192152e-05    -0.0056996527    0.00020841385     -0.003458506   -0.00032505344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              461                0
    -0.0041543599    5.3994427e-05    -0.0097749671    -0.0030201725    -0.0054893219   -0.00064668234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1287                1
    -0.0040676878    4.8687507e-05      0.010270684    -0.0028395322     0.0028414328      0.001009921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              687                0
    0.00053370238    8.5280262e-05    -0.0073848995    2.6516307e-06   -0.00045008521   -0.00016609365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1018                1
     0.0071421154    1.5970925e-05    -0.0057954267   -0.00027567768    -0.0030236538     -0.001021838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              651                0
    0.00014342705    1.5927075e-06    -0.0060099196   -0.00028111288    -0.0051145921   -0.00048439845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               17                0
     0.0053427829    7.4241732e-05     0.0033551857    0.00018606675    2.8987652e-05   -0.00070549664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              581                0
     0.0033825403    9.6394455e-05     0.0077753239   -3.5429865e-05     0.0036155791    0.00043157995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              915                0
    0.00043753875     9.860687e-05      0.012801899    0.00098462275    -0.0035103275     0.0052960711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1409                1
     0.0014016913    6.2397092e-05     0.0017962212   -0.00011583284   -0.00036069073    -0.0016366757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              641                0
   -3.5057848e-05    2.2654243e-05    -0.0072423154    -0.0037486234    -0.0094284015   -0.00087919901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1270                1
     0.0045952043    9.1651136e-06    -0.0042410055    0.00022735659    -0.0042586606    -0.0010823293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              681                0
     0.0059027825    9.1164729e-05   -0.00086560089   -0.00049128314   -0.00039350032   -0.00074178103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              797                0
    -0.0068264785    4.1140076e-05     -0.014216607    -0.0017825708    -0.0010607399   -0.00014476114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              394                0
     0.0083482666    8.9400412e-05      0.010105141     0.0025950223     0.0016903785     0.0015887587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              741                0
     0.0023529537    7.0444541e-05     0.0086985305     -0.001017172     0.0034260137     0.0015716706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              761                0
    -0.0015153211    9.4187773e-05      0.010701608     0.0010554516    -0.0023574759     0.0013582606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1385                1
    -0.0014775274    3.2046322e-05     -0.011382783   -0.00080038485     0.0067102183       0.00717525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1340                1
     0.0093517806    8.1421356e-05    -0.0043445458    0.00046028107   -0.00058503455     0.0016115013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              821                0
     0.0074724276    5.3976597e-05      0.007993537    0.00012199844     0.0016122477    0.00043307341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              131                0
     0.0020929107    8.7593726e-05      0.014657381   -7.5120683e-05    -0.0031503616     0.0001946867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1369                1
     0.0012352562    3.6108122e-05     0.0027561483    -0.0037181217    -0.0096649695     0.0023334287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1295                1
    0.00068444479    9.0209185e-05     0.0053781718   -0.00010515597    -0.0037397963   -0.00067826762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1361                1
     0.0041227615    9.7810698e-05      0.011736071   -0.00098335196     0.0035788254    -0.0006776168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              706                0
    -0.0092407642    5.3512642e-05       0.01220253    0.00080720702   -0.00025964779   -0.00012317092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              938                0
     0.0059073647    9.2455186e-05    -0.0048989384   -0.00015236456     0.0015214593   -0.00025398732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1092                1
    -0.0028221849    1.2025689e-05    -0.0069433344   -0.00055048906    -0.0042124679     0.0016382888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              972                0
     0.0055025811    6.7800014e-05      0.010679044    9.2352702e-06    0.00095231092   -5.3419561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1001                1
      -0.00781471    9.5863215e-05     0.0092243142     0.0030320678   -0.00084350078   -0.00070229056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1337                1
    -0.0084336353    1.7944214e-05      0.008507573    0.00074085791    0.00036317296   -0.00013107639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               58                0
    -0.0036322151    9.7168224e-05     0.0035717092    0.00083148066    -0.0038003598    -0.0005187522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1405                1
     0.0079381224    7.5041258e-05    0.00097411877    -0.0012808522     0.0036270246    0.00017138236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1202                1
     0.0042311568    8.7706067e-05      0.001223403    -0.0015963095   -0.00098878506    -0.0015102434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              118                0
     0.0061841928      6.62358e-05     -0.011476103     0.0020515777    -0.0010325173    0.00039791691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               51                0
     -0.009471871     1.725396e-05    -0.0036701171    0.00053143036   -0.00014253624    0.00042812855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              158                0
      0.007964571    6.6349829e-05     -0.014415973    -0.0015242904     0.0011392405    0.00023358698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              502                0
     0.0022018251    8.7897555e-05      0.013369282     0.0017644876    -0.0053330525    -0.0015807287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1390                1
   -4.6280456e-05    5.9406328e-05      0.004412171     0.0002802712     -0.010177042   -2.5064372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1351                1
