%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015541305    1.8796805e-05     -0.012458532     0.0014758044     0.0050056078    -0.0011542187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4188                1
    -0.0093932776    9.4265262e-05     0.0020259051    -0.0022471577    0.00024606549    -0.0018362958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              978                0
    -0.0016211862     1.269304e-05     -0.012323779    -0.0011844281    -0.0049061929     0.0021602344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3735                1
     0.0094167665    1.7213011e-05     0.0008971499     0.0014199569   -0.00053878321   -0.00017844363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              637                0
      0.001053101    7.7691773e-05      0.013660933   -0.00045089054     -0.008269907     0.0057432153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4271                1
     0.0011281164    6.1677879e-06     -0.006514214     0.0025149405     0.0057233996    -0.0021322255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4315                1
     0.0046513001    9.9117773e-05     0.0022723577   -0.00066624401   -0.00074939785     0.0011520394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              229                0
     0.0015899774    9.2176277e-05      0.011405341     -0.001898988    -0.0027568575    -0.0010719432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4255                1
    -0.0084827784    2.8783994e-05    -0.0014988006    0.00079675287   -0.00080893829   -0.00040290144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              894                0
     0.0075539779    9.8332101e-05      0.005562102   -0.00099176134    0.00027260167     0.0030263548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              219                0
     0.0080666402    2.1913311e-05    -0.0029189547     0.0016774235    -0.0011323284      0.002310466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              309                0
    -0.0089657567    6.7621142e-05      0.011160623   -0.00023930616    0.00044526925   -0.00060465874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              329                0
    -0.0017464611    2.2364623e-06      0.010477958    -0.0023776558   -0.00080598559   -0.00040875116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3508                1
     0.0089486865    6.1761355e-05     0.0081045879    -0.0010023841    0.00019696739     0.0016580487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              369                0
      0.003226029    9.2786235e-05      0.014027993     0.0011350377    -0.0037895204    6.1348408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4290                1
   -0.00016659856    6.3358915e-05     0.0033993798    -0.0022956082    -0.0058467248    -0.0021165553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4011                1
      0.001235391    9.2326009e-05      0.011398329      0.005303937     0.0085440436      0.005750414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3970                1
   -0.00054516486    9.3006209e-05     0.0094808852   -0.00028774681    -0.0057388623   -0.00032091446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4302                1
     0.0018570585    1.8607153e-06    -0.0020608956      -0.00233496     0.0046437867     0.0064750663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4329                1
     0.0019066449    7.2344592e-05      0.012133823     -0.003344185    -0.0030077428     -0.010146229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4123                1
    -0.0020334073    7.6570264e-05     0.0063734394      0.002560667    -0.0069879233     0.0025756776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4228                1
     0.0071783261    7.5939279e-05    0.00078737794    -0.0015091025   -0.00046362903   -0.00085199642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              476                0
    -0.0047929124    5.1049992e-05     -0.012909449     0.0012977725   -0.00049901905    -0.0016460845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              549                0
   -0.00076434732    9.5417949e-05      0.010257316     0.0026112469     0.0027260359    0.00071814802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              569                0
    -0.0016320469     5.939497e-05    -0.0083848024     0.0041777343     0.0088864435     0.0029219359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4150                1
     0.0011611154    1.6283688e-18    -0.0065649473    -0.0053871553    -0.0097608929   -0.00094005762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3952                1
    0.00044212479    3.0708896e-05    -0.0086022876    -0.0023905709     0.0071283341    0.00037351676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4217                1
     0.0010185281      8.86583e-05     0.0057076584      -0.00141326    -0.0043460145    -0.0036599317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4239                1
    -0.0077014412    5.0066312e-05     0.0039631436       0.00115582   -0.00017821419    0.00098671229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              934                0
     0.0015236587    9.1707232e-05      0.011398661   -0.00094563549     0.0083766645   -0.00039696202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3948                1
      0.001352641     9.167505e-05      0.011385839     0.0031188831    -0.0030074338   -0.00092677237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4260                1
     0.0014890854    3.6434016e-05     -0.013152706     0.0027445764     0.0085672643     0.0034588608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4189                1
     0.0016715127    6.0056573e-05     -0.012823897   -0.00024121244    0.00087462523    0.00016438396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3329                1
    -0.0025263305    4.5197241e-05     -0.001937189    -0.0045930487     -0.008036335     0.0065939929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4026                1
     0.0018785018    8.6551765e-05      0.012257204    0.00074131991    -0.0072904746    -0.0014528721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4291                1
     0.0054659881    2.8195676e-05     0.0022851247    0.00061677344   -0.00099828711     0.0025725109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19               20                0
   -0.00070535863    1.9722918e-05    -0.0078916261    -0.0017724591     0.0059440895    -0.0022626836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4246                1
     0.0032142857    9.7199241e-05       0.01397022     0.0010783152    -0.0040467819    -0.0026564405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4324                1
    -0.0010035508    1.2363889e-06     -0.003912814    0.00055672415     0.0030975579    -0.0014597529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4330                1
     0.0023878794    5.6821395e-06     -0.009297411   -0.00086838275    -0.0079733972    -0.0013554367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3979                1
   -9.3117786e-05    3.8456998e-05     0.0034557194   -5.2359544e-05     -0.011517229    -0.0030368874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4149                1
     0.0011768484    8.7762128e-05      0.013506435    0.00098377769    -0.0045256261    -0.0035855214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4270                1
     0.0014319797    2.4703399e-05    -0.0089216698     0.0032383534     0.0057666004    -0.0001426527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4214                1
     0.0059726606     7.096109e-05      0.012115015   -0.00063156738     0.0017640354     0.0020727855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              280                0
    -0.0014060895    7.4156022e-05      0.011159675    -0.0027506768    -0.0035991368    0.00037695534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4137                1
     0.0018325641    7.4358017e-05      0.012107765    -0.0015155014    -0.0069384337    -0.0013811542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4238                1
     0.0011944888    1.0719028e-05    -0.0093258303    0.00039118822    -0.0072581451   -0.00070140639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3850                1
    -0.0014234071    5.9206982e-06    -0.0083582066    -0.0031051051   -0.00022043833     0.0051435768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4068                1
     0.0028891945    7.8081859e-05     0.0099147372    0.00040170248     0.0024756999    -0.0002349991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              177                0
     0.0019948478    5.2530326e-05     -0.012663517    -0.0012182742     0.0083804112    -0.0018806675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4125                1
     0.0016199965    2.3054376e-06    -0.0053415657    0.00014133815      0.011645712    -0.0022306517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4344                1
    -0.0052670115    1.0611588e-05     -0.010818011   -0.00036954557     0.0031969794    6.6446883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4229                1
    -0.0082428735    1.5967504e-05     0.0033533224    0.00095533225   -0.00048146085    -0.0031899293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              184                0
    -0.0019812097    9.5912124e-05     0.0039793188     -0.001423982   -0.00027133719     9.139083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              699                0
     0.0014940603    6.1288294e-05    -0.0088757034     0.0010351872     0.0090665249   -0.00079833344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4143                1
     0.0022056776    8.0938471e-06    -0.0091584129     -0.003126574     0.0013037062    -0.0036892539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4131                1
     -0.008586443    3.1162686e-05     0.0020908546    0.00042415262   -0.00038048541   -0.00017250104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              264                0
     0.0051133088    3.4599285e-05    0.00017185578    0.00027331809     -0.001771823    -0.0012749404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              284                0
    -0.0017367556    2.9826513e-05      0.010574323     0.0034390981   -0.00016007607   -3.2023996e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3764                1
   -2.5757361e-05    9.0858048e-05      0.013875072    -0.0015930103    -0.0037667037    -0.0039853249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4280                1
     0.0039608772     2.289771e-05    -0.0067854058    -0.0033507727    -0.0045575965    0.00025552715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3523                1
     0.0015614058    4.5534475e-06     -0.013060355    -0.0040262798     0.0045372727     0.0035244115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4316                1
   -0.00099649618    2.2920947e-05     -0.002087746   -8.5912296e-05    -0.0032180706     0.0001925805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              384                0
     0.0013115102    9.9162089e-06     0.0025703618    0.00017260225     -0.010844889   -0.00038547677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4038                1
   -0.00035025456    2.0350521e-05    -0.0082642995   -0.00011737855     0.0039485428   -5.6694873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4179                1
    -0.0092197182     5.060386e-05   -0.00038661147    9.8330538e-06    -0.0003862672    0.00067076355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              444                0
    -0.0059183836    2.4048026e-05    -0.0020608399    0.00017067633    -0.0016584648    -0.0010523888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              464                0
     -0.003721141    5.1593524e-05      0.011677814    0.00028163823     0.0041558798   -0.00041633836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3644                1
     0.0017793723     8.938837e-05      0.012329884   -0.00025856242    -0.0034649789    0.00064227148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4256                1
     0.0026430713    2.9272171e-06      0.012164315    -0.0013156867   -0.00033249281    -0.0016257043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3466                1
     0.0018159269    9.8260389e-05      0.010439502     0.0019351173     0.0094425036    0.00075468101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4049                1
     0.0083685238    6.2051178e-05    -0.0037859324   -0.00064106303   -0.00037491368    0.00088331947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              564                0
     0.0014548695     4.633666e-05      0.011335668     0.0024188205    -0.0079484712     -0.000793549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4151                1
     0.0036021308    6.2174564e-05      0.012634197    0.00020745356    -0.0051719756   -0.00077322091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4146                1
   -2.2351785e-05    9.1432339e-05      0.013884859   -0.00015966258    -0.0035242557    0.00013419156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4279                1
    -0.0031408397    2.5969834e-05     -0.010291298     0.0045058024     0.0037687062    -0.0021345548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4110                1
    -0.0012437209    3.5764813e-05     0.0061658407    -0.0077041117     -0.010088602     0.0023575968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4119                1
    -0.0012578086    2.4708208e-05    -0.0085442839     0.0036398722     0.0057890024    0.00034625892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4218                1
     0.0033792786    7.2741706e-05      0.004564675   -0.00016868011    9.2398754e-05    -0.0018782761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              704                0
     0.0011215222    3.1631971e-05    -0.0064054355     0.0017709942    -0.0081056794    -0.0006257291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4041                1
    6.8171481e-05    7.8900724e-05    0.00012636662    -0.0078287916    0.00044474128    8.8065426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3622                1
    -0.0012713383    1.8997336e-05    -0.0085474281    0.00066855561     0.0045362487    -0.0003444207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4219                1
    -0.0065830378    6.0709001e-05     -0.010831095    0.00094976055    -0.0011039244    0.00099937455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              125                0
    -0.0050077373    9.8502707e-05      0.013412356    0.00091259548     0.0026672448    0.00043607911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              804                0
     0.0010512591     9.256402e-05      0.013631765    -0.0011392463    -0.0027080891    -0.0051691467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4272                1
    -0.0018425315    7.0021131e-05      0.001845427     0.0034555106    -0.0072229258    -0.0040406147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4167                1
     0.0018339003    2.6775371e-05     -0.012511841   -9.8172888e-05     0.0046353415    2.9393059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4100                1
    -0.0016093367    9.6395997e-05      0.010664015     0.0025097691    -0.0032420014     -0.003287327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4311                1
   -0.00090754923    2.0265988e-05     0.0068878643   -0.00082571001    -0.0020741201    -0.0038731913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3736                1
     0.0012607723    7.2458686e-05       0.01153006    0.00020538726     0.0027678714     0.0015562722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             2668                1
   -0.00090910669     8.948434e-05     0.0058962326     0.0014896812    -0.0033116455    0.00023348717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4115                1
     0.0015975056    2.6714948e-05    -0.0051494245    0.00014455816    -0.0086920308   -2.7878301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3996                1
    0.00037275327    1.7320832e-05    -0.0036668456    -0.0013734153    -0.0088198893      0.001903323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3859                1
    -0.0067541017    9.2615868e-05      0.012304099    0.00029974291     0.0016637167    0.00066918868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              988                0
    -0.0025792741     1.025031e-05    -0.0018240004    -0.0029819792    -0.0058066072     0.0003446748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3658                1
    -0.0033824353    8.8472763e-05     0.0061984053    -0.0074213096    -0.0035174049     0.0033304214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4182                1
    0.00087780051    3.5885656e-05     0.0059747868     0.0038037742    -0.0071471278   -0.00020958832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4036                1
    0.00034327377    2.9245612e-05    -0.0087816874    -0.0042020325     0.0088766003     0.0018772947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4247                1
    -0.0033528118     3.923443e-05    -0.0098666493    0.00036310955     0.0079568699   -0.00012037419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4183                1
     0.0010679227    7.6208908e-06    -0.0065398463       -0.0030989     0.0024897915     0.0004628507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4261                1
    -0.0026150683    2.4025478e-06     -0.002039759    -0.0012782246     0.0080546597     0.0022583308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4334                1
    -0.0011745114    1.0362429e-05     -0.005756563    -0.0054011447     -0.010092031     0.0031520838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4023                1
    -0.0024223065    3.0048455e-05    -0.0021269512   -0.00020200212    -0.0079450374    -0.0025737211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3885                1
    -0.0024421783    2.5348021e-05     0.0061741341     0.0012816978    0.00049443071    0.00040404615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              485                0
     0.0014946765    1.5301637e-05     -0.013175183     0.0038314406     0.0044690492   -0.00091182848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4190                1
    0.00015258377    6.6174172e-05      0.013765563     0.0085612722     0.0078875367   -0.00015828933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3933                1
     0.0017848561    5.3519936e-05     -0.012870658    0.00016660836    -0.0027814645    0.00012674871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4058                1
     0.0019106484     5.056501e-05      0.011370932    0.00089285336     -0.011099038    -0.0017793775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4220                1
    -0.0016733913    7.5671916e-05      0.010498775     0.0008663694    -0.0055871275   -0.00059129018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4211                1
     0.0008471164    4.6263092e-05     0.0059730127     0.0012211999     -0.006274452   -0.00035998071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4037                1
     0.0036324612    8.1327053e-05      0.012713787     0.0022221818    -0.0036258821     0.0049024527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4198                1
     0.0013778958     8.970924e-05      0.011340095     0.0062794592    0.00015405675    -0.0037041735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4057                1
     0.0019348221    9.4005627e-05      0.012210966     0.0038017759    -0.0029043362      0.002467606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4286                1
     -0.001394433    8.6614033e-05      0.011154875   -8.8887886e-05    -0.0057184706    -0.0050854818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4276                1
     0.0023911693    9.0092115e-05    -0.0091831842     0.0018988263     0.0010297765    -0.0019236116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3741                1
     0.0010707937    5.1223869e-05    -0.0096144741    -0.0012790943     0.0057757343    -0.0011680588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4085                1
    -0.0029388007     2.811957e-05     -0.014597683   -4.9959974e-05    -0.0002186339    -0.0013806502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              422                0
     0.0017830234    8.0830403e-05     0.0072104367    -0.0012283266    -0.0031055571    -0.0054839621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4066                1
     0.0014532823    3.6812766e-05      -0.01301605    -0.0023891977     0.0065101222     0.0021357094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4126                1
    -0.0010499455           0.0001     0.0059823855    0.00055611413     0.0024708398    -0.0025803302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3396                1
     0.0034632841    9.8101147e-05      0.012602126     0.0060709612    -0.0048221764    -0.0065395394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4332                1
   -0.00051582226    6.2339204e-06    -0.0026103056     0.0030115168     0.0077511836    0.00094765669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4321                1
    0.00019052115    8.1228754e-05       0.01235353    -0.0014333723    -0.0018640211     0.0013345102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4135                1
    0.00094568136    9.5171752e-05    -0.0096081169    -0.0037766702     0.0010189704    0.00040683083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3709                1
     0.0053801341    4.6488934e-05     0.0032390375    0.00026616544   -0.00067466375   -0.00070532219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              581                0
   -0.00042091074    5.2035007e-06     -0.008297354    -0.0040443228     0.0013837067    0.00023094543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4212                1
    -0.0008317508    4.3934233e-06    -0.0085025914     0.0015921156     0.0017580809     0.0012074641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4257                1
     0.0013856116    9.1699869e-05     0.0015267585   -7.9741309e-05    -0.0014597733      -0.00163603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              641                0
    -0.0013829437    9.1578295e-05      0.011161031     0.0045530591    -0.0037109924    -0.0025985197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4277                1
     0.0013214503     1.939486e-05    -0.0086296173    -0.0034226482     0.0069118598    -0.0033704641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4266                1
      0.006800639    6.8099835e-05    -0.0074654715     0.0018117726    -0.0036490203    -0.0012135385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4064                1
     0.0010702022    6.4451589e-05      0.011399813     0.0016553658    -0.0063059377   -0.00079178222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4171                1
     0.0014536042    3.0325587e-05     -0.013053721    -0.0017474892      0.005414851    -0.0010571439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4108                1
     0.0029135412    9.9036086e-05      0.014269937    -0.0035184463   -0.00047752302     0.0036204234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4294                1
    -0.0014525937    1.0697899e-05     -0.012638796     0.0011730118     0.0035243917    8.2276863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4199                1
    -0.0028758037    1.7709026e-05    -0.0057886154    -0.0029593743     0.0056529515     0.0053337994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4262                1
     0.0094291819    4.1230403e-05    -0.0040789261    0.00047825198   -0.00061167631     0.0016115193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              821                0
     0.0020152184    2.0531834e-05      -0.01231641    -0.0019582885     0.0047426452      0.000997436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4162                1
     0.0016605463    8.8893779e-05      0.011338759     0.0019112889    -0.0088092219    0.00033594892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4303                1
     0.0019688332    7.1472743e-05     -0.012726528    -0.0003913187     0.0015076072    -0.0034416239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3669                1
    -0.0026145619    1.5803053e-06    -0.0020406852    0.00042694376     0.0052858461   -0.00086002424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4335                1
     0.0016727888    2.0484642e-05     0.0024578134     0.0034092383     -0.013028135    -0.0034946343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4127                1
   -0.00051182561     6.317853e-05     0.0067419372   -0.00061327394     -0.009929101    -0.0020456174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4222                1
     0.0014962712    4.4472217e-05     -0.012882518    -0.0021201484      0.010227364     0.0037600477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4196                1
    0.00044500409     1.938145e-05    0.00035878649    -0.0014276595      0.004811231    -0.0029685218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4252                1
    -0.0016118012    5.0741572e-05     -0.011179593     0.0026108299       0.01073075    0.00085913442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4186                1
   -7.3771123e-05    9.9538483e-05      0.013769737    -0.0034679067      0.011607514    -0.0024238119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4061                1
    -0.0013558702     4.970806e-06    -0.0085915579    0.00081057078      0.002352325    0.00084663549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4278                1
   -0.00084890332     4.146717e-05    -0.0083622904   -0.00024619509    -0.0059097447     0.0022175394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3770                1
      0.000357351    1.6896263e-05    -0.0087775495   -0.00013896228     0.0053115003     0.0030705505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4248                1
     0.0039747814    3.3908007e-05    0.00097461732    -0.0015169658    -0.0018721413    -0.0015094221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              118                0
     0.0032013715    9.5598974e-05      0.014066751   -0.00042930007    -0.0074123126     0.0029153393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4326                1
    -0.0093857367     4.687961e-05    -0.0035995424    0.00051365868    -0.0001838032    0.00042812628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              158                0
    -0.0015050835    7.9651767e-07    -0.0083126752      0.000364284    0.00044051954    -0.0036235936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4209                1
    -0.0012317162    7.4012241e-05     0.0061270678     0.0029785936    -0.0065188883     0.0052628755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4187                1
     -0.001036634    2.3993838e-05    -0.0058853114     0.0021682149     0.0077030594    6.3190208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4263                1
