%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035810412    3.1527088e-05     0.0091078635      0.007327402    -0.0079599936    -0.0017249673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3483                1
    -0.0093503762     8.386658e-05     0.0020609894    -0.0022438916    0.00013038066    -0.0018363162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              978                0
    -0.0015986627    9.3761271e-05     -0.012365052    -0.0011771334   -0.00024876071     0.0021518674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3735                1
      0.009389638    2.0711146e-05    0.00090056093     0.0014196312   -0.00054620282   -0.00017844116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              637                0
     0.0032125025    5.8726506e-05      0.013993437    -0.0013506215    -0.0096887974     0.0011693602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3738                1
    -0.0012124657    2.1437894e-05     0.0060737068   -0.00011515173    -0.0088172359     0.0014842222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3515                1
     0.0046641096    7.8387646e-05     0.0022503303    -0.0006744439    -0.0017076833     0.0011528638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              229                0
    -0.0012739836    9.8908356e-05    -0.0085455189   -9.8535005e-05      0.010640723    0.00040787959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3497                1
    -0.0084980214    3.0885556e-05    -0.0014910988    0.00079827599   -0.00046539761   -0.00040305391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              894                0
     0.0075729894    9.0429538e-05     0.0055042733   -0.00099777267   -0.00096637005     0.0030266605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              219                0
      0.008034626    2.3825343e-05    -0.0029630936     0.0016744799   -0.00038091288     0.0023100644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              309                0
    -0.0089612119    6.5595945e-05      0.011172177   -0.00023684917   -0.00016147498   -0.00060471904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              329                0
    -0.0017010461    6.8229914e-05      0.010485648     -0.002371555    -0.0061635375   -0.00039565403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3508                1
     0.0089678625    6.0777213e-05     0.0080729062     -0.001004742   -0.00036538584     0.0016580836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              369                0
    -0.0012024048    1.9524537e-05     0.0066521242   -0.00079735008    0.00061911193     9.241009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3684                1
    -0.0016367745    5.8282963e-05     -0.012438728    -0.0050346665     0.0073338351    -0.0033816712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3439                1
     -0.001391996    4.4976026e-05      0.011157392    0.00021543498    -0.0092812991    0.00076810108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3676                1
     0.0014374091     2.441268e-05      0.011383248    -0.0046867086     -0.010458582     0.0014993933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3613                1
   -0.00040663287    6.7187488e-05    -0.0083029838    0.00022261421      0.010038652    -0.0022274109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3633                1
      0.001767864    6.5399414e-05      0.012055249     -0.003348808    -0.0060969293    -0.0023029868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3512                1
    -0.0041707181    6.4097825e-05    -0.0096902465    -0.0082689477     0.0083228014    0.00011751361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3589                1
     0.0072072204    6.0967919e-05     0.0008036514    -0.0015154412    -0.0004650004    -0.0008519899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              476                0
    -0.0048177969    5.6705183e-05     -0.012878016     0.0013074484     0.0026588475    -0.0016436867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              549                0
   -0.00081426802    9.3296294e-05      0.010243597     0.0026141985    -0.0028088205    0.00071830873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              569                0
    -0.0016060281    7.7482189e-05     -0.012383252    -0.0025539007    -0.0032957671    -0.0012544239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3734                1
     0.0015535371    2.9281711e-05     0.0072744768   -0.00066703925    -0.0077846809    -0.0031905884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3416                1
   -0.00018789293    2.5924737e-05      0.013773353    -0.0036754457     -0.011355248    0.00097116717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3668                1
     0.0014391919    7.2212621e-05    -0.0033770672     0.0029858844      0.010737011    -0.0013208225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3677                1
    -0.0077235685    4.4882516e-05     0.0039442875     0.0011603707   -0.00098436454    0.00098704523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              934                0
   -0.00085796014    6.0304581e-05    -0.0083630979    -0.0012484732      0.010023279    -0.0020172461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3680                1
     0.0014968495    4.9682317e-06       0.01143363    -0.0014225291     -0.010708448     0.0030230749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3527                1
     0.0012162905    6.3703534e-05     -0.006548495     0.0073990119     0.0088976016   -0.00050724688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3590                1
     0.0016761419    3.7024947e-05     -0.012827079   -0.00024530859     0.0052549294    0.00017378725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3329                1
    -0.0014086667    3.9014474e-05      0.011123132    -0.0016210972     0.0077914791     0.0030976427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3749                1
     0.0012122634    8.7569199e-05    -0.0069366246    -0.0011922789      0.011697078      0.001441187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3624                1
     0.0054542683    1.6982398e-05     0.0022359679    0.00060988287    -0.0018360788     0.0025733369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19               20                0
    0.00058259175    5.3746837e-05    0.00022928459   -0.00068961928     0.0083401427    -0.0010802861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3698                1
   -0.00094942743     9.909612e-05    -0.0083692158     0.0047316756    -0.0029899494    -0.0021013634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3829                1
    -0.0012392238    2.7242224e-05     0.0060810358    -0.0014234589     0.0069586467   -0.00061679236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3755                1
     0.0015636473    5.5058259e-05    -0.0052170958   -0.00020641697     0.0077388841   -0.00029956325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3585                1
     0.0011049076    3.6662092e-05    -0.0094690314   -4.8523252e-05     0.0064990721    -0.0018475337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3474                1
     0.0048792358    8.7217304e-05    -0.0032636798    0.00089553499     0.0029745139     0.0028400216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3169                1
     0.0034126195    6.8517293e-06    -0.0076142787    0.00011795052    0.00027309282   -0.00027441574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             2921                1
     0.0059848251     7.450136e-05      0.012075417   -0.00064196397    -0.0012267623     0.0020722302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              280                0
     0.0001255736     1.988606e-05    -0.0011522563    -0.0012379375     0.0034133932   -0.00022334479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3621                1
     0.0013727468     7.219382e-05    -0.0088527808     -0.002458751     0.0094706714    -0.0030020336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3547                1
     0.0014465873    9.3952927e-05    -0.0088895559    -0.0019873283       0.01217916   -0.00080124778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3615                1
      0.001121179    2.4406756e-05     0.0058046775     0.0031484589     0.0062686577     0.0056868037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3756                1
     0.0028816126    7.2525945e-05     0.0099192299     0.0003922777    -0.0024879521   -0.00023498414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              177                0
    -0.0019439955    5.9519093e-06     0.0064421999     0.0040629329     -0.010615344    -0.0029294631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3586                1
      0.002050665    3.6383866e-05      0.010627316     0.0015467425    -0.0084007503   -0.00068702892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3524                1
    -0.0031968001     8.829635e-05     -0.010283508    -0.0023142416    -0.0035142666    0.00026253425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3779                1
    -0.0082611414    1.7528249e-05     0.0034142726    0.00095751148   -0.00095413503     -0.003189692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              184                0
    -0.0019540528    7.3967778e-05     0.0039775399    -0.0014187871     -0.002891945    9.4296352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              699                0
   -0.00048772979    9.0114074e-05    -0.0082258815     0.0045709736    -0.0067467419    2.0920232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3803                1
    -0.0012656775    2.4397841e-05     0.0065871421     0.0040859934     0.0026130769    0.00099530001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3711                1
    -0.0085945623    3.0596708e-05      0.002094151    0.00042585324   -0.00056109024   -0.00017244137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              264                0
     0.0051081507    2.3178194e-05    0.00019622532    0.00026664502    -0.0014272088    -0.0012753262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              284                0
    -0.0018024889    8.4351137e-05      0.010574229     0.0034455336    -0.0055074589    1.0322618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3764                1
      -0.00142724    7.5771153e-05    -0.0080249701     0.0058067259        0.0112806    0.00019341525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3657                1
     0.0040250341    5.2819876e-05    -0.0067901947     -0.003359817   -0.00038542153    0.00024832989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3523                1
   -0.00077379314    2.8518811e-05    -0.0028700393    -0.0075528016    -0.0029930698   -4.0335708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3498                1
   -0.00099487905    4.9229757e-06    -0.0020913885   -8.3358827e-05   -0.00076351163    0.00018917999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              384                0
   -0.00092712627    4.3267981e-05    -0.0084430883   -0.00013071511      0.007022866    0.00034469165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3514                1
    -0.0033290882    1.0017051e-05     0.0062429942     -0.001000191     0.0034763438    -0.0045686392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3781                1
    -0.0092199175    5.0136114e-05   -0.00039942702     1.104412e-05   -0.00027336646    0.00067073753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              444                0
    -0.0059217173    1.0698988e-05     -0.002040725    0.00017853886   -0.00028508302    -0.0010533151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              464                0
    -0.0037266577    2.4537338e-05      0.011685839    0.00029162588   -0.00033149688   -0.00042235904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3644                1
     0.0056568799    9.4327639e-05     0.0093964385     0.0016091079    -0.0013069803     0.0017081518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             1322                1
      0.002668245    7.1224109e-05      0.012195255    -0.0013258605    -0.0052345903    -0.0016161833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3466                1
     0.0011323382    1.9248027e-05     0.0077098613    -0.0008688246     0.0090040304    0.00028627715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3792                1
     0.0083808033    5.3588294e-05     -0.003802812   -0.00064527994    0.00033529926    0.00088331162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              564                0
      0.001116556    3.9298771e-05    -0.0064279707    -0.0021379821     0.0070130988     0.0040714652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3614                1
     0.0031847386    4.0977844e-05        0.0140211     0.0026969418    -0.0088942284    -0.0027724789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3653                1
     0.0017404587    6.4413318e-05    -0.0030007879   -9.5697156e-05     0.0080625117   -0.00026347424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3602                1
      0.001106557    1.1319435e-05     0.0059901518   -0.00019368427     -0.008746881      0.010911359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3429                1
    -0.0068207611    8.8150307e-05     0.0008162437    0.00020118884   -0.00054278126   -8.8656547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              664                0
    -0.0035010909    8.8789959e-05    -0.0099554481   -0.00023896041      0.012195968    0.00035614081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3662                1
     0.0033825834    5.2951695e-05     0.0046005342    -0.0001769003     -0.002645809    -0.0018758487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              704                0
    -0.0042522214    4.8411042e-05     -0.011990132   -0.00068980968     0.0078040189    -0.0010960578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3701                1
    0.00021775576    1.7781524e-06    0.00012455499    -0.0078294314      0.001027385    8.8373949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3622                1
     0.0024026989    6.3542917e-05    -0.0092806229   -0.00049010798     0.0072997124    0.00054802001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3435                1
    -0.0066012796    6.6727269e-05     -0.010850194    0.00095914095     0.0013966926    0.00099963497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              125                0
    -0.0050252797    9.9057346e-05      0.013404052    0.00092277769   -0.00071965571    0.00043378439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              804                0
   -0.00098545244    9.7279961e-05     -0.003893218    -0.0054380228   -0.00099350093    -0.0036962822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3797                1
    0.00045003954    1.2725583e-05    0.00030043587   -1.1519864e-05     0.0028636907   -0.00018987442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3699                1
    -0.0012861794    3.2739095e-05     0.0066194716    0.00094864011     0.0038870729     0.0059422962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3712                1
    -0.0014399452    1.4118868e-05    -0.0065366481     0.0010810078     0.0058008875    -0.0010825134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3774                1
   -0.00089177326    6.9445363e-05     0.0069618137   -0.00082376652    -0.0066903378    -0.0038591139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3736                1
     0.0012568894    8.1120583e-05      0.011500328    0.00020074553    -0.0026580857     0.0015560569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             2668                1
     0.0013058985    2.7959362e-18      0.011372337     0.0020751504     -0.014234762   -0.00076855358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3660                1
    0.00054307363    8.1850318e-05      -0.01185177    4.2035354e-05     0.0037503373     0.0002342661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              958                0
     0.0010780927     9.224614e-05    -0.0095925815     0.0033680967      0.010578757    -0.0012248277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3520                1
    -0.0067599197    9.1423331e-05      0.012291322    0.00030844935   -0.00071626029    0.00066840602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              988                0
    -0.0025223347    4.8332575e-05    -0.0018304094    -0.0029804581     -0.003729231    0.00033777184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3658                1
   -4.6224177e-05    1.1838201e-05     0.0042587966    0.00027766754    -0.0080426708   -0.00018346767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3412                1
      0.001921192    6.0388589e-05      0.012122785     0.0006558231    -0.0074417065   -0.00011312497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3671                1
     0.0033761358     4.438965e-05      0.012659271    -0.0002785699    -0.0076304646    -0.0015793291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3564                1
     0.0017216466    7.3953626e-05    -0.0029832553     -0.001777802     0.0089093884     0.0013051492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3603                1
     0.0030017341    4.9235132e-05    -0.0045205224     0.0022574463     0.0096839899    -0.0027530089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3715                1
    0.00090060948    3.8259128e-05     0.0025970894     0.0038527199    -0.0059863813    -0.0047745374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3552                1
   -4.9831928e-05    5.5567507e-05      0.013836084     0.0048294938    -0.0063068885     0.0039477982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3502                1
     0.0010862262    1.8089997e-05      0.011379623    -0.0017207453     -0.011334598    -0.0024865642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3626                1
    -0.0024667301    1.5798232e-05     0.0061663827     0.0012885368     -0.003446457    0.00040811187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              485                0
     0.0015284556    9.6929121e-05     -0.012956272    -0.0015316447    -0.0034293195     0.0038946038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3818                1
     0.0016913894    3.3194443e-05      0.011308344    -0.0039199181    -0.0097910296     0.0015053826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3627                1
   -1.3256968e-05    6.9903072e-05      0.013778266    -0.0028106053    -0.0068556988     0.0020959389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3705                1
     0.0013948579    8.1186481e-05    -0.0086013889   -0.00046697448      0.010809179    8.5579733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3599                1
     -0.004179942    8.6535794e-05     -0.012197494      0.004750764    -0.0033820989    0.00021718015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3761                1
    -0.0016549401    5.3865028e-06     -0.011186888    -0.0035309561   -1.5354788e-05    0.00081178162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3137                1
    -0.0029597906    9.4637973e-05     -0.010602405    0.00081181276    -0.0043432657    -0.0036617352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3806                1
    -0.0019241255     2.522801e-05     0.0019681277   -1.1730524e-05     0.0057414118    0.00048528475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3739                1
    -0.0015936992    8.9174006e-05     -0.012448078    8.9060464e-05     0.0089238547   -0.00095992227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3431                1
     0.0010669086    4.9012251e-05      0.007773994    -0.0012808108    -0.0080291517   -1.7555314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3663                1
     0.0023549029    2.3177081e-05    -0.0091465469     0.0018909347     0.0061815823    -0.0019105963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3741                1
     0.0017342385    7.9215206e-05     0.0068184049    0.00022729926   -0.00011254659    0.00060146191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3409                1
    -0.0029379211    4.7223271e-05     -0.014571326   -4.2390653e-05     0.0028452673    -0.0013784695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              422                0
    -0.0013972867    8.1158512e-05    -0.0084108822    0.00066560274    -0.0094890939   -3.2075252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3794                1
    -0.0011058522    1.1173784e-06     0.0061551812    -0.0011277768     0.0056457263    0.00057840301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3831                1
    -0.0010606035    5.0390441e-05     0.0060315672    0.00056023209    -0.0016471245    -0.0025815149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3396                1
    -0.0044865264    9.4727911e-05      0.010417634    -0.0029090173    -0.0017815462     0.0010083535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              687                0
   -0.00093592855    1.5138166e-05     0.0059278207     0.0030848857    -0.0087539013    0.00049503881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3452                1
    1.7300972e-05    1.2099854e-05     0.0043503824     0.0027136735     0.0039670761   -0.00081487012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3769                1
      0.001017848    2.9697481e-05     -0.009616009    -0.0037801985     0.0065219994     0.0004213005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3709                1
     0.0053751185    3.5412406e-05     0.0032525051    0.00025869726    -0.0020607363   -0.00070400623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              581                0
    -0.0013899049    6.5909051e-05    -0.0084721344   -1.0927585e-05     0.0099175069    1.8324548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3641                1
    -0.0015427358    7.0312475e-05    -0.0083211698    -0.0017239681     0.0094550448     0.0002463352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3565                1
     0.0013871688    6.4626794e-05     0.0015579987   -8.3218925e-05    -0.0021436343    -0.0016351641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              641                0
   -0.00092919276    6.3643645e-05    -0.0029145533    0.00051062426     0.0082540968    -0.0019884082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3618                1
    0.00080844044     1.607344e-05     0.0059364494      0.003382856      0.010141484     0.0057143592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3802                1
    -0.0016899715    7.8525023e-05     -0.011132985    -0.0027780866    -0.0066962098    -0.0037488691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3777                1
    -0.0029561378    8.4829211e-05     -0.010340714   -4.4493616e-05    -0.0043218737   -0.00013276152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3771                1
      0.002529101      8.78664e-05    -0.0076631471     0.0014134888       0.01003423     0.0033769025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3534                1
   -0.00040480637    9.6150783e-05    -0.0082839373    0.00040172497      0.012876239   -0.00035267742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3634                1
    -0.0013333636    1.2937861e-05     0.0055622901    -0.0047507691     0.0023098176     0.0023468654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3743                1
    0.00025352984      7.81368e-05    -0.0087865265   -0.00046074606      0.010651501    0.00028289785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3604                1
     0.0094200643    4.4002871e-05    -0.0041097151    0.00047689019   -0.00018283231     0.0016113992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              821                0
    -0.0018139365    4.8183119e-06     0.0018850104    -0.0036998419       0.00338089    -0.0012245828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3801                1
    -0.0013953227    2.4771101e-05      0.011139547    0.00080797612    -0.0096532684     0.0035774396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3546                1
      0.001976321    3.5016081e-05     -0.012660814   -0.00039567362     0.0058671264    -0.0034304215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3669                1
    -0.0018329606    2.3681161e-05     0.0020020299     0.0022308761     0.0056209723    0.00028369491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3744                1
     0.0026931784    2.7679656e-05      0.012213077    0.00021755035    -0.0079233274   -0.00050521432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3467                1
    -0.0052187755    1.8417555e-05      -0.01082495    -0.0031098919    0.00070128299    0.00044313542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             2846                1
    -0.0013283251    7.2894632e-05     -0.012607474    -0.0092263529    -0.0017383106    -0.0022600254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3693                1
   -0.00084149814    7.0112481e-05    -0.0084978743    0.00029465737    -0.0025503442   -0.00054268446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3718                1
     0.0014367851    9.8601471e-05     -0.013161338     0.0027427445    -0.0035334299   -0.00067132997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3825                1
     0.0017969179     1.898096e-05     0.0072685014   -0.00012633583     0.0077436902   -0.00012949023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3787                1
    -0.0033391416    8.0561047e-05    -0.0099028861     0.0022397514      0.008685817   -0.00098716258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3470                1
   -0.00084424648    9.5699063e-05    -0.0084045297   -0.00024317946   -0.00037395899     0.0022054103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3770                1
    0.00027740467    6.3284751e-05    -0.0088700941   -0.00056841969     0.0084286807    -0.0046749595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3503                1
      0.004003827    2.0772983e-05     0.0010034648     -0.001523391    -0.0020248871    -0.0015092096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              118                0
     0.0014720542    9.6540338e-05    -0.0088971425   -0.00032517198      0.011326415    -0.0013773579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3550                1
    -0.0093955696    4.1394014e-05    -0.0036077234    0.00051620684    0.00020842846    0.00042813065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              158                0
     0.0015118191    7.9091196e-06     0.0024697564    -0.0018614917     0.0023836754     0.0022152299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3750                1
    -0.0025120538    9.2576047e-05    0.00075494969   -0.00079995434      0.010193722    0.00094733702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3649                1
    -0.0031864357    3.7632282e-05     0.0065726209     0.0021084505    -0.0070404615     0.0046160575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3441                1
