%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0091765039    5.1674615e-05     0.0022035106    -0.0022348608    0.00044862958    -0.0018362665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              978                0
   -0.00096668629           0.0001    -0.0084807966    -0.0024095152     0.0095184613     -0.003504585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2082                1
     0.0092798462    4.5366549e-05    0.00091441459     0.0014110424   -0.00020638085   -0.00017853912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              637                0
    -0.0023891795    9.7946133e-05     -0.002171959     0.0070614014      0.010425596    -0.0017373542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2129                1
     0.0016435025    9.8361663e-05     -0.014431333     -0.002987785     0.0016604729    -0.0004137517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              983                0
     0.0047180192    5.9670507e-05     0.0021608409   -0.00071441836    0.00043867642     0.0011519217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              229                0
    -0.0035131159    6.4821754e-05     -0.010003869   -0.00044611515    -0.0077607883     0.0010516284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2264                1
    -0.0085605411    5.5592325e-05    -0.0014598171    0.00081139849    3.6633133e-05   -0.00040312242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              894                0
    0.00045204203    3.0507941e-05      0.012901795    0.00011541648     -0.010101397     0.0010197526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2198                1
     0.0079054572    5.2730309e-05    -0.0031424004     0.0016545611    0.00039385085     0.0023100439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              309                0
    -0.0089431517    5.4930602e-05      0.011219111   -0.00022852386   -0.00025073157   -0.00060470775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              329                0
     0.0075961081    9.2568829e-05     -0.014072647    -0.0028863326     0.0012658529      0.001357917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              349                0
     0.0090461597    5.9422255e-05     0.0079442151    -0.0010127027   -0.00028059626     0.0016580703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              369                0
    -0.0050788973    2.1123649e-05      -0.01082238    -0.0033661376    -0.0014189134    -0.0031948015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1993                1
     0.0010439579    8.4253246e-05    -0.0095391115    -0.0056832326     0.0078074904     0.0011229903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2041                1
    -0.0022098534    4.7761605e-05     0.0071948171     0.0020361552     -0.001706266    0.00015797866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              632                0
    0.00013357987    9.9203098e-05    -0.0012356259   -5.7614252e-05     0.0018457698    3.0465451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2246                1
     0.0014627276    1.3851922e-05      0.011502804    -0.0072544441    -0.0089238472     0.0026928158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2110                1
    -0.0030158749    9.5749419e-05     -0.010409913    0.00089635781    -0.0037489887     0.0011353944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2311                1
     0.0033722755    1.3525053e-06      0.012722855    -0.0010412891    -0.0094575919     0.0017294196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2092                1
      0.007325876    3.6653601e-05    0.00086975895    -0.0015429045    0.00067907193   -0.00085187797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              476                0
    -0.0049207644     4.666227e-05     -0.012750326     0.0013444202     0.0016603607    -0.0016451526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              549                0
    -0.0010175759     7.624767e-05      0.010187906     0.0026251026    -0.0031342031    0.00071898662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              569                0
    -0.0034203508    9.9801917e-05    -0.0099081853   -7.3007599e-05     0.0077083725   -0.00049158005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2019                1
     0.0010413234    3.0646588e-05     0.0059934086     0.0036892777     0.0058203223    -0.0017842547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2223                1
     0.0094970874    8.3151339e-05     -0.014497769   -9.2187656e-05    0.00046161938      0.002094618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              922                0
    -0.0011766015     3.669336e-05     -0.012411457    -0.0023379845     0.0018970815   -0.00038040811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              649                0
    -0.0078144986    4.7201429e-05     0.0038676893     0.0011816627   -0.00022822375    0.00098674058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              934                0
   -0.00097113132    6.0474384e-05    -0.0058113257    -0.0014413228     0.0075013214    -0.0015042117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2047                1
   -0.00094230979    9.2307404e-05    -0.0058763297     0.0037889937    -0.0054094424     -0.002717145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2307                1
     0.0023418153    4.9164806e-05      0.013339175     0.0003777091    -0.0067951591    0.00071844301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2061                1
    -0.0028699513    7.8826706e-05    -0.0057280241   -0.00030585885     0.0097665219    0.00027023314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2169                1
   -6.1252126e-06    1.3316392e-05      0.013814205    0.00078717101    -0.0093462551     0.0010999034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2069                1
   -0.00011074405    2.3272078e-05     0.0035029072     0.0013429913     0.0041396446    -0.0028605838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2172                1
     0.0054084924    2.8140863e-05     0.0020362623     0.0005710391    7.3324212e-05     0.0025721397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19               20                0
     0.0075651356     8.744858e-06    -0.0099797789    0.00042329892    0.00039819442   -0.00089854031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              786                0
     -0.008892687    9.3946364e-05    -0.0045714299   -0.00061439077    0.00069727562    0.00089890172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              849                0
     0.0078684883    4.8585866e-06     0.0028268176    -0.0010973344   -0.00071047293    1.7565204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              869                0
       0.00864565    7.8557809e-05     0.0039950558   -0.00071695726    0.00052027078    -0.0011707804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19               36                0
   -5.6036315e-05    9.1473114e-05     0.0036555934     0.0011947928      0.011395629   -7.2668816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2183                1
      0.002049203    4.3091979e-05      0.010706822     0.0049737911    -0.0072182715   -6.7130502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2188                1
   -6.7130415e-05    3.5807345e-05     0.0037660282     0.0027581197      0.006010504     0.0062286342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2192                1
     0.0060359403      6.85985e-05      0.011914572   -0.00067602005    -0.0018884629     0.0020729746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              280                0
    -0.0047448645    2.4470351e-05    -0.0082160048    -0.0014522825     0.0018026999     0.0017521069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              591                0
    -0.0093423687    8.3808831e-05     0.0025692624    0.00081151747    0.00044740309    0.00012263883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19               44                0
     0.0033632058    9.5996184e-06     0.0091321357     0.0035669431       0.00626982    -0.0028536106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2302                1
     0.0018956655    9.9026787e-05     -0.012569317   -0.00079704431    -0.0033348205      0.003964216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2320                1
     0.0028523288    4.7049041e-05     0.0099375099    0.00036218853    -0.0026641374   -0.00023468798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              177                0
   -0.00052035163    3.2467964e-05     -0.002509641     0.0023600904     0.0063954294     0.0022442786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2142                1
     0.0018975589     1.144309e-05      0.010598342    0.00087725412     0.0019612929     0.0011480863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2249                1
   -8.8359739e-05    8.3621882e-05       0.00435072    -0.0004964809     0.0093485881    -0.0032587049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2175                1
    -0.0083361194    4.1450188e-05     0.0036618572    0.00097262097   -0.00042174125    -0.0031899374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              184                0
    -0.0018448486    5.8136684e-05     0.0039702994    -0.0013960003   -0.00053214241     9.144425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              699                0
    -0.0076323883    3.1131356e-05    -0.0048725293    -0.0028575102     0.0005053269    0.00034545545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              243                0
     0.0012230715    7.8321482e-06      0.011366372    -0.0060456977    -0.0092331609     0.0010855284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2101                1
    -0.0086281141    4.2551619e-05     0.0021075392    0.00043765205   -0.00010733811   -0.00017254382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              264                0
     0.0050890376    4.1270516e-05     0.0002951888    0.00022682198    0.00065982295    -0.0012758828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              284                0
    -0.0055738306    6.4718756e-07     0.0055851215    0.00082239974    -0.0012424462   -0.00045458929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              906                0
     0.0013338234    3.0682513e-05      0.002463548     0.0026475773      0.005489077      0.001099583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2178                1
    -0.0016125954    7.6526949e-06      0.010667993    -0.0049001076     0.0030730877    -0.0011980775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2287                1
    -0.0013244209    7.2126008e-05     -0.014176755    -0.0034758872    -0.0067419009    -0.0038016052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2255                1
   -0.00098890346    2.3000594e-05    -0.0021062226   -7.0500311e-05     0.0022479931    0.00019075199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              384                0
    -0.0029987439    6.2396917e-05     -0.010341628     -0.001443163    -0.0072787381     0.0026269073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2251                1
     0.0040451079    7.5559379e-05    -0.0069717215    0.00058548065       0.00823458   -3.3428561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2141                1
    -0.0092211347    5.8842354e-05   -0.00045148731    1.9840643e-05    7.6274613e-05    0.00067071337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              444                0
    -0.0059369844    8.1064236e-06    -0.0019590219    0.00021585336     0.0014026847    -0.0010526524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              464                0
    -0.0012904947    1.0097937e-06     0.0067377482   -0.00058240438    -0.0072530666     0.0027851472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2122                1
     0.0055333916    4.3290409e-05     0.0092638396     0.0015728644    -0.0012858128     0.0017080979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1322                1
      0.005053489    6.7506176e-06     0.0072093438    -0.0016229416     0.0047989814    -0.0035844368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2304                1
     0.0014534693    7.7568759e-05    -0.0089385686   -0.00067457004    -0.0061771679   -0.00024712691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2275                1
     0.0084313685    3.4340504e-05    -0.0038713752   -0.00065906538    0.00081282819    0.00088351074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              564                0
     0.0039913761    8.4760759e-05     -0.011748323    -0.0047204383     0.0065746401     0.0025088468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2105                1
    -0.0041243215    9.8694705e-05    -0.0096814288     0.0036503826     -0.001137187     0.0017442316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2310                1
      0.004155078    9.4181421e-05    -0.0087256217     0.0010329168    -0.0035338823    -0.0018005427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2298                1
     0.0050875396    2.9529454e-05    0.00018426294     0.0072049615     0.0051381798     -0.000735068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2184                1
    -0.0068375538    5.9828959e-05    0.00082309759    0.00023267308    0.00081545912   -8.8526023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              664                0
    -0.0077013951    2.1938538e-05     -0.014889521    0.00079291139   -0.00041242683    0.00073509855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              684                0
     0.0033977062    3.3391207e-05     0.0047462001   -0.00021183964   -0.00076677417    -0.0018780821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              704                0
    -0.0026728748    9.4575953e-05     -0.014308159    -0.0014673159     0.0015076072    0.00011303998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              494                0
    -0.0066179736    6.0817605e-05     0.0094029326     0.0010443672   -0.00089564093     0.0016269665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              871                0
    -0.0040906942    4.5829929e-05     -0.012637994    0.00024903865     0.0039063566   -0.00032124203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2176                1
     -0.006676916    8.3274499e-05     -0.010927763    0.00098956411     0.0011365238    0.00099942158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              125                0
    -0.0050983597    6.4290056e-05      0.013370318    0.00096092536    -0.0019442271    0.00043495867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              804                0
     0.0040154322     3.327211e-05      -0.01270548    0.00035603429     0.0011674005    -0.0025110389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              266                0
    9.2382455e-05    8.9235436e-05     -0.011907502    0.00032271128     0.0029432545      0.003116166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              483                0
    -0.0024707853    7.0246409e-05    -0.0021695287   -0.00074883347     0.0095477412     0.0033336359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2168                1
    -0.0027756817    8.3553095e-05    -0.0089343665     0.0011548926      0.003363848     0.0011479361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              360                0
    -0.0040520118    6.4114509e-05    -0.0096769305     0.0048147598    -0.0051820795    -0.0011608338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2224                1
    0.00042829852    8.9493078e-05    -0.0075606364     0.0042076008   -5.7639911e-05    0.00048692452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2215                1
     0.0014797805    9.2679998e-05    -0.0050582858    -0.0022733414     0.0093109263     0.0058389907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2056                1
    0.00054007134    6.7294313e-05     -0.011869725    3.5507957e-05     0.0027831306    0.00023203802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              958                0
     0.0015293492    7.6028708e-05    -0.0051221098    0.00082253228     0.0094077801   -0.00061444007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2145                1
      -0.00678501     6.907912e-05      0.012239424    0.00033849425     -0.001303188    0.00066882826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              988                0
     0.0075085168    5.5125161e-06     0.0086958455    -0.0013767561    -0.0014612755   -0.00062275719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              867                0
    -0.0015034041    8.0068945e-05      -0.01243295    -0.0086985612    -0.0042026141    -0.0062658717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2233                1
    -0.0015322368    3.8009512e-05     -0.011257777   -5.0787723e-05    -0.0097917281   -3.5438687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2229                1
    -0.0033115163    6.3922438e-05     0.0062324433    0.00072197092     0.0086435182     0.0030901474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2201                1
    -0.0012997778    6.1214007e-05     -0.014237875     0.0038532165    -0.0099322395   -0.00052981806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2266                1
     0.0032002269    4.4079301e-05       0.01410329     0.0050487332    -0.0072062733    -0.0073164725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2106                1
    -0.0052019064     2.104217e-18     0.0068672555     0.0023753711    -0.0019356624     0.0021942966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              982                0
     0.0015730513    4.9731949e-05     0.0025043199   -0.00058852253     0.0084963711    -0.0037577217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2207                1
      0.000919657    1.3642714e-05     0.0078547494     0.0053869099     0.0034372907    0.00064937409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2259                1
    -0.0025678487    2.5579417e-05     0.0061348942     0.0013161295      -0.00189906    0.00040522905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              485                0
     0.0041470174    8.1101949e-05     -0.011640281   -0.00064544094    -0.0070154876    -0.0016453393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2282                1
     0.0033570705    9.9495264e-06   -0.00094857364   -0.00030024801     0.0038836522    0.00027437598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2276                1
     0.0058492357    4.1616468e-06    -0.0049790489    -0.0012917134    9.7426258e-05    -0.0021880982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1641                1
    -0.0010743722    4.0916533e-05     0.0059271678     0.0033771771     0.0095957965     0.0021120962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2261                1
     0.0042194342    7.0163922e-05     -0.014803041      0.001113718    -0.0073643709     0.0029768264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2263                1
    -0.0055058235    9.1195798e-05     -0.014253304   -0.00025742664     0.0061538988   -0.00077920826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2140                1
    5.7005658e-05    3.8216996e-05    -0.0011314544     0.0015393799      0.006948649     0.0014185185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2164                1
     0.0012335635     1.805582e-05      0.011408184    -0.0043879254     0.0025361045     0.0017162021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2240                1
   -0.00036997165    3.0956588e-05    0.00034483225   -0.00097900524     0.0047126836    0.00074229401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2070                1
   -0.00061505358     8.204583e-05    -0.0082280403     0.0068512186    -0.0024082318   -0.00017208557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2234                1
    -0.0037859702    3.2300835e-05      0.011564688    -0.0010981547     0.0040092734     0.0013560747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2221                1
     0.0017993135    8.6695973e-06      0.012161754    0.00081104931     0.0051110093    0.00085894199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2301                1
    -0.0029358927    6.4715474e-05     -0.014464174   -1.0803111e-05    0.00097944506    -0.0013825683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              422                0
    -0.0017077235    1.4245882e-05      0.010631172    -0.0025655641     0.0048842072    -0.0067577064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2279                1
     0.0018492949    4.1346029e-05      0.011971956    -0.0015319414    -0.0084496699    -0.0012796045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2199                1
    -0.0039748522    4.8232309e-06      0.011592851    -0.0017335275      -0.01086054    -0.0039651673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2179                1
    -0.0042621619    6.0873743e-05      0.010339367    -0.0028722105    -0.0021790809     0.0010088281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              687                0
    -0.0014705266    9.8071636e-05     -0.011237849     0.0057622916    -0.0033621457    0.00026499142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2315                1
   -0.00058001961    7.3617077e-05    -0.0082554081     0.0040342584    -0.0032718205     0.0022096359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2230                1
     0.0016093801    1.1395618e-05     0.0036266248    -0.0018882187    -0.0044252085    -0.0026036489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2107                1
     0.0053566033    4.3750635e-05     0.0033071944    0.00022006352   -0.00035588429   -0.00070544472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              581                0
     0.0010896798     8.953848e-05    -0.0066126748   -0.00063604082    -0.0048691952     0.0067463578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2293                1
    -0.0025325685    9.5036434e-05    0.00066549197     0.0052269488     0.0040468173     -0.004598496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1768                1
     0.0013943203    4.6333345e-05     0.0016848739   -0.00010096127    0.00077931827    -0.0016365302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              641                0
    -0.0010308856    2.5458681e-05      0.006058651     0.0029796876     0.0055746026   -0.00089811999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2242                1
     0.0014721163    9.1039386e-05     -0.008927851    -0.0025490506     -0.005769127   -6.1243692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2303                1
    -0.0012223156    3.0203222e-05     0.0055570914     1.293821e-05      0.006857371    8.5202584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2247                1
    -0.0069486736    2.0126037e-05     -0.014226465    -0.0018063941    7.9318866e-05    -0.0001451252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              394                0
     0.0033380827    3.6653262e-05     0.0079497378     0.0011632771    -0.0058349636      0.002950408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2165                1
    -0.0067724492    3.1883646e-05      0.002613635   -0.00038956435     0.0050791474   -4.8565198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2211                1
    -0.0029201051    9.7315744e-05     -0.010514881     0.0032673387     0.0073009254    -0.0031773781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2002                1
    -0.0024760873    7.5749558e-05    -0.0021499584     0.0011290975      0.008894654   -0.00023976788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2130                1
     0.0093834139    6.3666339e-05     -0.004234788    0.00046810668    9.8410179e-05     0.0016113878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              821                0
     0.0044185789    6.6874854e-05    -0.0019415363    -0.0075888429     0.0076672295     0.0038169238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2137                1
   -4.3188989e-05    4.0867675e-05      0.013822618   -3.2576652e-05     0.0061409976    0.00044355539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2245                1
    -0.0030141904    7.0018839e-05      -0.01034972    -0.0043335026    -0.0058562462     0.0011129526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2250                1
     0.0016250232    5.7561523e-05     0.0073728724     0.0002516479     0.0075009097   -0.00053426559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2203                1
    0.00015628406    3.6995287e-05    -0.0011174498     0.0016074438     0.0068465462     0.0048088087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2166                1
    -0.0091860266    9.9463368e-06       0.01219415    0.00079965597    -0.0010137813   -0.00012284059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              938                0
      0.001591433    2.5291636e-05     0.0073678698    -0.0037854807      0.003621175    -0.0011373822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2202                1
     0.0015676812     3.667831e-05     -0.012937033    -0.0021034335     -0.010594157    0.00018411754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2228                1
     0.0013317331    2.7608399e-05      0.011346169   -0.00035516021     0.0066246949    0.00022126593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2268                1
   -0.00079830043    7.9725331e-05     -0.002797843    -0.0053548324       0.01158316     0.0018772369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2189                1
    -0.0083835777    5.4584239e-06     0.0084986473     0.0007281343   -0.00065360515   -0.00013098016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19               58                0
     0.0090407906    3.5234694e-05     -0.012647465     0.0013709156     0.0022242658    -0.0021546148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2078                1
    -0.0011796337       8.2969e-06     0.0066430788    0.00056784571    -0.0059048403     0.0020979482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1979                1
     0.0041236277    4.3680189e-05     0.0011206061    -0.0015622943    0.00039252595    -0.0015105606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              118                0
     0.0063249082    9.8125587e-05     -0.011448982      0.002082163     0.0016266651    0.00039850853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19               51                0
     -0.009435921     2.804104e-05    -0.0036409548    0.00052454113    0.00050551433    0.00042820812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              158                0
     0.0033394245    4.4573106e-05    -0.0074989349     0.0028391872    -0.0068063154    0.00093899132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2219                1
   -0.00071529573    8.6863496e-05    -0.0027158479     0.0056670862   -0.00078262069     0.0061837472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2252                1
    0.00039297849    6.3288899e-05    -0.0038108598     0.0017812707      0.010395929      0.004942189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2205                1
   -0.00086849439    9.7064083e-05    -0.0059356564   -0.00060082169   -0.00093167042    -0.0011769338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2288                1
