%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012226225     9.493516e-05     0.0055572577   -0.00018221355    -0.0023322343   -0.00026399281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2436                1
    -0.0091977557     5.828372e-05     0.0021860597    -0.0022378454    0.00068962661    -0.0018361661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              978                0
   -0.00041377562    6.1322629e-05    0.00031436002     0.0022940843    -0.0049915407   -0.00036951053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2323                1
     0.0092932563    4.5181052e-05     0.0009127176     0.0014110269   -9.6091484e-05   -0.00017855078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              637                0
   -0.00087729737     6.798355e-05    -0.0028510957     0.0012376626    -0.0060014692    -0.0007681186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2339                1
     -0.001485507    3.7939026e-05    -0.0066247056   -0.00074955192      -0.01053327   -0.00068060699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2351                1
     0.0047112536     7.931405e-05     0.0021718037   -0.00070784648     0.0020557991     0.0011533275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              229                0
     0.0032337389    2.6649173e-05      0.014053317    3.4299505e-06      0.010212166   -0.00050234067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2424                1
    -0.0085528335    5.6800069e-05    -0.0014636483    0.00081073504   -0.00016367757   -0.00040311387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              894                0
     0.0076416438    8.4460109e-05     0.0052981302    -0.0010176369     0.0011521919     0.0030268149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              219                0
     0.0079211919    5.5595232e-05    -0.0031204456     0.0016561446   -0.00035399571     0.0023100355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              309                0
    -0.0089453273    5.5333629e-05      0.011213365   -0.00022908484    0.00039840385   -0.00060467428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              329                0
     0.0075686779    9.5003445e-05     -0.014059746    -0.0028858627   -0.00026566611     0.0013573798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              349                0
     0.0090365373    6.0167673e-05     0.0079599731    -0.0010120171    0.00036404745     0.0016580886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              369                0
     0.0028405138     9.400335e-05    -0.0069897161   -0.00066106324    -0.0031291211    -0.0037335712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2430                1
     0.0023495236    6.2331084e-05   -6.4230539e-05     0.0005371361    -0.0061708065     -0.001019281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2360                1
    -0.0021905084    6.1360559e-05     0.0071963253     0.0020336111     0.0036538877    0.00016160439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              632                0
   -0.00019038947    1.3457972e-05    -0.0075295921    -9.214595e-05     -0.012689306   -0.00024556569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2330                1
    -0.0055058901    5.0233535e-05     -0.014259508    3.1222327e-05     -0.006925079   -0.00063011289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2354                1
    -0.0030073465    3.3441811e-05     -0.010399016    0.00089284824    -0.0091419965     0.0011598256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2311                1
   -0.00065860926    1.8873712e-05    -0.0080752792    0.00097229675     -0.011849427   -0.00049274846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2326                1
     0.0073112366    4.8986189e-05    0.00086166692    -0.0015374017     0.0010492939   -0.00085166033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              476                0
    -0.0049079969     4.060255e-05     -0.012765964       0.00134112    -0.0021521528    -0.0016445016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              549                0
   -0.00099263235    7.4339092e-05      0.010194718     0.0026241341     0.0029104301     0.0007185131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              569                0
   -0.00096933811     2.876978e-05    -0.0084792301   -0.00027983243     -0.010715919    0.00018404532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2325                1
     0.0016212971    9.6006414e-05      0.007378892    4.3654245e-06    -0.0023858666    6.3791217e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2445                1
      0.009496212    8.4317981e-05     -0.014477862   -9.2182308e-05   -3.3216245e-05     0.0020946017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              922                0
    -0.0011988253    2.3340572e-05     -0.012415065    -0.0023394306    -0.0037019288   -0.00037689423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              649                0
    -0.0078032757    5.2643893e-05     0.0038770684     0.0011790761    0.00081980909    0.00098695629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              934                0
   -9.2733586e-05    7.5695985e-05     0.0037021611     0.0022170232    -0.0059504374     0.0035283922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2411                1
   -0.00090628339    2.4545403e-05    -0.0059020729     0.0037913059     -0.010279146    -0.0026906328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2307                1
     0.0023454509    9.2560907e-07      0.013345944    0.00038399338    -0.0021098559     0.0007038496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2061                1
    0.00097082497    7.7121083e-05     0.0060003996    -0.0073705427    -0.0018270037     0.0023296014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2362                1
    0.00026118031    5.7128116e-05      0.012448715     0.0055590523     0.0099548586   -0.00033169356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2347                1
     -9.79822e-05    8.8923392e-05     0.0034758267     0.0013425332     0.0075868685    -0.0028465036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2172                1
     0.0054139392    4.2241783e-05      0.002060716    0.00057637406      0.001434074     0.0025728573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19               20                0
     0.0075691626     3.055701e-06    -0.0099883173    0.00042511863     -0.001566204   -0.00089774042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              786                0
    -0.0088985404    9.9426259e-05    -0.0045628874   -0.00061664003    0.00025773549    0.00089875673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              849                0
     0.0078580594     4.632243e-06     0.0028269829    -0.0010969997     6.805767e-05    1.7389852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              869                0
     0.0086388476     8.749219e-05     0.0039839307   -0.00071337452     0.0010767651    -0.0011704707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19               36                0
      0.004763579    5.8410602e-05    -0.0034049707     0.0050139846    -0.0065155015     0.0039123013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2336                1
     0.0020961529    2.6646037e-18      0.010706097     0.0049768081    -0.0015177148   -8.4537256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2188                1
     0.0033652808    8.1762359e-05      0.012619409    -0.0030108714    -0.0073439023   -0.00018700687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2434                1
     0.0060295369    6.3222884e-05      0.011934266   -0.00067286368     0.0012180008     0.0020722419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              280                0
    -0.0047586816    2.3696544e-05    -0.0081993574    -0.0014549891    -0.0023916573      0.001752974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              591                0
    -0.0093346685    9.0594578e-05     0.0025704291    0.00080850918    0.00073720893    0.00012275769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19               44                0
     0.0033970845    9.4932671e-05     0.0091051627     0.0035711604      0.011475771    -0.0028212182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2302                1
     0.0018880982    3.7159512e-05     -0.012531529   -0.00079195935    -0.0086758314     0.0039866217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2320                1
     0.0028557831    4.7541842e-05     0.0099352654    0.00036458281     0.0028378284   -0.00023435353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              177                0
   -0.00049793522     9.326193e-05    -0.0024883091     0.0023577714     0.0041562011      0.002235973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2142                1
     0.0019058883    5.5943819e-05      0.010609324    0.00087790197     0.0077269026     0.0011676709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2249                1
    -0.0011583709    4.5590594e-05     0.0066518472     0.0025711781     0.0073402263    0.00070251024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2355                1
    -0.0083268788    4.2673983e-05     0.0036315399    0.00097172987    0.00027917977    -0.0031899728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              184                0
    -0.0018581252    7.9222533e-05     0.0039711888     -0.001399033     0.0030984276    9.4716597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              699                0
    -0.0076595549    3.2260286e-05    -0.0048692464    -0.0028587906   -0.00079461577    0.00034558927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              243                0
     0.0015114328    2.9386436e-05     -0.005013667      0.003835357     -0.010903968     0.0046174275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2341                1
    -0.0086239576      4.47286e-05     0.0021058994    0.00043654299    0.00022244394    -0.0001725309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              264                0
     0.0050912183    5.6800392e-05    0.00028307078    0.00023242406    0.00096780446    -0.0012757083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              284                0
    7.8206271e-05    3.4138971e-05    -0.0013154409    0.00038245274    -0.0091032665   -0.00035246488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2332                1
    -0.0022307923    9.6342461e-05     0.0029588058    -0.0071944217    -0.0053923619   -0.00010877416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2461                1
    -0.0016591541    6.3004569e-05        0.0106567    -0.0049004336     0.0089235278    -0.0011735331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2287                1
     0.0042433119    7.9286037e-06     -0.014783326     0.0078568757     0.0040982189    -0.0012850086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2439                1
   -0.00098958402    4.6389621e-05    -0.0021044041      -7.2347e-05    0.00038362766    0.00018904071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              384                0
      -0.00240765    8.3189021e-05    -0.0020847912    0.00032110955    -0.0069736377   -0.00029696859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2427                1
     -0.002450628    7.4250071e-05    -0.0021751716     0.0034250023    -0.0057167923    -0.0023599134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2372                1
    -0.0092209512    6.0693194e-05    -0.0004451127    1.8922003e-05    4.6726138e-05    0.00067071209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              444                0
    -0.0059349672    2.2995768e-05    -0.0019690241    0.00020985183     0.0004222992    -0.0010532746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              464                0
    -0.0034164081    8.9537816e-06    -0.0099100573    0.00041358304     -0.012237229   -0.00017914428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2327                1
     0.0055483496    4.9463673e-05     0.0092800735     0.0015758164     0.0024693036     0.0017096599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             1322                1
     0.0050380761    7.3884592e-05      0.007175372    -0.0016117332     0.0086686024    -0.0035663806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2304                1
     0.0019780241    3.3739373e-06     -0.012643071    -0.0051042717     0.0048489715     -0.001372807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2462                1
     0.0084251231    4.0831936e-05    -0.0038629789   -0.00065620412      0.000193732    0.00088329054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              564                0
    -0.0025103623    6.4977037e-05    -0.0021304805    -0.0053620259    -0.0068679322     0.0029058135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2371                1
    -0.0040896223    6.5143788e-05    -0.0096648075     0.0036478897    -0.0059575951     0.0017561457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2310                1
     0.0041648657     3.977033e-05    -0.0087426603      0.001032703    -0.0082291001    -0.0017812932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2298                1
     0.0051561063    8.7162196e-05    0.00017731263     0.0072251377     0.0053590904   -0.00073415873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2184                1
    -0.0068353699    7.4578173e-05    0.00082226231    0.00022630941     0.0012405476    -8.822183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              664                0
    -0.0076938733    9.3653634e-06     -0.014882529    0.00078801543    -0.0016965135    0.00073602959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              684                0
     0.0033957053    5.0906718e-05     0.0047283652   -0.00020735196     0.0029498714    -0.0018752574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              704                0
    -0.0026868284    8.1633269e-05     -0.014307079      -0.00147036    -0.0027417988    0.00011488415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              494                0
     -0.006608055    6.6145556e-05     0.0094183963     0.0010418837     0.0019602831     0.0016280287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              871                0
    -0.0040883352    5.8066053e-05     -0.012641085    0.00024814482   -0.00047108004   -0.00032648825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2176                1
    -0.0066675199    7.9924772e-05     -0.010918266    0.00098699972    -0.0016359998    0.00099990296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              125                0
    -0.0050892504    5.7503839e-05      0.013374446    0.00095749425     0.0014245227    0.00043434362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              804                0
     0.0040188259    1.9230254e-05     -0.012729336    0.00036013313    -0.0032286746    -0.0025078787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              266                0
    9.5449803e-05    8.5435211e-05     -0.011877903    0.00032280455    -0.0029174685     0.0031161148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              483                0
     0.0015042227     6.159045e-05    -0.0051274099     -0.003926083    -0.0079586087   -0.00053074013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2370                1
    -0.0027647219    9.0953123e-05    -0.0089234821     0.0011523573    -0.0021032463     0.0011455177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              360                0
    -0.0012720678     4.638463e-05     -0.014243701     0.0018155988      0.010471795   -0.00073177356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2405                1
    0.00046828639    6.5902386e-05    -0.0075559774     0.0042076935    -0.0057555833    0.00049851229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2215                1
     0.0011767444    2.8802531e-05    -0.0067335004   -0.00055577978     -0.011120061   -4.8688715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2337                1
    0.00054041063    6.2199397e-05     -0.011867533     3.604986e-05     -0.003043002    0.00023256993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              958                0
   -0.00070386834    3.2848377e-05     -0.005914175    0.00089806248     -0.012112465    -0.0023259006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2368                1
     -0.006781809    6.6358356e-05      0.012245777    0.00033602919     0.0011546129    0.00066870014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              988                0
     0.0074954424    1.7815389e-06     0.0086899213    -0.0013751831     0.0005448694   -0.00062339945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              867                0
    -0.0015860742    9.1135007e-06     -0.012492361    -0.0087031806    -0.0097100008    -0.0062393085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2233                1
    -0.0028209325    4.4513428e-05    -0.0069112042     -0.002996047     -0.011180561     0.0011031872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2379                1
    -0.0015316696    3.4846511e-05     -0.011257995    0.00012592586     0.0044632182    -2.607364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2381                1
     0.0004274729    8.0847516e-05    0.00021489541    -0.0013253022    -0.0052218856    -0.0025322482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2399                1
    -0.0016457173    9.6377036e-05      0.010771036     0.0062099821    9.6029122e-05     0.0071400804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2418                1
     0.0019656823    3.1205847e-05      0.012123223    -0.0017151538     0.0063847615    -0.0011992478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2324                1
     0.0018494836    7.4870441e-05    -0.0019671358    -0.0013648614    -0.0068461648     0.0025149002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2401                1
    0.00097085338    7.7516561e-05     0.0078610433     0.0053890529     0.0092816046    0.00067549251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2259                1
    -0.0025553475    3.6177214e-05     0.0061387457     0.0013134403     0.0028993192    0.00040690426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              485                0
     0.0008049903    8.0977137e-05     0.0011300039    0.00078805379    -0.0072989827    -0.0047631259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2422                1
     0.0033542726    5.3571974e-05   -0.00094594527    -0.0002893701     0.0032348738    0.00027275601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2276                1
     0.0013859115    8.3861334e-05      0.011440182     0.0014801837    -0.0047238446    -0.0031736312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2423                1
     -0.003105981    6.6148692e-05    -0.0017310688   -0.00027342583    -0.0087054744    -0.0047968202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2402                1
      0.002272367    7.8429903e-06    -0.0092003597    -0.0015667425     0.0032760648     0.0005370187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2437                1
    1.4411927e-05    7.7475452e-05      0.013836907       0.00242219      0.012501144     0.0026580305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2352                1
     0.0016428647    6.3332827e-06     -0.012985727    -0.0010128705     0.0034800777    0.00060250977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2442                1
     0.0011918533    6.6590517e-05      0.011424571    -0.0043881889     0.0083228266     0.0017381835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2240                1
   -0.00037928377    8.9822701e-05    0.00035194162   -0.00098071806     0.0052314135    0.00074409059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2070                1
   -0.00054993818    3.3949007e-05    -0.0082295984     0.0068513067    -0.0083124926   -0.00015000199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2234                1
    -0.0037963695    9.0199428e-05      0.011577653    -0.0010957641     0.0087523516     0.0013772962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2221                1
     0.0018069948    7.8575977e-05       0.01217002    0.00080861163      0.010494304    0.00088826037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2301                1
    -0.0029360056    4.7637332e-05       -0.0144773   -1.4677282e-05    -0.0030764947    -0.0013794661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              422                0
    -0.0017320884    8.6878346e-05      0.010567077    -0.0025656053      0.010728266    -0.0067258868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2279                1
     0.0015936914    1.9382465e-05       0.01055635     0.0021244066       0.00583563    -0.0064819246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2412                1
    -0.0029109449    4.7012123e-05     -0.010509566    0.00086805027    -0.0082860766    0.00072481908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2331                1
    -0.0042894734    6.1440878e-05      0.010348947    -0.0028750687     0.0024748866     0.0010093177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              687                0
    -0.0014157636    3.5507241e-05     -0.011235212      0.005759608     -0.009245351    0.00029081752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2315                1
   -0.00054167432    1.7260216e-05    -0.0082343146     0.0040344223    -0.0091783451     0.0022353288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2230                1
     0.0010810714    5.2518826e-05     0.0027879775    0.00024107043    -0.0088079767    -0.0039028467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2386                1
     0.0053587104    5.6726443e-05     0.0033004973    0.00022499003     0.0017361915   -0.00070444006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              581                0
      0.001083618    2.4181629e-05    -0.0065484717   -0.00063802814     -0.010059038     0.0067736879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2293                1
     0.0012180215    5.9517664e-05      0.011367916    1.6107075e-05     0.0098695494    8.7521832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2342                1
     0.0013933722    7.3170711e-05     0.0016693467   -9.8041077e-05     0.0025528204    -0.0016344739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              641                0
    0.00068048987    9.8975317e-05     0.0097305262    -0.0045006266   -0.00084226258    -0.0057300976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2453                1
     0.0014478745    9.6313688e-06    -0.0089282878    -0.0025491733     -0.011684949   -2.5094947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2303                1
     0.0033748746    9.0967849e-05      0.012621775     0.0012031583    -0.0033022317    0.00085441786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2435                1
    -0.0069658533    8.4479962e-06     -0.014227838    -0.0018109221    -0.0018675973   -0.00014389926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              394                0
     0.0033491529    8.0026757e-06     0.0079777036      0.001163939   -0.00078140374     0.0029386641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2165                1
    -0.0067762369    9.0405418e-05     0.0026132145   -0.00041212304     0.0062532714   -4.3884625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2211                1
     0.0033489503    9.7546552e-05      0.012692533    -0.0024913186      0.013219954    -0.0032633538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2329                1
   -0.00075807108     5.759106e-05    -0.0059239464    -0.0068136901    -0.0085926447     -0.003722342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2369                1
     0.0093878657    6.3646687e-05    -0.0042194733    0.00046837903   -0.00030837921     0.0016114179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              821                0
    -0.0033439079    6.6392618e-05     0.0062217382    -0.0059952559    -0.0050701513    -0.0037782225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2382                1
   -0.00086644851    8.4896157e-05     0.0058378088     0.0013892469    -0.0089753922   -0.00031922469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2443                1
     0.0013358981    9.5650816e-05      0.011351896     0.0059871241    -0.0033424124     0.0031981044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2451                1
     0.0016508681    6.5833665e-05     0.0025694333   -0.00094859611    -0.0072574816    -0.0011743038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2392                1
     0.0010710147    9.5185744e-05     0.0059705856    0.00019672043    -0.0032390945    -0.0058781635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2446                1
    -0.0091784419    2.7182766e-06      0.012192981    0.00079772412   -0.00040281206   -0.00012314343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              938                0
     0.0015554611     9.051487e-05     0.0073571834    -0.0037815012     0.0092190001    -0.0011123552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2202                1
     0.0040425933    4.0551939e-05    -0.0069702948   -0.00066897599     -0.011102505    0.00025098736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2373                1
    -0.0027264776    9.3172232e-05     0.0069949133     0.0020192596    -0.0052385707    -0.0043802965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2450                1
   -7.5203592e-05    6.4208834e-05     0.0043421038     0.0017858656    -0.0039515216   -0.00042488278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2357                1
    -0.0083766617    5.1277661e-06     0.0084974011    0.00072708837    0.00049421965   -0.00013104426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19               58                0
     0.0090538189    5.2933585e-05     -0.012667947     0.0013679438     0.0016223339    -0.0021554243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2078                1
   -0.00085943996    4.3220054e-05    -0.0085036876    -0.0044015921    -0.0098447241    -0.0019366492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2353                1
     0.0041088015    6.1082108e-05     0.0011062614    -0.0015569977     0.0013848938    -0.0015099477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              118                0
     0.0025295941    6.1430932e-05      0.012268969     0.0033712436      0.010103183     0.0039320625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2343                1
    -0.0094309477    3.2228778e-05    -0.0036368854    0.00052266236    0.00015267849    0.00042812614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              158                0
     0.0009499063    7.9317062e-05     0.0077990927     0.0040626903    -0.0048552863     0.0025761651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2417                1
   -0.00066143682     7.845935e-05    -0.0026570763     0.0056673354     -0.003180353     0.0061870976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2252                1
     0.0016637851    5.3372023e-05    -0.0030068925     0.0055840602    -0.0095456531     0.0011236091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2375                1
