%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001411358    9.3248382e-06    -0.0067381719     0.0012305258     -0.013677788    -0.0041683298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5499                1
    -0.0012755701    7.8209821e-05     -0.012603975     0.0048288531    0.00043576345     0.0029600044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5166                1
    -0.0010421441    6.7292101e-05    -0.0028956174    -0.0028365266    -0.0055160169    0.00046119461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5542                1
     0.0094827162    1.5516104e-06    0.00088888087      0.001425721    3.7385325e-05   -0.00017853852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              637                0
     0.0015695745    6.8176603e-05    -0.0088558784   -0.00060330419     0.0015892665   -0.00013140799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5221                1
     0.0012962407    4.6814359e-05      0.011357361    0.00031008114     0.0085259899    0.00035936048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5508                1
     0.0015349642     9.987325e-05      0.010304121    0.00040455465   -3.0729625e-05    -0.0027492116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5725                1
   -0.00095726061    9.5568335e-05     0.0057757101    0.00034608829    -0.0017967707    -0.0015261082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5676                1
    -0.0084460862    1.4761073e-05    -0.0015174738    0.00078821229    0.00016586692   -0.00040312519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              894                0
     0.0016986594    7.9851663e-05     0.0074549699    5.0391598e-05      0.012854487   -2.5032045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5510                1
     0.0081446376    6.9533899e-06    -0.0028119197     0.0016882197    0.00013585403     0.0023100369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              309                0
    -0.0089769457    7.0681264e-05      0.011132606   -0.00024358624    0.00020109532   -0.00060471287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              329                0
    -0.0017972924    9.7809716e-05     0.0019892943     0.0038579076    -0.0055417027    -0.0021010113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5730                1
     0.0089023495    5.9047357e-05      0.008181408   -0.00099785591    0.00023634623     0.0016580514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              369                0
   -0.00076217431     9.699745e-05    -0.0028885945     -0.003035242    -0.0030457152    -0.0040487042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5708                1
   -0.00036156838    4.0311057e-05       0.01371819    -0.0013105214     0.0068627563      0.001908758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5484                1
    -0.0010727609    3.5999397e-05     0.0062725912    0.00071832183     0.0019638781     0.0017565705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4371                1
    0.00039519882    7.9362937e-05     -0.003860974    -0.0021313538     -0.006902887    -0.0035895167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5640                1
     0.0012398087    7.5801778e-05      0.007676248    -0.0014325683      0.012325053    -0.0016443759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5500                1
   -0.00076460326    4.0368606e-05    -0.0078610023    -0.0018491911    -0.0083649773   -0.00037969212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5386                1
     0.0016351228    7.7151853e-05     0.0025634372   -0.00015219637    -0.0016847071   -0.00025703118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5526                1
     0.0071087852     8.751564e-05    0.00074791576    -0.0014919031     0.0015867734   -0.00085121201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              476                0
     -0.004733304    7.8046367e-05     -0.012985671     0.0012758591    -0.0017785553    -0.0016450869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              549                0
     0.0013109616    5.1728035e-05    -0.0033510095    -0.0024191665     -0.009229647     0.0012188973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5573                1
    -0.0011058846    4.2329899e-05    -0.0060335193       -0.0048781    -0.0086347489    -0.0039203078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5458                1
     0.0014874496    6.8204554e-06     -0.012742375   -0.00049453985     0.0084377686   -0.00041755565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5713                1
   -0.00064713036     5.010542e-05    -0.0081371171     0.0044365674    -0.0066054105     0.0019117132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5297                1
   -0.00049795368    8.2964361e-05    -0.0026608719    -0.0013875128    -0.0024995159     0.0072495043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5446                1
    -0.0076482063    4.2033498e-05     0.0040088678     0.0011425648    0.00097705645    0.00098702521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              934                0
   -0.00090390665    8.9438647e-05     0.0060018394   -0.00083521561      0.010554541     0.0080873463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5275                1
     0.0018920092    5.8665195e-05      0.011963566    0.00050434086      0.012612591    0.00089422415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5588                1
    -0.0012095935    9.7155171e-05     0.0061499341   -0.00047854878    -0.0017457535    -0.0024317715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5700                1
     0.0025844732    3.5756795e-05    -0.0076592667     0.0017806867    -0.0074495045    0.00039196614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5304                1
    -0.0012408644    5.4342723e-05     0.0061145099   -7.9263373e-05     0.0082695084    -0.0022910973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5343                1
     0.0016546584    5.4538887e-05      0.010399912     0.0032988049     0.0098756142     0.0015370259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5530                1
     0.0054951306    1.1534322e-05     0.0024043387    0.00064023986     0.0019492096     0.0025735085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19               20                0
      0.001951179    2.1122538e-05      0.012009444   -2.8172079e-05     0.0077964575    0.00024088072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5644                1
    -0.0011677168    5.1875617e-05     0.0065479511   -0.00040262099     0.0085413503    -0.0011018415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5415                1
    -0.0016147071    2.1350139e-05     -0.011120016   -0.00041023208     -0.011791721     -0.001343401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5447                1
     0.0019905574    1.5232908e-05      0.014662309    -0.0018118831    -0.0047490541     0.0051934831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5007                1
     0.0013800993    2.6606102e-05     -0.013021045    -0.0023323013    -0.0087049156    -0.0013652194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5203                1
    -0.0014493063    5.4739954e-05     0.0056303539    -0.0018206254      0.008745038     0.0031537183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5432                1
   -0.00031536416    4.1097224e-05    -0.0082092229    0.00059685158    -0.0078988913   -0.00074913469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5344                1
      0.005943865    5.8673337e-05      0.012211029    -0.0006110082    6.7604167e-05      0.002071688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              280                0
    0.00033223678    8.6420492e-05    0.00034370989     0.0010707219    -0.0052661677   -0.00089511764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5661                1
    0.00046511201    8.7271757e-05     0.0004007481     -0.002153527    -0.0057652011    -0.0024116903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5668                1
   -0.00013130606    9.9069264e-05     0.0031951431   -0.00098534068    -0.0046973266   -0.00022237381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5734                1
     0.0013624821    9.0698028e-05    -0.0086630108     0.0032531642    -0.0067992099    -0.0018604801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5692                1
     0.0029081986    6.4748157e-05     0.0099038193     0.0004187173     0.0014155478   -0.00023642428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              177                0
    -0.0010439403    2.5357967e-05    -0.0060497359      0.002153022     -0.010566777    -0.0057581579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5459                1
    -0.0025841505    9.3355826e-05    -0.0020481823    -0.0027179522    -0.0085554216    0.00098504149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5715                1
    6.8701804e-05    4.0896663e-05       0.01388301    0.00012443203     0.0066100066   -3.9520284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5463                1
     0.0016057888     2.040664e-05      0.012246782     0.0010060419     0.0042536086   -0.00096935575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5353                1
     -0.002047512    8.3757739e-05     0.0039836373    -0.0014379036     0.0032943585    9.5183423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              699                0
     0.0023645603    6.1964805e-05    -0.0077084107   -0.00013832399     -0.007001122    -0.0012308653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5488                1
     0.0030272522    6.3264357e-05    -0.0045074336     0.0011497734     0.0042994097     0.0030162695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5327                1
    -0.0085669858    2.1799617e-05     0.0020828631    0.00041636781    0.00038270015   -0.00017250249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              264                0
     0.0051265662    2.0255135e-05    0.00011278243    0.00029805175     0.0018559778    -0.0012748328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              284                0
     0.0013993557    2.3620927e-05       0.01147121    -0.0041082632     0.0053199641      0.001534248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5452                1
     0.0016856703    4.7738371e-07     -0.012896936     0.0015166238     0.0023884899    -0.0051116263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5735                1
    -0.0039293491    5.9024835e-05      0.011478681    -0.0018653433     0.0067942892    0.00010371856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5301                1
     -0.001371035    9.1505179e-05     0.0067391633    0.00070082018    -0.0068668379    0.00035508411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5706                1
     0.0018023164    3.0820967e-05      0.012198274    0.00038414766      0.010129881    9.2086026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5638                1
     0.0013420676    6.7909692e-05      0.011392086    -0.0053190594      0.010774869     0.0053190496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5485                1
     0.0018810864    2.9357827e-05     -0.012395119    -0.0010483138    -0.0096087717     0.0049408097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5346                1
    -0.0092193997    4.5142242e-05    -0.0003555346     4.334855e-06     0.0002200703    0.00067072851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              444                0
    -0.0059110103    2.9135512e-05      -0.00210961    0.00014734843     0.0014468158    -0.0010526229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              464                0
     0.0017986174    7.3290284e-05    -0.0020674528    0.00028230232    -0.0043922365   -0.00082042126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5544                1
     0.0023714807    4.5265169e-05     -0.007697287    0.00070307619     -0.009029842     0.0001262867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5489                1
   -0.00091894367    5.8085188e-05    -0.0027300171     0.0024994116    -0.0071133371    -0.0045902128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5557                1
     0.0016439364    3.5579975e-05      0.011314495   -0.00073346676      0.004420545    0.00028200442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5196                1
     0.0083390195    7.6463104e-05    -0.0037450036   -0.00063145434     0.0006064318     0.0008833945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              564                0
     0.0017811895    5.1895382e-05      0.012378757    -0.0041177399     0.0086989952     0.0037888205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5493                1
   -0.00095826795    8.8198845e-05     -0.002863802    0.00041174563    -0.0027516801    -0.0012654825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5561                1
   -0.00097241509    9.2073242e-05     0.0059471326      0.001146677      0.010612384    0.00080523541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5253                1
     0.0011879143    6.5495638e-05     0.0076148226    0.00028667942     0.0099799857    0.00031498037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5412                1
     0.0010050993    4.6927767e-06    -0.0065034754     0.0013381765     0.0077084303     0.0068460419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5723                1
     0.0023941186    7.8122968e-05    -0.0077111707    -0.0048864661    -0.0047316076    -0.0033101398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5409                1
     0.0033719339    6.3463107e-05     0.0044777174   -0.00014863716     0.0029796984    -0.0018751998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              704                0
    5.1408766e-05    3.2310414e-05      0.013951312    -0.0018382741     0.0056086378     0.0077112243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5464                1
     0.0020464228    2.3509825e-05      0.010784696    -0.0053649503     0.0067887949    -0.0033352103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5609                1
     0.0015941031    4.9218772e-05    -0.0090920245    0.00077594165     -0.008510584    -0.0036367553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5448                1
    -0.0065394263     6.612268e-05     -0.010784794    0.00093280594    -0.0010704551    0.00099934055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              125                0
     0.0017710141    1.3502104e-05      0.012128122     0.0030102176     0.0046702004    -0.0031662188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5617                1
     0.0016764646     4.152146e-05     0.0075244433   -0.00012001083     0.0078595039      0.001171118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5494                1
   -0.00071711652    3.5092005e-05     -0.008069695    -0.0010006966    -0.0095544765     0.0071231904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5420                1
     0.0017418019    8.8207744e-05      0.010412212     0.0034033877       0.01078777    -0.0039006539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5354                1
    -0.0015400486    3.9929313e-05    -0.0086041437    0.00096035696    -0.0074338927   -0.00059103139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5286                1
     0.0015818542    9.1647846e-05    -0.0054296441   -0.00015202652    -0.0031463047     0.0014620516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5599                1
     0.0012704919    3.8727503e-05      0.011602135     0.0002144238    0.00021506782     0.0015536122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             2668                1
     -0.001036403     9.788177e-05     0.0060051964     8.182368e-05     -0.010678755     0.0022712834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5736                1
     0.0013005488     9.450526e-05     0.0024820652      0.001340489     0.0097758006     0.0044446387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5223                1
    -0.0017475619    4.5379318e-07     -0.012475372    0.00010386276     -0.010719734   -0.00015501649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5238                1
     0.0010599879    7.2985466e-05    -0.0065297671     0.0031566746    -0.0065449993     0.0035567926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5581                1
   -0.00051433261    5.7461377e-05    -0.0081951981    -0.0021625469    -0.0069991588     -0.003642322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5391                1
    -0.0014946042    2.2751514e-05     -0.012682146    -0.0032138005    -0.0049393261    -0.0008518839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4761                1
     0.0049681887    1.4961903e-05     0.0072012735    6.1557046e-05    -0.0021203035    1.9713751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5175                1
    -0.0028699315    3.6792833e-06     -0.010782965    0.00070661103     0.0060451883     -0.001852376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5721                1
    -0.0011816504    6.2000763e-05     -0.012508806     -0.003795285    -0.0065237973      0.009982436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5218                1
     0.0022179661    5.6166344e-05    -0.0090977997     0.0021882816     -0.010596525    0.00045695447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5600                1
    0.00031908744    7.1922615e-05    -0.0086938208    -0.0014795931    -0.0082087368     0.0027740493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5618                1
     0.0016022042    2.4039657e-05      0.011313673    -0.0003944526     0.0062449388     0.0013775799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5584                1
    -0.0021899908    9.8737662e-05     0.0027611256    -0.0036440589    -0.0021168154    -0.0025949692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5722                1
    -0.0019018167    3.1807404e-06     0.0020439625    4.1629963e-05    0.00011052017     0.0048735491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4637                1
     0.0032970661    3.2103362e-05      0.014131894    -0.0028557049     0.0054926705     0.0012021762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5490                1
     0.0013570652    8.7669148e-05      0.011315368    -0.0029943893    -0.0028735003     0.0017602304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5649                1
   -0.00072290556     9.267783e-05    -0.0028127946     0.0045616557    -0.0050321226     0.0030397091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5689                1
    -0.0015443099    5.8424303e-05    -0.0082709286   -0.00043451349    -0.0078940839     0.0035607775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5511                1
     0.0018146287    2.4604955e-05      0.012502828    0.00098051701     0.0055560987     0.0024569442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5537                1
    -0.0028781956    3.3327771e-05     -0.006780345    -0.0046226177    -0.0022049916     0.0014838504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4804                1
     0.0014551905    2.4446346e-05    -0.0088699246    -0.0058673904     -0.011090239    -0.0015460756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5434                1
     0.0013573945    4.0770847e-05    -0.0089080147    -0.0035460026    -0.0077876551     -0.005696726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5312                1
    -0.0018589733    7.8419223e-05     0.0018344958    -0.0020359345    -0.0036392079    -0.0044066627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5592                1
   -0.00086582411    3.6691461e-05    -0.0028413124    0.00072337233    -0.0061223772    0.00063870579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5379                1
    -0.0011093785    6.6628701e-05    -0.0085874191   -0.00021769592    -0.0081216376    0.00038929086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5589                1
    -0.0028486538    6.2677638e-05     -0.010307057     0.0013518924    -0.0069795637    4.4590841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5460                1
    -0.0029415421    4.0472154e-05     -0.014661548   -6.8096677e-05    -0.0030066958    -0.0013760909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              422                0
    -0.0013856125    5.8929421e-05      0.011069226     0.0022297436     0.0097034341    -0.0025650817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5479                1
    0.00037960726    7.8077697e-05    -0.0088637397      0.001344485    -0.0058734571     0.0019341656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5574                1
     0.0011766142     3.416769e-05      0.011569591     -0.003799225    -0.0018821616     0.0023752793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5222                1
   -6.6753659e-05    1.3807195e-05      0.013753679    0.00087870168      0.003605881    8.7490036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5468                1
   -0.00083319441    6.6105495e-05    -0.0058078137     0.0038615023     -0.006912122   -4.9467133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5555                1
    0.00040927911    9.6862525e-05    0.00028472432     0.0022203734    -0.0040526395     0.0059432657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5714                1
    -0.0012806078    8.8879087e-06      0.011047558      0.001423437      0.003999114    -0.0038381151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5647                1
     0.0053930259    2.8884828e-05     0.0032063925    0.00028947135     0.0020226438   -0.00070405554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              581                0
    -0.0013867033    6.2630526e-05       0.01115632   -0.00024087547     0.0090336744     0.0011866856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5401                1
   -1.6877542e-05      6.95337e-05    -0.0028552869     -0.004405993    -0.0076058498   -0.00074472267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5610                1
     0.0013821645    9.0871363e-05     0.0014510212   -6.9089438e-05     0.0035005058    -0.0016325004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              641                0
   -0.00092464458    6.4974047e-05    -0.0028557468     0.0055586775    -0.0063028857   -3.0322344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5562                1
    -0.0029391458    7.2072078e-05    -0.0056045633     0.0023534712    -0.0060459701     0.0030580575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5570                1
   -0.00043870672     6.541975e-05    7.0881339e-05    -0.0016286138      0.006910081    -0.0052734604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5188                1
     0.0021505142    5.0692292e-05    -0.0092241978    0.00017362423    0.00055983377    0.00033687649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5255                1
     0.0016265018    8.6668602e-05     0.0025254095     -0.001297464   -0.00042437614    -0.0053101056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5527                1
    0.00097441365    2.1788966e-05      0.013660483    -0.0047098193     0.0064248741   -0.00084017229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5613                1
    0.00083368132    9.8200755e-05     0.0059373709    -0.0050926688      0.011902631   -0.00092310581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5332                1
     0.0032195395    1.7373488e-05      0.013866792     -0.004101627     0.0026991144    -0.0031436132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5305                1
     0.0094514675    3.1264673e-05    -0.0040042652    0.00048305059    -6.773365e-05     0.0016113913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              821                0
   -0.00085095485     4.626828e-05    -0.0028201574      0.002088466    -0.0052339234      0.002581113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5380                1
    -0.0013936267    5.4333064e-05    -0.0080734035    -8.564505e-05    -0.0068764994    -8.501613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5364                1
    0.00099265168    5.7569454e-05    -0.0066360962    -0.0021600896    -0.0085991099    -0.0011955975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5567                1
    -0.0011196099    3.7237151e-06     -0.012726275     0.0001716308     -0.010278731    -0.0039105299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5219                1
    0.00024001408    1.6537382e-05      0.013785457    -0.0048393225     0.0066001508    -0.0016149711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5651                1
   -0.00098805956    5.2264426e-05    -0.0038872059    0.00010372756    -0.0075461133   -0.00023277174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5517                1
     0.0011380058    3.0059446e-06      0.013391589    -0.0024795197    -0.0046735904    -0.0035874583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5110                1
     0.0014654888    1.1642991e-06     -0.013032232     0.0034878768     0.0013054521    -0.0028825169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5716                1
     0.0016164914    8.7136374e-05      0.011333552    0.00020129388      0.010034461     0.0024659201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5333                1
    -0.0026035071    9.5325442e-05     0.0069230953    -0.0028523167    -0.0020148456     0.0011463856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5684                1
     0.0010634746    3.9694543e-05    -0.0066771936    -0.0012280454    -0.0094425464    -0.0001789988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5480                1
   -0.00080342375    5.2560925e-05    -0.0057468815     0.0017919905    -0.0071435133   -0.00063001196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5439                1
     0.0036714615    8.3253588e-05      0.012614397    8.6579181e-05    5.2494965e-05    1.4087789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5465                1
    -0.0007558745    4.5786659e-05    -0.0080847135    0.00091879541    -0.0090364991     0.0012624743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5471                1
    -0.0036980731    1.4186169e-05      0.011671252    0.00084271742    -0.0032913524    0.00029790413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5157                1
    -0.0093620522    5.6359466e-05    -0.0035797053     0.0005080555    0.00038168009    0.00042816321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              158                0
     0.0020829129    4.9223108e-05     -0.012416001     0.0052597825    -0.0073433579    -0.0074198726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5239                1
   -0.00070451887    4.8697555e-05    -0.0080510546    -0.0030953132    -0.0074520353     0.0025419013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5372                1
   -0.00099080137     8.613024e-05      0.005533441     0.0011853301       0.01034762    -0.0020590737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5282                1
