%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015898128    7.7586548e-05     -0.011194848     0.0060680434     0.0099041518    -0.0028871498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1659                1
    -0.0026209955    7.8525067e-05     -0.013945146     0.0042540212      0.011659311      0.001407118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1733                1
    -0.0090471245    9.4853269e-05      0.012490443    -0.0017080047    0.00089704094    1.9984267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              865                0
     0.0092318701    5.7316458e-05    0.00092049327      0.001407118   -0.00067813881   -0.00017839746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              637                0
     0.0011953969    6.2027924e-05      0.013633923    -0.0010544457    -0.0063072592    -0.0010409596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1723                1
    -0.0030474088    7.2896313e-05     -0.010437894     0.0044410699     0.0096553238    0.00023437374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1683                1
     0.0047426154    6.2407787e-05     0.0021215794   -0.00073061709    -0.0022499205     0.0011536245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              229                0
    -0.0028760671    3.4384016e-06    -0.0056677861    0.00042807474    -0.0012025471    -0.0028076121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              507                0
    -0.0085882675    6.6496039e-05    -0.0014460912    0.00081608508   -0.00072470662   -0.00040293639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              894                0
    -0.0027596734    1.5473036e-06    -0.0089003034    0.00068503054    -0.0025846146    -0.0015800382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1482                1
     0.0078492528    6.3674728e-05    -0.0032210748     0.0016470072   -0.00089286524     0.0023102588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              309                0
    -0.0089354329    5.2847685e-05      0.011239705    -0.0002250023    3.9556751e-05   -0.00060472975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              329                0
     0.0076946425    5.8715748e-05     -0.014118892    -0.0028996444     0.0017590791     0.0013584677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              349                0
     0.0090807183    6.1762898e-05     0.0078877471    -0.0010168159   -0.00025506518     0.0016580684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              369                0
     -0.002883408     8.934427e-05    -0.0069521181    -0.0019246216     0.0030268701   -0.00044552851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1453                1
    0.00032543769    8.1536724e-05      0.012606237    -0.0028989739     0.0031637533     -0.007394779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1507                1
    -0.0022794043    5.3365835e-05     0.0071894052     0.0020485271    -0.0020398407    0.00015843028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              632                0
     0.0055357246    1.1799829e-05     0.0035397434    -0.0014162753    -0.0026167247    -0.0002424525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              251                0
    -0.0089793038    9.3408387e-05    0.00046502723     0.0010522096    -1.735094e-05    0.00012336593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              469                0
      0.002218669    4.9776296e-05      0.013324684     0.0015978237     -0.011011112     0.0014812479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1783                1
     0.0015457389    6.2981242e-05       0.01147973    -0.0014092611    -0.0062024095    -0.0015271207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1689                1
     0.0073785754    2.9637426e-05     0.0008987672    -0.0015527611   -0.00084157742   -0.00085178216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              476                0
    -0.0049668797    2.4188796e-05     -0.012694308     0.0013638964     0.0021245088    -0.0016445161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              549                0
    -0.0011070815     9.406195e-05      0.010163463     0.0026313551    -0.0012314274    0.00071608112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              569                0
     0.0017182612    7.9574747e-05     0.0071462253    -0.0052779438    0.00027456039     0.0046235556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1467                1
     0.0013502947    8.9527595e-05    -0.0088369166     -0.001742284      0.010062957   -6.2765073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1654                1
     0.0095003173    6.9855967e-05     -0.014569103   -9.7197088e-05      0.000683102     0.0020946288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              922                0
     -0.001097096    2.5774876e-05     -0.012398533    -0.0023311831     0.0023409661   -0.00037976477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              649                0
    -0.0078549022    5.3976466e-05     0.0038340795     0.0011911693   -0.00098975271    0.00098707399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              934                0
    -0.0035630274    1.8039635e-05     0.0026548582   -0.00053299923     -0.010425188    0.00097049726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1714                1
    -0.0079330746    8.3373547e-05     0.0023834708    7.8138211e-05   -0.00018289809   -6.3718981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              709                0
     0.0029790306    1.9791834e-05   -0.00089642254   -0.00057325687    -0.0063512209    0.00028532595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1549                1
     0.0031028271    1.5422573e-05     -0.004359846     0.0022964217     0.0038130309     -0.001390079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1770                1
   -0.00089164218    3.8626727e-05    -0.0057692784    -0.0050558602     0.0067604179      0.001882264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1744                1
     0.0016539374    9.0345638e-06     0.0036452282   -0.00079812424    -0.0040447158    0.00053530186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              754                0
     0.0053893258    4.2515454e-05     0.0019486371    0.00055461889    -0.0023661219     0.0025740801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               20                0
   -0.00076389441    2.6086291e-05    -0.0083524724    -0.0036640272      0.005814075    -0.0062296945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1734                1
    -0.0088718152     8.121859e-05    -0.0046020392   -0.00061055535    0.00020741373    0.00089874596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              849                0
     0.0079060551    3.2807988e-05     0.0028262122    -0.0011077513    -0.0016172692    1.8312838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              869                0
     0.0086701047    6.0031907e-05     0.0040349257   -0.00072015857    0.00014162774    -0.0011708665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               36                0
     0.0077627627      1.29954e-06     0.0017089151     0.0013023639    -0.0015642658     0.0016553355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              977                0
    -0.0082049388    9.7578872e-05    -0.0084046554    9.3591167e-05     0.0014917006     0.0020295989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              443                0
     0.0015669456    9.4802796e-05     -0.012893479    0.00016941469    -0.0073585263     -0.000169123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1819                1
     0.0060592345    7.8138219e-05      0.011843995   -0.00069182611    -0.0002262593     0.0020717501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              280                0
    -0.0046957005    3.2324424e-05    -0.0082756719    -0.0014357425   -8.2071718e-05     0.0017509538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              591                0
    -0.0093700355    7.0491442e-05     0.0025650857    0.00081411347    6.0538991e-05    0.00012257129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               44                0
     0.0048512407    2.1424887e-06    -0.0017520386    -0.0011907917     0.0036945064    -8.950675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1820                1
       0.00329561     6.316982e-05    -0.0075872587      0.002176655     0.0085864412    -0.0059466748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1703                1
     0.0028402479    5.9079735e-05     0.0099455258    0.00034747197      -0.00108997   -0.00023675674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              177                0
    0.00040188746    8.1801802e-05    -0.0087841405   -0.00056749082      0.013494236    2.9821731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1754                1
     0.0011734338    6.0800296e-05    -0.0095792906    -0.0041566589     0.0084788483     0.0052523026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1665                1
    -0.0062666456    5.1759827e-05    -0.0027660541     0.0053539751    -0.0035829197     0.0043189116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1629                1
    -0.0083693778    5.5844346e-05     0.0037704904    0.00098015834   -0.00097520335    -0.0031896625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              184                0
      0.001382559    6.8884161e-05      0.011335433    -0.0021998661    -0.0071180277     -0.001669741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1762                1
      -0.00427562    9.3131923e-05    -0.0073478678    -0.0015594342      0.010574097   -0.00015624696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1688                1
      -0.00604246    8.3869549e-05    -0.0093243662   -0.00013078017     0.0033261708    -5.711204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1436                1
    -0.0086431103    5.0026796e-05     0.0021134133    0.00044280075   -0.00066425453   -0.00017239274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              264                0
     0.0050815796    5.4690903e-05     0.0003386148      0.000211344    -0.0023813979    -0.0012740535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              284                0
    -0.0056021577    2.3713541e-05     0.0056005884    0.00084114645    -0.0022020144   -0.00045342115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              906                0
   -0.00089954818    7.6317274e-06    -0.0063833767    0.00014178996    -0.0041768937     -0.003156682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1581                1
    -0.0040703453    8.7932931e-05     -0.012671188     -0.001669967     0.0027517073     0.0003559766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              344                0
    0.00098692707    3.1763273e-05     0.0060018073    -0.0023898401    -0.0099956095     0.0043378798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1701                1
   -0.00098658388    2.8751145e-05    -0.0021127202   -6.5782035e-05    -0.0025897082    0.00019133383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              384                0
     0.0017652442    5.7071255e-05     0.0068965238    -0.0040953578    -0.0089652129     0.0016395925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1767                1
    -0.0013203262    6.4897133e-05    -0.0081254859     0.0034740856      0.010357458     0.0016662416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1737                1
    -0.0092218723     6.320369e-05   -0.00047432998    2.3224751e-05   -0.00043775674     0.0006707781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              444                0
    -0.0059445673    6.1337842e-06     -0.001923169    0.00022962604    -0.0013400676    -0.0010527101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              464                0
     0.0045819739    2.6954172e-05     0.0040800069     0.0036387139    -0.0088756625    -0.0028279605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1686                1
     0.0054801158    3.7280708e-05     0.0092056599     0.0015561752   -0.00054926815     0.0017076066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1322                1
     0.0024185299    6.1122017e-05      0.010128638   -0.00011133714    0.00087795511    0.00071915251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1621                1
     0.0033455782    2.3349063e-05   -0.00098028162    0.00040705886    -0.0030203573     0.0010110349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              666                0
     0.0084538972    2.4133957e-05    -0.0039014593   -0.00066460052   -1.9750025e-05    0.00088328141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              564                0
    -0.0039918749     1.378296e-05     0.0093960222    0.00095973711     0.0039678132    1.1635832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1803                1
    -0.0072626122     2.224239e-05      0.011907369    -0.0013737973    -0.0010458599   -0.00018871219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              604                0
    -0.0067137065    8.6093176e-05     0.0020219146   -6.1573664e-05   -1.5030707e-05    2.6680998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1113                1
     0.0012030723    6.7051449e-05      0.013642413    -0.0001928119    -0.0057405247    -8.896245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1722                1
    -0.0068456596    5.1829506e-05    0.00082610769    0.00024432249    -0.0010600614    -8.836545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              664                0
    -0.0077285208    4.0717525e-05     -0.014914558    0.00080107333    0.00026312421    0.00073480967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              684                0
     0.0034051901    4.4342134e-05     0.0048101139   -0.00022800875    -0.0026279148    -0.0018758858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              704                0
    -0.0026231511    6.6195746e-05     -0.014312051    -0.0014528083     0.0032373772    0.00011590829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              494                0
    -0.0066537815     5.281753e-05      0.009347517     0.0010581306   -0.00026940717     0.0016267227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              871                0
     0.0090765441    1.5103741e-05       0.00280565    -0.0017186569    -0.0010817406    -0.0011408506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              831                0
    -0.0067108721    7.8251054e-05       -0.0109618     0.0010045003    0.00080676505    0.00099920714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              125                0
    -0.0051313639    6.1099665e-05      0.013355521    0.00097655843    0.00064997253    0.00043379952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              804                0
     0.0040035993      3.31462e-05     -0.012619996    0.00033865686     0.0016870192    -0.0025105192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              266                0
    8.1402468e-05    5.0705421e-05     -0.012013613    0.00032212827     0.0030392422     0.0031163567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              483                0
   -0.00045936269    2.7235103e-05    -0.0025829237     0.0019988604     0.0072314055    -0.0030548591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1793                1
    -0.0028152661    5.2739499e-05    -0.0089733945     0.0011698994     0.0013934224     0.0011446691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              360                0
     0.0048603979    6.9573485e-05     0.0069934833     -0.003246421     0.0011164781    -0.0010522848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1613                1
     0.0033229049    1.5340307e-05    -0.0014392752    -0.0011020034    -0.0029500339   -0.00047377526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              711                0
     0.0011241254    2.5914582e-05     0.0028125911    0.00030408797    -0.0084827915     0.0025216562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1624                1
    0.00053892133    3.4081182e-05     -0.011877621    3.2019554e-05      0.002809301    0.00023208244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              958                0
     0.0033114858    6.1911873e-05    -0.0074791401    3.3083641e-05      0.009242163     0.0030561625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1725                1
     -0.006796767    6.8677917e-05      0.012216653    0.00035148166    0.00013674397    0.00066824723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              988                0
     0.0075556287     3.052568e-05     0.0087170647    -0.0013901362    -0.0011765945   -0.00062300719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              867                0
     0.0075983154    3.8604952e-07     0.0058994088     0.0012898728    -0.0015730554   -0.00017507396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               15                0
     0.0046667331    6.3093767e-06     0.0021107295      -0.00022821    -0.0032400396   -0.00016256509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               25                0
    -0.0013046494    8.5293599e-05      0.010641279    7.8700381e-05    -0.0068582217   -0.00044507941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1805                1
     0.0024740626    7.9450227e-05    -0.0091517866    0.00050463621     0.0097106155    0.00014704173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1666                1
    0.00010473456     2.799132e-05    -0.0012174285   -0.00025977456     0.0065266695    -0.0024965552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1788                1
    -0.0052829315    3.1928292e-05     0.0067927255     0.0023955288    -0.0023322273     0.0021949285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              982                0
    -0.0054730792    9.7923066e-06     -0.014745501     0.0017603274     0.0014762356   -0.00097403518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              152                0
     0.0070198486    4.2174641e-05    0.00094345823    -0.0024457658     -0.002689153     0.0038778142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1374                1
    -0.0026129168    5.3348198e-05     0.0061210659     0.0013306919    -0.0029838749    0.00040708249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              485                0
       0.00420943    4.9908114e-05     -0.008617756    0.00049500831     0.0079771411   -0.00020252263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1731                1
     0.0033856365    4.6800105e-05      0.012699543      0.002220154    -0.0077721872   -0.00038782461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1716                1
     0.0058934954    5.9057875e-05    -0.0049045831    -0.0013039645    -0.0024050684    -0.0021860679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1641                1
     0.0041856319    5.2139203e-05    -0.0086823786     0.0017983734     0.0072730803     0.0016119381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1693                1
        0.0089328    1.0476427e-05      0.013203149     -0.001734577   -0.00097989722     -0.001605386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              262                0
     0.0021665383    9.9912671e-05     -0.014764079    -0.0052087684      0.012165393     0.0042045494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1687                1
     0.0014930416    2.6753951e-05    -0.0051258532   -7.6818353e-05     0.0051530446    9.5738942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1749                1
      -0.00711087    9.0189729e-05     0.0070604789     0.0013289173   -0.00044546751   -0.00086144736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              322                0
     0.0014926385    4.2868654e-05    -0.0051249983    -0.0001291629     0.0072132559    0.00020753717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1748                1
    -0.0013893099    6.2973246e-05     -0.012392372    -0.0011390268     0.0097706392   -0.00097159494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1711                1
     0.0059147524    1.8407409e-05       0.00909313     0.0014107744    -0.0020265277    0.00081453263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               77                0
     -0.005721157    9.4338007e-05    -0.0075287377     0.0016732329     0.0011647616   -0.00084426545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              117                0
    -0.0029357735    5.1410265e-05      -0.01441713    4.0808345e-06     0.0027476063    -0.0013806876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              422                0
     0.0011267591    3.6612768e-05     -0.013278446    -0.0013465547     0.0067793741    -0.0011354163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1660                1
    -0.0012523485    9.5019488e-05     -0.014209397    0.00094279763    -0.0039919941    0.00060396496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1812                1
       -0.0031911    2.5779152e-06     0.0061411532   -0.00052410888     -0.011311633      0.002147469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1661                1
    -0.0041646478    6.5488501e-05      0.010305024    -0.0028548809   -0.00064247817     0.0010072686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              687                0
     0.0010263524    1.3908204e-05     0.0059659616    -0.0006705728     0.0084384419     0.0058496655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1809                1
   -0.00040221747    9.2699724e-05    -0.0077340361    0.00012997621    -0.0029435458     0.0015899977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1808                1
    -0.0010462218    2.2863507e-05     0.0060404181   -0.00022934451    -0.0095473174    0.00055653503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1644                1
     0.0053494028    5.9712675e-05     0.0033311895    0.00020266787    -0.0023738609   -0.00070353335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              581                0
    -0.0039632535    4.4733657e-05     -0.013358338     0.0021996812     0.0075906073    -0.0012051146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1742                1
    -0.0027106907    1.9024617e-06    0.00082214444     0.0052370126   -7.5081317e-08    -0.0046041473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1768                1
     0.0013978758    5.1708012e-05     0.0017405505   -0.00010808328    -0.0031524519    -0.0016332701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              641                0
   -0.00018375355    2.8322734e-06     0.0035399622     0.0056070439      0.003527222    0.00074005307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1818                1
     0.0013106011    3.5831072e-05     0.0025327276   -0.00032694117     0.0046780091    -0.0013747758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1765                1
    0.00015763684    1.6868581e-06     -0.001146687   -0.00058549858     0.0085428962   -0.00018021431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1823                1
    -0.0068873577    2.8344275e-05     -0.014221536    -0.0017938334    0.00086570246   -0.00014487961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              394                0
   -0.00011122589    2.9677187e-05      0.003615923     0.0052939006    -0.0092637176     0.0027254925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1675                1
    -0.0022734872    1.4772216e-05     0.0029020468     0.0029436382     0.0031764104    -0.0050512692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1794                1
    -0.0011786078    1.9304913e-05     0.0056003295     0.0040513584     0.0047143367    -0.0059107919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1798                1
     0.0018836354    5.2991309e-05      0.010570625    0.00024101078     -0.007541135    -0.0037557385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1699                1
     0.0093675349    7.1068978e-05    -0.0042896667    0.00046508925   -0.00039675148     0.0016114385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              821                0
     0.0074767102    8.0061101e-05     0.0080082687    0.00013137267   -9.5229307e-06    0.00043216278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              131                0
      0.001312556    1.7047569e-05    -0.0033595087     0.0039150524     0.0028863803    4.3963668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1724                1
   -0.00032584218    4.0857121e-05    0.00034411662     -0.002987395     0.0070283469   -0.00078852026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1777                1
     0.0003944333    8.1022721e-05      0.012813237    -0.0019288533    -0.0052046455     0.0015756626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1776                1
     0.0055401069     7.604884e-05      0.011528753   -0.00032080119    -0.0080903489   -0.00069774193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1800                1
     -0.009213333    3.3360775e-05      0.012198339     0.0008050598   -0.00065541262   -0.00012304596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              938                0
    -0.0001657104    1.9185225e-05    -0.0075918492       -0.0019473     0.0055072322     0.0030620908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1782                1
   -0.00020700949    1.1202177e-05    -0.0035130468    -0.0019412894    -0.0054914551     0.0019427832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1517                1
     0.0055031683    3.6767764e-05      0.010677248    2.3019053e-05    -0.0017170187   -5.2708241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1001                1
    -0.0077116368    4.0414063e-05     0.0092004258     0.0030251883    -0.0021982193   -0.00070086058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1337                1
    -0.0084085008    1.3916276e-05     0.0085031101    0.00073557766   -0.00052000518   -0.00013103092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               58                0
     0.0029899648    3.6136775e-05     0.0017270572    -0.0015185085    -0.0072426028    0.00092948554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1640                1
      -0.00307426    6.7265544e-05    -0.0016581388    -0.0009366353    0.00020410068    -0.0018698067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1502                1
     0.0041771047    6.2634601e-05      0.001172008    -0.0015780963    -0.0029041134    -0.0015076488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              118                0
     0.0062542963    7.6582051e-05     -0.011462546     0.0020645775     0.0014961757    0.00039834352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               51                0
     -0.009453835    2.1239184e-05    -0.0036555361     0.0005279645   -9.9497274e-06    0.00042812011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              158                0
    0.00025895538    1.2744525e-05    -0.0037859024     0.0059264302       0.00587118    -0.0024859335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1806                1
    0.00019159111    6.3878826e-05    -0.0059545925     0.0042804587     0.0091339657     0.0019718006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1719                1
    -0.0067785182    7.0982271e-05     0.0026107747    0.00035691122    -0.0043053003    0.00012885868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1745                1
