%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021722021    2.5086094e-05    -0.0090220645    -0.0017449916      0.010452288    8.6212764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9366                1
    -0.0015551426    2.2786044e-05     -0.011074172    -0.0005213191     0.0028162324    0.00025856076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9197                1
   -0.00042843769    3.7283298e-05      0.013599107    9.5759809e-05     0.0072976886    -0.0001677598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9058                1
     0.0013579727    2.2454191e-05    -0.0087667182     0.0026176837    -0.0091877161    -0.0038385286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8655                1
    -0.0018319864    7.3965479e-05     0.0020320874     0.0012078768    -0.0056240289     0.0035437858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9219                1
    0.00081757753    2.7930582e-05    -0.0097676245   -0.00016371906    -0.0091415886   -0.00019302071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8711                1
     0.0016597544    9.4517964e-05     -0.012996698   -0.00032278016    0.00067250669    8.8680885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8448                1
    -0.0012399786    9.9348355e-05     0.0064520924    -0.0015902889     0.0092271352     0.0025660826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8487                1
   -0.00079550303    4.6920344e-05    -0.0056755864     0.0016889325    -0.0083677731     0.0013950861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8975                1
     -0.001121362    1.0789431e-05     -0.012453021   -0.00058992702     0.0083148675   -0.00097348058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9429                1
   -8.2913502e-05     2.227301e-05      0.013795103   -0.00021905634     0.0061857561     0.0021603995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9211                1
    -0.0089979591    8.1271464e-05      0.011081482   -0.00025272617    0.00040803364   -0.00060466747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              329                0
     0.0019405683    8.8344977e-06     -0.012547842    -0.0023451226     0.0033710601    0.00011617203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9353                1
     0.0088183898    5.9837163e-05     0.0083215898   -0.00098850962    0.00039055699     0.0016580784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              369                0
     0.0011482845    5.6741705e-05      0.011534532    -0.0067239199     0.0087601077    0.00037845297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8954                1
    -0.0025117006    6.2224608e-05    -0.0017846627     0.0022400771    -0.0084735444     0.0022110497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9207                1
     0.0015975154    3.9665934e-05    -0.0050746291     0.0014111184     -0.011541211    -0.0058543305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9160                1
     0.0013656546    3.6793044e-05    -0.0087653883    -0.0022716676      -0.00806667     0.0022452311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8622                1
    -0.0015760809    3.2745487e-05      0.011265382     0.0012457054     0.0076784254     0.0016507945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9190                1
   -0.00010898895    8.0174475e-05     0.0039422624   -0.00084229687    -0.0074021355    -0.0001496278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9342                1
    -0.0008521775    6.6833803e-05    -0.0030475522     0.0013028334    -0.0064457334     0.0027691463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9081                1
   -0.00072756014    1.1992807e-05    -0.0088163204    0.00051170017      0.005882612    0.00065887265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9389                1
     0.0018895533    4.7402922e-05    -0.0054868944     0.0017518611    -0.0088167693    -0.0015284267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9052                1
    -0.0015269003    7.3089846e-05      0.010578305    0.00036035891       0.01088941     0.0012790144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9037                1
     0.0017497898    7.1062437e-05     0.0025118419     0.0031864536    -0.0028760384    -0.0030924147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9022                1
   -0.00018651476    8.9223613e-05     0.0038854522     -0.004693693    -0.0062603219     0.0011366876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9402                1
     0.0011996323    7.9993581e-05     0.0025096848   -0.00045429738    -0.0091988323    -0.0015424328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9368                1
     0.0023557455      3.01979e-05    -0.0076908357    -0.0031176987    -0.0099931238     0.0012519226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8983                1
    -0.0075526731    3.9963546e-05     0.0040923054     0.0011169814    0.00095430139    0.00098698772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              934                0
     0.0016597842      9.01577e-06    -0.0088743055    0.00095681625     0.0046147718    4.1393785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9398                1
    -0.0016890916     3.607418e-05     -0.011090621     0.0066466676    -0.0083722267    -0.0046118149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8733                1
    -0.0011338134     7.574269e-05     0.0066075455     0.0021688968     0.0078011202   -7.3908486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8437                1
     0.0015168225    6.4551539e-05     0.0026995174    0.00087996363     0.0065289438   -0.00023954443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8957                1
     0.0015734826    6.0814938e-05    -0.0054016048     0.0018419388    -0.0065577668    -0.0004208351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8884                1
    0.00057915843    8.3281862e-05    0.00028810266    0.00042205027    -0.0049801967    5.5660628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9259                1
     0.0024897815    1.8046489e-05    -0.0075893123      0.005447851    -0.0092073781     0.0016811063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8691                1
    -0.0012468098    1.1051001e-05    -0.0084833791    -0.0029613192     -0.010515879    -0.0012206882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8776                1
   -0.00074835657    2.7367476e-05    -0.0057600774      0.003044989    -0.0096288621     0.0012472523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8888                1
    -0.0012408219    9.4149509e-05     0.0065233251    -0.0049376464    -0.0024522771    0.00022433043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9369                1
   -0.00014848227    5.0070768e-05    -0.0082033034    0.00056082569    -0.0098456163     0.0010023025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9150                1
   -0.00080314127    7.3766125e-05     0.0062994855   -0.00054277695    -0.0080767125    -0.0013560122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9313                1
     0.0011565242    9.1575843e-05      0.007642339     0.0034450507    -0.0048376708    -0.0028379932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9405                1
   -0.00064140913    2.9712064e-06    -0.0082670301    0.00099691178      0.005894362     0.0030335179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9469                1
     0.0058938637    5.8920501e-05      0.012386235   -0.00057275611     0.0011796706     0.0020721534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              280                0
    -0.0017251046    9.8544508e-05     0.0019086566     0.0010764842     0.0072533782    0.00065576762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8460                1
    -0.0018412279    8.8322202e-05     0.0020946842     0.0047237887    -0.0050259456     0.0014177635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9347                1
     0.0015319869    4.1969477e-05     -0.013093237    0.00076160184     0.0079001803    -0.0028981352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9232                1
    0.00094743865    3.5703077e-05      0.011559792    -0.0020449283     0.0078955283   -0.00058090733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9170                1
     0.0023628627    4.6399906e-05    -0.0080554076     0.0033163945    -0.0095102144     0.0022181142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9103                1
    -0.0084161516     8.737138e-05    -0.0015352141    -2.809438e-05     0.0020028446   -4.2556494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7245                1
   -0.00099862588    3.5179708e-06     -0.012598953     0.0015861371     0.0022932894     0.0014307421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9418                1
    -0.0004024528    4.3688782e-05      0.013758804     0.0022183487     0.0087797157    0.00062787137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9135                1
    -0.0026494609    6.2143545e-06     0.0069047478    -0.0012900571   -0.00027175646    -0.0023296773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7983                1
    -0.0018287568    9.3170929e-05      0.001677584     0.0028329443    -0.0040501971     0.0028077962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9390                1
     0.0021515549     3.216711e-05    -0.0078782933    -0.0034151557    -0.0079475017     0.0042136679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8613                1
     0.0015197494    4.3029238e-05    -0.0050065457     0.0068069263     -0.009191554     0.0019707773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9048                1
    -0.0085323462    9.4835868e-06     0.0020682795    0.00040291643    0.00025332317   -0.00017253458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              264                0
     0.0013161388    2.4112169e-05     -0.012998247    0.00037474843    -0.0080327634    -0.0027059349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8495                1
     -0.002071884    8.6193715e-05     0.0065435958     0.0026049297    -0.0054399259     0.0049555786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9356                1
   -0.00079532957    4.2486652e-05    -0.0081276046     0.0006627331    -0.0084238108    -0.0017876577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8833                1
     0.0011893202    8.5901906e-05     0.0076902946    -0.0015181039    -0.0030285099     0.0050236327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9274                1
   -0.00080004922    9.7987257e-05    -0.0086340848     0.0014072149    -0.0021151924    -0.0026042871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9438                1
     0.0017576289    9.0813938e-07     -0.012502591   -0.00022697063     0.0030528887   -0.00038603329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9479                1
    -0.0017647544    7.9118101e-05      0.002008962    -0.0011963947     0.0070517054    0.00069508277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8866                1
    -0.0016121943    8.0942533e-05      0.010588902    -0.0056936699     0.0093998257    -0.0035929077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8668                1
    -0.0092194146    3.6428723e-05   -0.00029882623   -4.6654313e-06    4.9290877e-05    0.00067071267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              444                0
    -0.0059001194    3.6845115e-05    -0.0021986121     0.0001089057    0.00032389417    -0.0010533258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              464                0
    -0.0010864432    9.6155585e-05    -0.0037787023    -0.0041470239     0.0034164172    -0.0018039799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8315                1
     0.0015337149    6.8709269e-05    -0.0051982193    0.00046216627    -0.0059485598    -0.0021997131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8931                1
   -0.00049192505    6.6441957e-05      0.009428517   -0.00013908999      0.010192196     0.0018349446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9043                1
    -0.0016029314    1.7916535e-06     -0.011038971      0.002674527     0.0016910357      0.004023212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9449                1
     0.0082862442    9.9594938e-05    -0.0036703183   -0.00061547203    0.00019544295    0.00088327134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              564                0
     0.0023675524    3.5081564e-05    -0.0077307629     0.0016549812     -0.009636825     0.0043158578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9001                1
     0.0012659817    5.7803452e-05     0.0057737501     0.0013572723     0.0019711785   -1.8631925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8405                1
   -0.00096969464    4.0997023e-05     0.0064132637    -0.0004058317     0.0023393028      0.006848095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7249                1
   -0.00099321408    1.1829045e-05     -0.012603638      0.005231034     0.0078901965    -0.0017240817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9417                1
    -0.0013794404    7.9762176e-05    -0.0055072159    -0.0001381114    -0.0081014279   -0.00027492788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9325                1
    -0.0013539185    9.6053009e-05      0.010630716   -0.00041698807      0.011188738     0.0004224435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8796                1
     0.0033610142    8.4374507e-05      0.004319049   -0.00010959448     0.0028755716    -0.0018754245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              704                0
   -0.00015321131    2.7041977e-05    -0.0081661399     0.0051452625    -0.0098817069     0.0041544782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8867                1
     0.0019597283    6.5654764e-05      0.012133392    -0.0012169045     0.0087202424   -0.00018214008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8805                1
     0.0013882874    7.6359232e-05      0.011342995    0.00039086022     0.0095613487   -0.00010701183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8781                1
    -0.0064621395    5.1498348e-05     -0.010700297    0.00089711143    -0.0017184409    0.00099995593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              125                0
     0.0012366278    4.6135177e-05    -0.0087941801   -0.00034284443    -0.0091337152    -0.0012555382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9061                1
     0.0015381097    8.8296045e-05       0.01104494     0.0024850506    -0.0069710179    0.00070082891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9410                1
     0.0014259233    2.9018925e-05     -0.013057553    0.00087453553    -0.0080994302     0.0011531374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8589                1
    0.00086704968    6.2763807e-05     0.0061912914   -0.00083846052    -0.0077379197   -0.00052142428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9249                1
     0.0014989767    1.5793477e-05     -0.012648573     -0.005256129     -0.010798279    -0.0079031913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9007                1
   -0.00078683539    6.6065884e-05    -0.0081070792   -0.00067973434     -0.007698033     0.0033411251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9178                1
     0.0012893436    2.0242651e-05      0.011733655    0.00023123273      0.002080003     0.0015551251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             2668                1
   -0.00056760246    1.8890411e-05    -0.0084449342     0.0022669241     -0.011592553     0.0035087753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9013                1
    -0.0015536406    6.5977343e-05      0.011294359    0.00086813804     0.0095239002     0.0028149933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8940                1
     0.0033061202    7.4950542e-05      0.013991957    2.5952351e-05      0.010556273   -0.00015238726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9030                1
   -0.00021971078    4.9045309e-05     0.0030030883     0.0012046914    -0.0062396126    0.00087630854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9082                1
     0.0016525571    7.6369623e-05      0.010345823    -0.0012415266      0.010684023     0.0014608414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8991                1
    -0.0016458482    2.1147282e-06     -0.012470128    -0.0025948102     0.0011511424     0.0040362091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9406                1
     0.0017480565    8.1677063e-05      0.011165237     0.0030427217     0.0095249098    0.00055106013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8703                1
    0.00028512895    7.6862547e-05    0.00039626635   -0.00043188181     0.0055736057     0.0010346543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8782                1
    0.00026443062    4.8974005e-05    -0.0041213171    -0.0065291519     -0.007191868    -0.0026758178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8881                1
     0.0018769027    8.9181354e-05      0.011957549   -0.00093211181      0.011966541   -0.00025151664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8986                1
     0.0016650995    8.9058274e-05     0.0072335098     0.0094196824    -0.0019539651    -0.0040531061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9260                1
    -0.0025639664    7.6566306e-05     -0.002002876    -0.0010105901    -0.0084175253   -0.00033560934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9315                1
     0.0037354352    4.8259397e-05      0.012726633     0.0015048119     0.0077160685    -0.0024209295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9025                1
     0.0017218392    7.9664766e-05      0.011190966    -0.0013681207      0.012903926     0.0005489827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9097                1
    -0.0014940129    4.5713276e-07    -0.0079909079   -0.00039408385     -0.014483204     0.0001539002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9062                1
   -5.2204254e-05    5.3714615e-05      0.013847673    -0.0014350993     0.0080568539      0.001432916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8893                1
     0.0038004904    8.0613099e-05      0.012635496    0.00025741395     0.0088558877      0.001914173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8753                1
   -0.00095313636    5.8212812e-05     0.0070670131    -0.0027454686     0.0077471687   -0.00034059922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8728                1
      0.001758409    1.9722985e-07     -0.012502993     0.0023998322    0.00065928325     -0.001742161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9478                1
    0.00020078772    6.4346648e-05    0.00041711726    0.00059832045    -0.0064237365   -0.00011223988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9144                1
    -0.0028078668    7.8146644e-05    0.00084295502     0.0042110519    -0.0072255977     0.0050096847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9300                1
    -0.0016528753    2.0186713e-05     -0.012364098     0.0014263048    -0.0090739802     0.0019377604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8681                1
     0.0022006859    3.3394397e-05    -0.0079450533   -0.00037034182    -0.0078781182    7.6223754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8614                1
     0.0021726787    1.8527049e-06    -0.0090239039    -0.0015340033    0.00024793399   -0.00071779446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9367                1
    0.00061418186    6.6037283e-05     0.0009008671   -0.00060951669     0.0048752278   -0.00088622386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8259                1
    -0.0018799063    6.2300562e-05     0.0016811754    -0.0044658533    -0.0057190456     0.0015548225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9114                1
    -0.0029488143    2.2277118e-05     -0.014777853   -0.00010389784    -0.0030252261    -0.0013722391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              422                0
    -0.0014020882    5.6495021e-05     0.0060184677    -0.0065610735     0.0067564258    -0.0031943016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8440                1
    -0.0028211251    6.9070571e-05    0.00082685915    0.00027289818    -0.0099266777    0.00022898096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9301                1
     0.0019691957    8.7533059e-05      0.010488816    0.00055418868    -0.0080535039     0.0034708246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9419                1
     0.0010596249    3.0261044e-05      0.011336992      0.001442305     0.0066284901    -0.0025008142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9107                1
   -0.00048755144    1.3357222e-05     -0.008395981    -0.0070997206     0.0055010952    -0.0055152378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9374                1
    -0.0017496089    4.0446772e-05      0.010322278    -0.0032737767     0.0068286508   -3.8935341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8736                1
    -0.0025224299    5.6519228e-05    -0.0017940457    0.00026990089    -0.0095243091    0.00048890925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9208                1
     0.0054192576    2.0652902e-05     0.0031468198    0.00033161111      0.001663351   -0.00070451136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              581                0
    6.0455313e-05    3.3163884e-05      0.013847588    -0.0056290138     0.0070064319     0.0014032529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9088                1
     0.0011728418    5.4111664e-05     -0.006916048    0.00039964993    -0.0071251211     0.0020741296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8783                1
     0.0018866688    9.0059824e-05      0.012055493    -0.0029270782      0.010316383    -0.0054591829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8777                1
     0.0021679199    9.8110886e-06    -0.0090396069    -0.0051817573      -0.01218874     0.0012876746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9008                1
    -0.0014192447    1.3244029e-05     -0.012124467    0.00088627636     0.0082329931    -0.0053495215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9411                1
      0.000185449    8.7348184e-05     0.0034613544   -0.00058722333    -0.0020167741     0.0070926915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9157                1
     0.0024653818    2.9493651e-05    -0.0076916148    -0.0024494368    -0.0079684937     0.0017093833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8606                1
   -0.00062474806    4.6392423e-05     0.0095041692    -0.0034525658     0.0067969235     -0.001195885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8525                1
   -0.00040372711    4.8604037e-05    -0.0080546429    0.00045655301    -0.0074053467   -0.00042829546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8650                1
     0.0013029476    6.7274894e-05    -0.0089280708    -0.0015007112    -0.0063153417    -0.0011218834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8694                1
    0.00041864297    2.5150028e-05    -0.0038778051    -0.0022441726     -0.013147865    -0.0012265267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9139                1
     0.0094927186    1.1017501e-05     -0.003868025    0.00049179967   -0.00029300732     0.0016114229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              821                0
   -0.00022884052    6.1735096e-05   -5.9295555e-05     0.0074789329    -0.0079762181   -0.00066430907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9187                1
    0.00023991961    4.9765917e-05      0.013909438     0.0053950958     0.0077473419     0.0027501874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8912                1
    -0.0014638931    1.4817236e-05    -0.0081010321     0.0032929825     -0.011765393     0.0016639342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8997                1
      0.001661808    6.9252521e-05      0.011218018    -0.0020096872     0.0088820858    -0.0034313716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8755                1
    -0.0016605478    3.8227237e-05     -0.012554553    -0.0030963668     0.0058654575      0.001497387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9191                1
    -0.0009299973    1.6470834e-05    -0.0027534931    -0.0017050365     -0.012799537    0.00085906341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9091                1
    -0.0014219314    6.1197039e-05    -0.0083708344    0.00030990006    -0.0081422869     0.0005935065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9161                1
      0.001536332    7.6181437e-05       0.01130191    -0.0061977613      0.010375516    -0.0014302385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8935                1
    -0.0016491496    2.0036197e-05     -0.011096907    -0.0034435384    -0.0096074576    -0.0072021261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8760                1
     0.0012877048    7.9429694e-05      0.011473691      0.002958297     0.0099625615    0.00035214014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8801                1
    -0.0016446876    5.2307323e-06     -0.012475521    -0.0019049977     0.0030026268    0.00083147309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9407                1
   -0.00095430214    1.7272643e-05    -0.0029819119    -0.0019725135     -0.010105786    -0.0025179812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8958                1
    -0.0006056148    4.2044849e-05    -0.0077721188     0.0027190035     -0.009548787     0.0031245505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9046                1
    0.00098986377    9.8060365e-05    -0.0063253022     0.0015171993     0.0018416857    0.00063265418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8047                1
    -0.0016289797     2.396644e-05     -0.012578027     0.0024970372     0.0033376506    -0.0026610834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9192                1
    -0.0093194358    7.2012423e-05    -0.0035435071    0.00049909769    0.00015252535    0.00042811705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              158                0
    -0.0013236839    8.8862937e-05      0.010986906     0.0011950618    -0.0071130707     0.0057011065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9420                1
     0.0021484373    5.0904888e-05     -0.012336686    -0.0012159024    -0.0071209287     0.0054717246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8955                1
     0.0018697373    3.4303765e-05      0.012220117     0.0033593192     0.0076044593     0.0016323986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9168                1
