%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015741322    9.2741699e-05     -0.005210544    -0.0017897211      0.011370546      0.004933144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4427                1
      0.009436192    1.0210291e-05    0.00089471211      0.001422731   -9.9924437e-05   -0.00017853858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              637                0
    -0.0015773934    4.7112178e-05     -0.012494784   -0.00028963061     -0.010242118     0.0001406489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4525                1
     0.0013763452    7.9763027e-05    -0.0087671885    0.00010904391     -0.007011659    -0.0039360286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4627                1
     0.0046422491    8.1871192e-05     0.0022881064   -0.00066009216     0.0011530214     0.0011523068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              229                0
     0.0015640468    2.8102646e-08      0.011390898    -0.0018921999    -0.0086620506    -0.0010484103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4255                1
    -0.0084719248    2.1815611e-05    -0.0015043063     0.0007936288    0.00019659768   -0.00040311855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              894                0
     0.0075404514    9.0308393e-05     0.0056034494   -0.00098817167   -3.9976578e-05     0.0030263267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              219                0
     0.0080895936    1.4707143e-05    -0.0028873922       0.00168113    0.00041182639     0.0023100812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              309                0
    -0.0089690331    6.7542423e-05      0.011152362   -0.00024048901   -0.00020603756    -0.0006047127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              329                0
     -0.001684892    1.0144978e-05      0.010624872    0.00022706234     0.0095118089    0.00038893634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4685                1
     0.0089349998    5.8952039e-05     0.0081272395    -0.0010009166   -0.00019875425     0.0016580479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              369                0
     0.0016671919     9.928651e-05     0.0024603314     0.0037528924    -0.0035678556    -0.0020956853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4715                1
     -0.002007894    2.2575718e-05     0.0063898801    0.00090401236     0.0055341087   -0.00074683665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4535                1
    -0.0010963153    5.9126975e-05     0.0062151821    0.00072328199    -0.0017159246     0.0017562464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4371                1
     0.0031972972    1.3484973e-05      0.014095417    7.2723305e-05      0.003425132   -0.00015695683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4604                1
     0.0018251133    9.2131937e-05    -0.0019723102    -0.0023364285      0.010502575     0.0065060589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4329                1
     0.0016855398    9.8496466e-06      0.010436868     0.0012833055     0.0045410339    -0.0018827907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4650                1
     0.0016611802    4.3223259e-05      0.011322058      -0.00250878     0.0076799965    -0.0033934291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4532                1
     0.0071577397    7.1020811e-05    0.00077573955    -0.0015054689     0.0010941714   -0.00085165811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              476                0
    -0.0047752252    7.4507829e-05     -0.012931921     0.0012902479    0.00094584114    -0.0016458669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              549                0
      0.001001221    5.7810366e-06     0.0056625362    8.9429821e-05     0.0049457061   -5.2967418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4681                1
    -0.0019770872    1.7379845e-05     0.0063886354   -9.9017423e-05     0.0034874531    0.00059551554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4430                1
    0.00037614381    7.8300771e-05    -0.0038719666    -0.0021810255     0.0095021762    -0.0047122231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4347                1
   -0.00080473669    6.8794063e-05    -0.0058363457     0.0043770075     -0.004030827     0.0027620362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4511                1
     0.0012278571    6.0187199e-06      0.011337155     6.928252e-05     0.0042633675    -0.0051551037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4676                1
    -0.0076856809    4.0371153e-05     0.0039766268      0.001151694    6.7388981e-05    0.00098669925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              934                0
    -0.0018660602    9.6047173e-05     0.0019416458     -0.000739754    -0.0041556447    -0.0044606426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4694                1
    -0.0012290907     2.327535e-06     0.0062609604     0.0026438946     0.0041044895    0.00049914321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4702                1
   -0.00015075137    3.2535449e-05     0.0033278165    -0.0036600134     0.0068098004    9.5999894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4468                1
     0.0011203976    3.1641193e-05     0.0077111782   -0.00025099682     0.0086994898    2.1652195e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4587                1
    -0.0010844801    7.2303992e-05    -0.0060300487    -0.0013610935       0.01000137   -0.00019990506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4461                1
     0.0015421106    5.2606705e-05     -0.012946658      0.002526076     -0.010996801    1.5568587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4555                1
     0.0054744757     8.417157e-06     0.0023202791    0.00062402961     0.0006290641      0.002572305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19               20                0
     0.0036172809    4.6750079e-05     0.0090874266   -0.00081217609         0.010767    0.00016111546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4565                1
    -0.0015757713    1.2096007e-06      0.010619584   -7.3674244e-05     0.0061312178    -0.0032245801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4716                1
   -0.00099593285    8.4427564e-05    -0.0039325976    0.00055548479      0.009815244    -0.0014293171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4330                1
    -0.0014299261    8.9360612e-05    -0.0083033014     0.0019246223    -0.0053973058     0.0073134825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4659                1
     0.0011960483    7.6357239e-05    -0.0093251932    8.1823942e-05     0.0070752823    0.00014747861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4387                1
     0.0015656902    2.3818422e-05      0.012176173     0.0019784751      0.010628117     0.0046340269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4657                1
     0.0035965308    2.7512437e-05      0.012625485    -0.0014584855     0.0053172559   -0.00042993904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4551                1
     0.0059640654    6.4439635e-05      0.012143327   -0.00062527583    -0.0018002419     0.0020728267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              280                0
    -0.0041405954    8.2381186e-05     -0.012174577    -0.0027634369    -0.0061583831     0.0002669938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4621                1
    -0.0010216468    7.3075636e-05     -0.005892152   -0.00037187085    -0.0040729279    -0.0012970892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4533                1
    -0.0010942561    4.2106089e-06     0.0059676943    -0.0015490876     0.0020565346    6.3106287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4383                1
    -0.0014658426    5.7949375e-05    -0.0082878461    -0.0031098551     0.0056205243     0.0051546176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4068                1
     0.0028947082    6.2265994e-05     0.0099115185    0.00040699527    -0.0021171754   -0.00023556899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              177                0
     0.0014815754    8.4170511e-05     -0.012861306   -0.00054281106    -0.0034554091    0.00041823063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4448                1
     0.0019489577    5.8075104e-05     -0.012751871    -0.0026574729    -0.0080678528    -0.0001140384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4509                1
    -0.0052721426    8.8495428e-05      -0.01081699   -0.00039003912     0.0058803139    7.4959564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4229                1
    -0.0082298554      5.32687e-06     0.0033097442    0.00095097575   -0.00015681771    -0.0031900038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              184                0
    -0.0020006932    6.9125184e-05     0.0039805905      -0.00142794    0.00049538264    9.1453963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              699                0
    -0.0024247079     9.446808e-05    -0.0021745099   -0.00017098211      0.012464184    -0.0038308972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4429                1
     0.0021629902    7.8383964e-05    -0.0092086792    -0.0031179907     0.0063842041     -0.003675594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4131                1
    -0.0085806726    2.4705874e-05     0.0020884983    0.00042133557    6.1039791e-05   -0.00017255089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              264                0
     0.0051171109    1.6618395e-05    0.00015443801    0.00028068171     0.0013084089    -0.0012754402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              284                0
     0.0032829239    1.3736893e-05      0.014089934     0.0021105956     0.0026941784     0.0012465979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4576                1
     0.0015127871    9.4199138e-05     -0.013015497     0.0017766719    -0.0056847548    0.00036423327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4687                1
     0.0039151497    3.8920903e-06    -0.0067819878    -0.0033457947    0.00076379062    0.00024845405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             3523                1
     0.0035387978    1.3201247e-05      0.012521767    0.00041320713      0.010344738    0.00019010027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4682                1
    -0.0015780448    7.7403301e-06      0.010679084      0.004923305     0.0017798337    -0.0012962539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4540                1
     0.0033929953     6.843658e-06      0.012717955      0.002052584     0.0028440801   -8.8240748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4648                1
     0.0013796901    8.0107362e-05    -0.0087535521      0.001199025    -0.0068967827    0.00050720264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4628                1
    -0.0092196008    4.6879199e-05   -0.00037744764    7.9777174e-06    0.00016550353    0.00067072106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              444                0
    -0.0059161047    1.7309138e-05    -0.0020752219    0.00016445345     0.0017943914    -0.0010522269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              464                0
    -0.0037173308    6.2519401e-05      0.011672062    0.00027724661   -0.00094951416    -0.0004220815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             3644                1
     0.0035429585    7.8772819e-06      0.012514709     0.0036469316     0.0062088952    -0.0052941185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4683                1
   -0.00017474646    8.2742066e-05    -0.0029238176     0.0070135957       0.01054002     0.0034242417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4391                1
    -0.0010406165    2.5456122e-05     0.0059848935     0.0006800124    -0.0040073949    0.00017833049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4355                1
     0.0083597777    6.4634121e-05    -0.0037738644   -0.00063879153    0.00091629551    0.00088356354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              564                0
    0.00022240264    4.0747178e-05      0.013767614     0.0032316563    -0.0083456114     0.0003298152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4452                1
     0.0014293162    7.4332806e-05     -0.012954365    0.00039124634    -0.0063013956     0.0032300965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4547                1
    -0.0018623078    9.5810392e-05     0.0019470851     0.0034717275    -0.0044223526     0.0016442303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4695                1
   -0.00035255842    7.7835568e-05    -0.0082649495   -0.00035347155    -0.0077972729   -6.8879177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4632                1
   -0.00013503066    3.4817254e-05     0.0032001161    -0.0020049049     0.0063440721    -0.0071182707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4419                1
     0.0015031812    2.9330888e-05      0.011492055   -0.00048827007     0.0059939893      0.001263343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4552                1
     0.0033770141    4.9247657e-05     0.0045390315   -0.00016296231    0.00024088316    -0.0018782603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              704                0
    0.00042278485     8.548105e-05    -0.0037614431    -0.0017840286      0.011719206    -0.0031471413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4441                1
   -3.8781873e-05     9.473713e-05    0.00012759166    -0.0078287972     0.0051255925    9.7205484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             3622                1
    -0.0014550932    8.2140315e-05    -0.0080422834    -0.0041511594    -0.0054433942    -0.0046486598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4616                1
    -0.0065700873    7.0359354e-05     -0.010817443    0.00094460283     0.0008365814    0.00099919073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              125                0
    -0.0017791154    4.4736746e-05     0.0019138854      0.005631418     0.0066744634    -0.0013726826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4363                1
     0.0010356922    4.7412109e-06      0.013561334     -0.001136248    -0.0094916578    -0.0051404512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4272                1
     0.0021675949    3.0286006e-05   -6.5653148e-05   -0.00022586234     0.0072863656   -0.00030335708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4544                1
     0.0017934677    4.1990821e-05      0.010420418    -0.0027627319      0.010601781    -0.0028088666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4590                1
     0.0020390472    3.4624145e-07       0.01459661    -0.0091704139     0.0011629427    -0.0016658058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4712                1
     0.0035034681    5.1561252e-05       0.01283089   -0.00022042518    -0.0065346374    0.00060607295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4456                1
     0.0012635922    5.5145745e-05      0.011551316    0.00020825365    -0.0032930116     0.0015573918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             2668                1
   -0.00088878442    5.7725915e-06     0.0058995546     0.0014848373    -0.0046209199    0.00023709478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4115                1
    -0.0012815722    5.2088049e-05     0.0061551542    -0.0012901475     0.0067957984    -0.0017222626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4420                1
     0.0014054767    9.6432625e-05    -0.0033915236    -0.0056952466    -0.0017498333     0.0010211566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4668                1
    -0.0067500388    9.0875583e-05      0.012313234    0.00029464893    -0.0012316107    0.00066875172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              988                0
    -0.0040491805    3.8111986e-05      0.011681161     -0.004586468    -0.0064196079     0.0022569338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4390                1
    -0.0034839194    6.0332932e-06     0.0062440233     -0.007438425     -0.004925854     0.0033346799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4182                1
    -0.0015811018    8.2554863e-05    -0.0083461031     0.0035477998    -0.0012355336     0.0027967133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4436                1
   -0.00023093613    5.8529757e-05    -0.0028079825     0.0025975311     0.0099574253   -0.00071369676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4474                1
     0.0015431484    9.1494396e-05    -0.0089001395     0.0020966947    -0.0012872773     0.0026948077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4476                1
     0.0010255871    9.4315415e-05    -0.0065333326    -0.0030954971     0.0091152638    0.00048986374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4261                1
      0.002003042    1.3545864e-05      0.010632364     0.0023223253      0.004974524    -0.0030167089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4633                1
   -0.00091733417    9.8456214e-05    -0.0084331483    0.00074755744     0.0092396205    0.00070933136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4377                1
    -0.0010217752    3.2954529e-05     0.0057197073    -0.0012042337     0.0053709326    0.00096536661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4428                1
     -0.001903325    9.2209113e-05     0.0018845976     4.939505e-05    -0.0017048968     0.0048745666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4637                1
    9.7139255e-06    1.4455975e-05      0.013803782   -5.1933159e-05     0.0060215686   -0.00015967862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4651                1
     -0.003550227    3.3239696e-05     -0.010008735     0.0021508557    -0.0078394115    -0.0017454453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4450                1
     0.0017871402    5.6898029e-05     -0.012868956    0.00016793798   -0.00076682685    0.00012424367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4058                1
    -0.0015963505    8.1214937e-05     -0.011121863    0.00051458017    -0.0027997151     0.0056474749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4437                1
     0.0018875856     1.312178e-05      0.012226973    0.00053443923     0.0026967549    -0.0036313238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4559                1
    -0.0010601147    6.7449335e-05    -0.0060145711     0.0015691891     0.0094219754     0.0016608699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4462                1
    -0.0013238871    3.1150419e-06      0.011122992     0.0024456342     0.0023251073    -0.0044466541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4678                1
     0.0014636969    3.6659327e-05      0.011289584     0.0062841903    -0.0057647317    -0.0036925951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4057                1
     0.0019867672    1.9032298e-06      0.012244876     0.0038093105    -0.0090567535      0.002493307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4286                1
    0.00035654125    8.7328073e-05    -0.0087464172    0.00013504724     -0.003647279    0.00032074403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4599                1
     0.0019086336    2.1350777e-05      0.011364817   -0.00059995434     0.0015943797    0.00012469974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4440                1
    -0.0013973501    7.5590804e-05    -0.0084574427   -0.00018637828    -0.0031490934     0.0021691893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4472                1
    -0.0029395192    5.3167874e-05     -0.014616523   -5.5258937e-05   -3.9976654e-05    -0.0013803468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              422                0
       0.00177771    6.5295221e-06      0.012335126     0.0014593193     0.0060959319    -0.0027706358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4688                1
      0.001552613      3.00745e-05      0.011352872     0.0061207172      0.004454447     -0.005819072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4500                1
     -0.001425302     8.925482e-05    -0.0067152875     0.0040771523     0.0091766287    -0.0034670818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4348                1
    -0.0026186805    9.3898911e-05    0.00085582503   -0.00089778169    -0.0036681539    -0.0057535437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4677                1
   -2.8614315e-05    8.9089612e-05    -0.0058641327     0.0039705341    -0.0029831149     0.0014610398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4612                1
    0.00017093962    4.8079289e-07      0.012371938    -0.0014327333    -0.0084373588     0.0013580709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4135                1
     -0.001872273    7.2680697e-05     0.0019049395    6.4012456e-05     0.0098119024    -0.0033020019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4405                1
     0.0053838277    2.5708519e-05     0.0032294129    0.00027345627    0.00036161262   -0.00070543401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              581                0
   -0.00047616757    8.0436337e-05    -0.0082940403    -0.0040462008     0.0073711993     0.0002492292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4212                1
   -0.00081000844    8.4494284e-05    -0.0084859245     0.0015886599     0.0076050018     0.0012265041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4257                1
     0.0013845465    6.8904636e-05     0.0015044211   -7.6940385e-05     0.0018707932    -0.0016355551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              641                0
     0.0013889078    4.2529778e-06      0.011451862   -0.00083112408     0.0028943913    -0.0026546109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4675                1
   -0.00018542302    2.7615833e-05     0.0033914612   -5.9915099e-05      0.007024108     0.0016403629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4541                1
      0.006825434      4.24061e-05    -0.0074820928     0.0018132204   -0.00087360328    -0.0012179164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4064                1
   -0.00080827944    9.0860478e-05    -0.0058407807     0.0038256494   -0.00060241623     0.0020747334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4510                1
   -0.00094934442    1.6039658e-05     0.0061139585    -0.0045761219     0.0046502217    -0.0034652571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4549                1
     0.0028654777    4.9501698e-05      0.014319482    -0.0035129304    -0.0066331206     0.0036358132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4294                1
     -0.001332744     5.236318e-06     0.0067560929     0.0020922723     0.0061636432    -0.0017978275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4693                1
     0.0015130478    6.8142843e-05    -0.0089024073     0.0010582493    -0.0081324773    -0.0075643975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4588                1
     0.0094357328     3.747236e-05    -0.0040569105    0.00047990712    0.00012919329     0.0016113945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              821                0
    -0.0024298897    7.8294499e-05    -0.0019822023    0.00036146186     -0.004490809   -0.00079262082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4596                1
   -8.6751897e-05    5.1677209e-05     0.0041984362     0.0019647884      0.010774594     0.0029916875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4526                1
     0.0014368102    3.1169893e-05     -0.013002883    4.2015301e-05     -0.012062052   -0.00027818282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4504                1
    -0.0026086557    9.9588331e-05    -0.0020523027    0.00042954052      0.010903478   -0.00082839798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4335                1
    -0.0010207432    2.2622451e-05     0.0059739389     0.0044399439     0.0035533255    0.00057360355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4384                1
     0.0022827841    2.8454539e-05    -0.0091419257     0.0036598099    -0.0083585735     0.0011246898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4457                1
    0.00015345069    8.1832964e-05    0.00018513466    -0.0040628454      0.012173081    -0.0028549009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4446                1
    0.00042548814    9.2821239e-05    0.00031827425    -0.0014286174      0.009283538    -0.0029465389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4252                1
    -0.0018040988    7.1510658e-05     0.0017931417   -8.5348409e-05      0.010467665     -0.004071462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4433                1
     0.0030033027     9.363547e-05     -0.004534415    0.00052376295      0.010039278    0.00063859444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4357                1
    -0.0013448111    9.2518792e-05    -0.0085798018    0.00080455956     0.0080752335    0.00086741406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4278                1
   -0.00085227669    1.6657945e-05     -0.008332124    -0.0002470311    8.5912807e-06     0.0022053614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             3770                1
     0.0025194865    6.4195898e-05    -0.0076353732   -7.1506249e-05    -0.0089828921    -0.0037811303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4594                1
     0.0039541232    1.0000533e-05    0.00095400191    -0.0015096258     0.0012635384    -0.0015100929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              118                0
    -0.0014022926    3.4588687e-05      0.011104994    -0.0018117599     0.0093192915   -0.00015381661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4601                1
    -0.0093787247     4.864296e-05    -0.0035936933    0.00051238894    0.00054926606    0.00042821944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              158                0
    -0.0015001218    6.1779247e-05    -0.0083620651    0.00035898387     0.0062537678    -0.0036100701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4209                1
     0.0018276473    2.8001947e-05      0.012101082     0.0012821034     0.0048757126    0.00075650035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4536                1
    0.00068130868     5.156099e-05    0.00032095896    -0.0012812102       0.01091341     0.0013805158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4529                1
    -0.0010805549    8.0269783e-05     0.0059591313   -0.00039692794      0.002431219    0.00040885882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4019                1
     0.0068334118    9.5857387e-05     -0.013466498   -0.00043090057    0.00062272354    0.00094180094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              213                0
     0.0010125785    7.2623025e-06     0.0057595391     0.0044151554     0.0033507701      0.002568577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4622                1
    -0.0011433155    5.8468864e-05     0.0057969214    -0.0014346064     0.0016806547    0.00045635574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4020                1
