%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012844026     3.420455e-05     0.0057735206     0.0013602437    -0.0047782278   -1.2037464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8405                1
   -0.00097520923     2.507444e-05     0.0065061501   -0.00040794964    -0.0044891173     0.0068532773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             7249                1
    -0.0011488168     8.626785e-05     -0.012459341    -0.0046888604    -0.0021574371    0.00045049278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10033                1
   -0.00012494944    1.2376587e-05     0.0039042498    -0.0016884814     0.0023236845    -0.0067852102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9988                1
   -5.9461963e-05    1.5277825e-05      0.012315386      -0.00313386     -0.010245526    -0.0036382866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9513                1
     0.0033595602    7.6634969e-05     0.0042935931   -0.00010372081    -0.0025895531    -0.0018759718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              704                0
   -0.00072036358    9.0853304e-05    -0.0088050161    0.00077095226    -0.0090056565     0.0029989164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10230                1
   -0.00045268377    6.1049286e-05    -0.0084824162     0.0043956004     0.0095032817    -0.0051488127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9745                1
     0.0023735394    7.4928132e-05    -0.0076995743    0.00085304008      0.010038318    -0.0019526697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9651                1
    -0.0064500226    4.4967055e-05     -0.010686741    0.00089124043     0.0014509459    0.00099965651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              125                0
     0.0018722125     6.305358e-05    -0.0054440307    -0.0029045311     0.0099774757     0.0056914203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9808                1
    -0.0010099455    1.5368536e-05     0.0055470071    0.00020185766     0.0077810539    0.00016091605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10173                1
     0.0017648287    4.7992889e-05      0.011248992     0.0011845853    -0.0084790643     0.0063945972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9750                1
    -0.0012342888    9.5297866e-05     -0.012491443     0.0040553971    0.00070496491    5.1316452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9913                1
    -0.0013647219    4.4537308e-05    -0.0066846749     0.0025093739     0.0072113224   -0.00090754475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9565                1
    2.6612744e-05    2.5959027e-05     0.0041129515     0.0034150016     0.0047532097    0.00056530128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9990                1
     0.0012925026    3.7898371e-05       0.01175475    0.00023380551    -0.0025677583     0.0015559227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             2668                1
     0.0014499684    2.6079237e-05      0.011516023    -0.0027750491    -0.0098425988     -0.002672225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9579                1
     0.0032438131    6.4962451e-06      0.014014815   -0.00017440908     -0.011624377    -0.0038716237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9704                1
     0.0013786266    1.3094083e-05      0.011078335   -0.00095605769     0.0017077384     0.0011887241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10052                1
    -0.0006801312    6.5704466e-05    -0.0031354814   -0.00054223684      0.010553437    2.2028387e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9857                1
   -0.00077817938    5.2400617e-05    -0.0027750845     0.0036307042     0.0068336301     0.0026179182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9631                1
    -0.0016810374    6.1621053e-05     -0.012415276    -0.0025979744     0.0078315772     0.0040571401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9406                1
     0.0039005366    6.5639186e-05      0.012774326       0.01051002    -0.0058424314     0.0020545744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9602                1
    -0.0005418915    8.9223802e-05    -0.0082656024   -0.00029265776    -0.0059244148    0.00011183729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10187                1
   -0.00088429742    8.7721724e-05    -0.0038297412     0.0014272541      0.013327839    0.00064499018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9847                1
   -0.00070597691    1.5605156e-18     0.0063499091     0.0021035715     -0.010758045   -0.00076405081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9500                1
     0.0017928409    1.9536574e-05     0.0071786726     0.0094228648    -0.0086007975    -0.0040287673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9260                1
     0.0010645589    8.7786348e-06     0.0074887834    -0.0071401321   -6.9405731e-05    -0.0030456574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9932                1
    -0.0036998019    5.2459989e-05      -0.01018303    9.5582895e-05     0.0087373881   -0.00012122803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9876                1
     0.0015338144    6.0867405e-05      0.011671721     0.0041675325    -0.0069222404      0.010212044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9580                1
    -0.0019973309    2.1404529e-05     0.0018302291    0.00011254816     0.0063267411    0.00067794207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10080                1
   -0.00078295876     9.167174e-05    -0.0056425617    0.00050186034      0.013475801     0.0030342117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9812                1
    -0.0016452008    4.2572588e-05      0.010631314    -0.0018902918     -0.008560542     0.0042828401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9622                1
     0.0037741233    5.5634031e-05      0.012682476     0.0039378279    -0.0081239399    -0.0039334064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9887                1
     0.0017909573    5.3063803e-05     -0.012526527      0.002403297     0.0072951987    -0.0017237994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9478                1
   -0.00071409473     7.344503e-05    -0.0026728353    -0.0013686618      0.013260855   -0.00074080966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9934                1
    -0.0020466624     3.197301e-05     0.0016185072   -6.2359686e-05     0.0064042057    -0.0065365168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9976                1
     0.0014663044    7.4290147e-05     -0.013151647     0.0058211703     -0.010705335    -0.0026855236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10148                1
    -0.0022966734    8.6999084e-05    -0.0020709841     -0.003203277       0.01091002     -0.001960563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9764                1
     0.0021518746    2.5468849e-05    -0.0090336064    -0.0015325235     0.0055514579   -0.00070701481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9367                1
    0.00060591736    8.0327867e-05    0.00088875322   -0.00060930359    0.00076131365    -0.0008943092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8259                1
   -0.00082010799    4.4273274e-05    -0.0028421108    -0.0065229936     0.0089995926     0.0022224956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9948                1
    -0.0029502548    2.9296723e-05     -0.014796481   -0.00010936746     0.0028088512    -0.0013719975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              422                0
    -0.0014911059    9.8953038e-05     0.0059750029    -0.0065636639    2.8717164e-05    -0.0032101492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8440                1
     0.0026686476    4.3077693e-05    -0.0077920984   -8.6098829e-05     0.0080315601     0.0001805161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9872                1
     0.0013364747    1.4131048e-05     0.0058567086     0.0043271263     0.0039029918     0.0062436638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10093                1
    -0.0017468195     9.840975e-05     -0.011154139    -0.0011712669   -0.00018909854    -0.0051650065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10140                1
       0.00167605    1.5372701e-06      0.011328665    0.00090941164     0.0024516184   -0.00015448494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10253                1
    0.00078413286    2.3282246e-05    0.00078553625    0.00050111586     0.0062867333      0.004607934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10043                1
     0.0035820052    4.4457927e-05      0.012727349     0.0045437296    -0.0089767287     0.0007631047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9822                1
      0.005423787    8.0370683e-06     0.0031372639    0.00033854306    -0.0020099487   -0.00070406764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              581                0
    -0.0016337157    8.8925786e-05     -0.012408862    0.00071049971   -0.00091449672   -0.00056075072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9972                1
     0.0003001827    6.3389714e-05      0.013973895      0.003832177    -0.0073686149     0.0061658965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9856                1
      0.001646987    8.0496793e-06    -0.0019703591    8.5891967e-05     0.0066947108    0.00067765114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10214                1
    9.6943477e-05    3.7532522e-05      0.013913561     0.0041829245     -0.008026747    0.00038454589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9501                1
   -0.00063856237    1.6250022e-05    -0.0085996306    -0.0048110895     0.0049438751    -0.0038419287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10028                1
    0.00017748652    4.1429203e-06     0.0035577305   -0.00058645935    -0.0080802655     0.0071141617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9157                1
     0.0017808378    5.9662466e-06      0.011420158    0.00018544671     -0.012526492   -0.00015230513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9728                1
    -0.0018286651    2.0850248e-05     0.0020680903    -0.0014649831     0.0049291225     0.0010864696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10029                1
     0.0016654546    3.7517988e-05       0.01093394     0.0029242621     -0.010743132    -0.0023401228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9881                1
     0.0012826466    2.0950001e-06    -0.0089433473    -0.0014957297   -0.00081361184    -0.0011356174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8694                1
     0.0037736648    3.3669134e-05      0.012776281   -0.00026107984    -0.0085799992     0.0022260481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9603                1
     0.0094994083    4.5215966e-06    -0.0038461685    0.00049445295   -0.00019648537     0.0016114071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              821                0
    -0.0024987319    8.1706414e-05    -0.0017713483   -3.2341613e-05      0.012500948    3.1524483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9882                1
    0.00038785415    3.9047409e-05    -0.0038551399     0.0010055356     0.0073632612     -0.002404348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9848                1
    -0.0012362383    6.5350828e-06     0.0063656811    0.00028249979     -0.010196788    -0.0064142593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9497                1
     0.0012953936    7.3644551e-05     -0.013006975    -0.0021057564     0.0094372937   -1.0256835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9715                1
    -0.0011762372    2.4164088e-05     0.0061694253     0.0050699967     0.0038745354    -0.0022170469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9993                1
    -0.0015189289     4.373262e-05    -0.0080363965     -0.001850074     0.0071163997    -0.0033661306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9498                1
     0.0009287087    2.3225917e-05     0.0024085355     0.0061244201     0.0040653897     0.0055016065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9938                1
   -0.00053222268     7.764464e-05    -0.0084182257     0.0026543213      0.010299759     0.0017873024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9587                1
     0.0013187925    4.0208124e-05      0.011540438     0.0021802331    -0.0088229431     0.0057187593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9623                1
   -0.00058181712    9.0922957e-05     0.0095546115    -0.0037059027    -0.0039348179      0.001919413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10128                1
    -0.0016705096    8.9971487e-05     -0.012464076    -0.0019080426     0.0096843569    0.00086098671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9407                1
     0.0017265028    4.5077726e-05       0.01120078    0.00056503434    -0.0082618734    0.00076376082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9590                1
    -0.0012273035     8.450148e-05    -0.0080196029    -0.0021605375      0.012100353     0.0048429226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9768                1
     0.0020440549    3.3114437e-05      0.010828335     0.0024593612    -0.0091174124    -0.0041118446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9566                1
    0.00012664709    6.2853296e-06     0.0033333292     0.0018676101     0.0039850418    -0.0035288429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10188                1
    -0.0093126707    7.1224582e-05    -0.0035377007    0.00049852888    0.00020639643    0.00042812357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              158                0
    -0.0013270529    1.4202122e-05     0.0060722558     -0.001658552      0.006460784    -0.0043902681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10163                1
    0.00060594501     1.446219e-05    0.00029302266      0.006331617      0.004979433     0.0011808489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10091                1
    -0.0016813099    8.6390581e-05     -0.012396045    -0.0075783688    -0.0013593734     0.0016712061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9973                1
     0.0019661768    2.0217485e-05      0.012151493     0.0010955726     -0.011257642     0.0019139294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9751                1
     0.0021890656    6.8923291e-05     -0.012472876     0.0046561752     0.0084126582    -0.0086678369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9482                1
     0.0012161921    9.0306521e-06     0.0076722479     0.0030997365     0.0074939807    -0.0025033343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10220                1
   -0.00016910628    3.2747284e-05     0.0030435391     0.0057727252     0.0043834248     0.0046745106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9886                1
     0.0006962113    3.9019102e-05     0.0009062778     -0.002386722     0.0054825391     0.0016092233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9832                1
      0.001643874     2.517846e-05    -0.0051028342    0.00077606575     0.0050299717    -0.0054514287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9526                1
   -0.00097015721    5.7639565e-05     0.0070662196   -2.1997288e-05    -0.0073247878    0.00018755271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9895                1
     0.0013085273    4.9518981e-06       0.01150945     0.0074214339     -0.011775231    -0.0013668846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9604                1
     -0.001470564    9.3401432e-06      0.010561259     0.0050026742       -0.0117079    -0.0017898448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9662                1
    -0.0016491556    8.0896862e-05     -0.014175749    -0.0015558167     -0.008068094    0.00040447991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10149                1
    0.00014843441    9.9614144e-06     0.0035429082     0.0015739192    -0.0080172503      0.005290396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9246                1
     0.0023635088    8.0339989e-05    -0.0075713503     0.0014999657     0.0096667437   -0.00019778642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9511                1
    0.00074144267    5.6699057e-05    -0.0098958937     0.0011216011     0.0085492218    -0.0015245621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9632                1
   -0.00037552277    2.3860826e-05     0.0096721156     0.0063161151     -0.011242671    -0.0005776672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9789                1
     0.0014437925    9.6897158e-05    -0.0086413044     0.0023731356      0.010571512    0.00042946837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9428                1
     0.0011356069    5.4328699e-05     0.0055893264    0.00044270093    -0.0036311874    -0.0018669438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             5208                1
    -0.0021783407    1.2415776e-05     0.0026423354    0.00023966251    -0.0071715093    -0.0057835374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9209                1
    -0.0082718572    9.1802744e-05      0.010323393    0.00095428986    -0.0003778876    0.00071631832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              578                0
     0.0021213756    5.3812937e-06       0.01222433   -0.00029197344    -0.0049946625    0.00042089174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8568                1
     0.0086510163    4.8724964e-05     0.0096400995     0.0017728286   -0.00037679734     0.0001475652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              618                0
     0.0019216719    1.9476056e-05      0.011928415    0.00055438117     0.0082771769   -8.7131732e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10164                1
    -0.0012586323    2.7253757e-06     0.0060072737     0.0010659514     0.0068909773   -0.00081053021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10268                1
    0.00011095417    2.0156471e-05     0.0042148796   -0.00013182573    -0.0076270406   -0.00015837744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9179                1
     0.0015129414    7.4320538e-05     -0.013220427    -0.0024748112    -0.0042542946    0.00095031277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10004                1
     0.0013683764     1.263994e-06      0.011570652     0.0039908867      0.003107189     0.0029216479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10270                1
     0.0016122482    8.5921361e-05    -0.0086971316     -0.004382113       0.01336856     0.0039103911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9859                1
    0.00097762246    4.0248517e-05      0.011365043   -0.00070998003     -0.010705692    0.00045800451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9896                1
      0.002394991    8.3770152e-05    -0.0077119861     0.0021585803      0.011463511    0.00042280654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9736                1
     0.0020887328    2.5348132e-05      0.011992071     0.0052745747     -0.010569439    -0.0017689531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9729                1
    0.00058855599    4.4955063e-06    0.00025142738    -0.0025314067     0.0025648959   -0.00075295655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10150                1
    -0.0011301378    6.3754401e-06     0.0065878406   -0.00033179068     -0.011464169    -0.0018741167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9718                1
     0.0017686404    4.5387114e-05       0.00251829     0.0016183734     0.0083686281   -6.4310778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9974                1
     0.0013325175    8.9831419e-06      0.005705066     0.0022810036     0.0091009997    -0.0018626316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10231                1
     0.0037686487    4.2875901e-05      0.012564707    -0.0013424645    -0.0093445433   -5.7960883e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9845                1
    -0.0013231321    9.3129645e-05      -0.01111715     0.0085182432    -0.0068180533    -0.0012161037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10234                1
     0.0020257467    4.1541087e-05      0.012137591     0.0029690722    -0.0077531566     0.0017026267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9460                1
     0.0013090228    9.6916607e-05     -0.013121726    0.00016308978   -0.00036107007    5.0913177e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10057                1
    -0.0015664351    9.2111768e-05    -0.0065852352   -0.00065499049    -0.0026885099    -0.0048446525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10159                1
   -0.00066168891    1.3261976e-05     0.0095957275   -0.00026157938    -2.041576e-05    0.00048510189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9927                1
     -0.000831349    4.0221188e-05    -0.0028431341    0.00037796152     0.0079256911    -0.0021644509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9910                1
     0.0075178216    5.5544864e-05    0.00096085202   -0.00048561246    -0.0007380005     0.0012067197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              614                0
   -0.00041621938    9.3766605e-05     -0.008243097      0.001670769    -0.0015101063     0.0040005115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10136                1
   -0.00086651277     8.799995e-05    -0.0084142359    -0.0070195268    -0.0026632028     0.0071533066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10102                1
     0.0019169743    4.5633449e-05     -0.012348582     -0.002204184     0.0064447941    0.00051066093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9193                1
     0.0015602709    6.3642998e-05    -0.0053050956     0.0030839308     0.0080462545    -0.0026031795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9519                1
   -0.00010748156    8.4377989e-06      0.003925981    -0.0018826965     0.0067150434     -0.004898319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10216                1
     0.0023820938    9.3721406e-05    -0.0076792869    0.00088131358      0.012445789      0.003663376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9737                1
     0.0017339946     3.319051e-05      0.010616572    0.00013939476     -0.010622554    0.00011800022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9828                1
   -0.00054016651    3.8616356e-05     0.0094161136    1.6120877e-05    -0.0074987528    2.4106859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9217                1
     0.0018424754    8.9038265e-05    -0.0055179633    0.00027686456      0.012417628    0.00051702501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9777                1
    0.00052487716    6.6459259e-05    -0.0036485863     0.0020930397     0.0089591909     0.0060576661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9707                1
    -0.0011985287    3.5532059e-05     0.0061448389    0.00090075482     0.0060053864    -0.0068173325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9994                1
   -0.00041420717    9.4812793e-05    -0.0026002948    0.00056328764    -0.0024676265   -0.00097835786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10189                1
     0.0016138364    2.7781563e-05      0.012223931   -0.00046066838     -0.010549991     0.0058104908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9754                1
   -0.00082400354    2.0579018e-05    -0.0027990744     0.0014375556     0.0050763693     0.0041892757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9911                1
    0.00087742542    6.1932784e-05      0.013700859     -0.001771656    -0.0060029472    -0.0006772835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9458                1
     0.0013298992    5.7929424e-06     0.0057069706   -0.00036374372     0.0058780177    6.1329229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10232                1
   -0.00092332589    2.2523047e-05    -0.0030640541    -0.0039903447     0.0057204445    -0.0018809671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9957                1
    -0.0011908801    5.5041797e-05     -0.014139717     0.0034782712     0.0073223216    -0.0048013655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9761                1
     0.0016678324           0.0001    -0.0055185291     0.0032218685      0.013276133     0.0016623858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9755                1
    -0.0011498127    5.3591721e-06     0.0063346666   -0.00031620506     0.0021389152    -0.0027477241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10151                1
   -0.00071515481    3.2634332e-06    -0.0062462594     0.0066241729    -0.0018067337    5.9898302e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8695                1
    -0.0029495184     3.527966e-05    -0.0052997759     -0.001676471     -0.001193876      0.002224446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8636                1
    -0.0021390372    6.1404298e-06     0.0027319647   -0.00012011359     0.0024835079      0.003627216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10117                1
    -0.0014277322    6.3185516e-06     0.0067678527    -0.0015588463     0.0034447247   -1.0027514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10180                1
    -0.0016803388    3.2177944e-05    -0.0069050919    -0.0058174375     0.0065110214    -0.0013204406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9762                1
     -0.002225644    1.2706695e-05     0.0026119894    -0.0010915099     0.0050015165     0.0011114165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10129                1
     0.0010999817    2.6259389e-05      0.013519151    -0.0033880514    -0.0096395314     -0.006030614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9594                1
     0.0016900622    5.0592411e-05    -0.0087691601     0.0053215786     0.0089592086    -0.0050806655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9860                1
    -0.0028535344    4.1175612e-05    -0.0018379972    -0.0063478043     0.0063697556    0.00029903319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9803                1
   -0.00045587326    1.1013309e-05    -0.0024685401    -0.0027467145     0.0038735759      0.003614564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10024                1
     0.0021051855    2.6743306e-05      0.011919748     0.0016924341     -0.010144851     0.0013711547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9685                1
     0.0011569725    6.9627924e-05     -0.013115243    0.00016555969     -0.003220191    0.00019734507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9914                1
