%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00033410045    5.6073248e-05    -0.0087382281    -0.0018134632    -0.0074801906    0.00079626049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4598                1
    -0.0022198295    7.7964694e-05     0.0027977496   -0.00088146137    -0.0061397273     0.0036453323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4828                1
   -0.00089456292    3.5393306e-05    -0.0027891267    -0.0028210736     -0.010300447    -0.0017001103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4726                1
     0.0094477413    1.0230236e-05    0.00089326268     0.0014227671   -9.5872958e-05   -0.00017853883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              637                0
   -6.6201268e-05    7.7625984e-05     0.0042046076     0.0030764688    -0.0054936772    -0.0013682174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4816                1
     0.0013772212    6.0175677e-07    -0.0087990016    0.00010966956     -0.012476159    -0.0038989391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4627                1
   -0.00035399245    3.4580171e-06    -0.0082628913     0.0024931415      0.006875311     0.0049544736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4923                1
     0.0032476834    6.6354172e-05      0.013901486     0.0022887602      0.010542612     -0.003993677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4721                1
    -0.0084654856    2.3197457e-05    -0.0015075788      0.000792871   -0.00015251478   -0.00040312434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              894                0
     0.0075324364    9.6900927e-05     0.0056280191   -0.00098536583     0.0012252757     0.0030268489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              219                0
     0.0081032477    1.6494489e-05    -0.0028686393     0.0016821735     -0.000318404     0.0023100586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              309                0
    -0.0089709861    6.8282483e-05      0.011147453   -0.00024088197    0.00040041536   -0.00060467166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              329                0
   -0.00075605995    4.3495565e-06    -0.0078572286    0.00081320025     0.0060984432    2.5916002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4919                1
      0.008926875    5.9942431e-05      0.008140699    -0.0010003694     0.0003615134     0.0016580794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              369                0
     0.0016976494    8.3115825e-05     0.0024432947     0.0037509138    -0.0021538378    -0.0020985231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4715                1
    -0.0020005726     8.886966e-05     0.0063839247    0.00089668453     0.0096641844   -0.00072484277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4535                1
    -0.0010904456    6.7240479e-05     0.0062294388    0.00072241249     0.0024971389     0.0017573995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4371                1
     0.0031978635    5.4403918e-05      0.014094186    6.8883608e-05     0.0074715847   -0.00014153637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4604                1
    -0.0025524173     5.109881e-05    -0.0018560525     0.0019225628    -0.0083657093    0.00060081074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4744                1
     0.0016959516    6.8867324e-05      0.010421683     0.0012845002     0.0099007683    -0.0018556317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4650                1
    -0.0025469605    8.5196341e-05    -0.0018803341    -0.0032463975    -0.0075054723    -0.0017825975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4875                1
     0.0071455408    8.2765939e-05    0.00076882838    -0.0015000131      0.001090648   -0.00085166609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              476                0
    -0.0047647571     6.606416e-05     -0.012945279     0.0012872141    -0.0022072431    -0.0016444769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              549                0
     0.0010019571    6.7181427e-05     0.0056622028    9.3278293e-05     0.0088403234   -3.4252917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4681                1
     -0.001977904    6.7079396e-05     0.0063935462   -0.00010462914      0.007622662    0.00061163335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4430                1
      0.001245556    3.7763824e-05        0.0136243   -0.00099003757     0.0086176004     -0.001978091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4783                1
   -0.00076919759    1.9754058e-05    -0.0058138603     0.0043781358    -0.0088792555     0.0027838466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4511                1
     0.0012284127    6.2125058e-05      0.011295399    6.9369482e-05     0.0097214207    -0.0051285787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4676                1
    -0.0076763397    4.6264075e-05      0.003984638     0.0011489736    0.00089240778    0.00098697504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              934                0
    -0.0018720522    7.3389747e-05     0.0019054087   -0.00073651271    -0.0031876054    -0.0044631059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4694                1
    -0.0012076375    5.7707421e-05      0.006265102      0.002639998     0.0083328113    0.00051754474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4702                1
     0.0019999263    3.5991709e-06     -0.012401767    -0.0024215868     0.0072541051    -0.0043445537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4925                1
     0.0019826794    1.0262693e-05     -0.012313164     0.0023011996     0.0050139902      0.001785138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4886                1
      0.001261454    8.7284941e-05     0.0023169133     0.0026403428    -0.0029836937    -0.0049124272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4795                1
    -0.0002185569    7.4456577e-05    -0.0028208259    0.00041027923     -0.007868181    -0.0024905123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4824                1
     0.0054795593    2.1498674e-05     0.0023411678    0.00062913494     0.0014743893     0.0025729311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19               20                0
    -0.0022282142    6.6926848e-05     0.0028022879    -0.0030522132     -0.008998502     0.0048217815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4829                1
    -0.0015763608    7.3092546e-05      0.010593531   -7.4558993e-05       0.01153202    -0.0031912369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4716                1
    0.00012592709     8.837349e-05    0.00015351933     -0.003265162    -0.0030071042    -0.0041437005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4769                1
    -0.0014142937    2.4174691e-05    -0.0082438262     0.0019245741     -0.010794391      0.007344109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4659                1
    0.00096844422    2.3412829e-05      0.013665593     0.0019480829     0.0072872089   -0.00059816445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4820                1
     0.0014780818     5.121291e-06     -0.013037687     0.0027479064     0.0024958043     -0.001165418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4887                1
     0.0035846571    8.6582819e-05       0.01262207    -0.0014621742     0.0096903462   -0.00040705039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4551                1
     0.0059590014     6.101187e-05      0.012160148   -0.00062319142     0.0011829826     0.0020721818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              280                0
    -0.0041630501    1.4019437e-05     -0.012172312    -0.0027754472    -0.0099218404    0.00028812917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4621                1
    -0.0010246556    2.3530731e-05    -0.0059026163   -0.00037046228    -0.0089423489    -0.0012750773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4533                1
     -0.001106838    4.2651369e-05      0.005968262    -0.0015517788      0.006135447    7.4741816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4383                1
    -0.0014910969    8.2243678e-05    -0.0082460586    -0.0031110775    0.00023500946     0.0051435865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4068                1
     0.0028980174    6.6080356e-05        0.0099096    0.00040867872     0.0028284073   -0.00023434324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              177                0
     0.0014771781    3.3827022e-05      -0.01285783   -0.00053869077    -0.0078375731    0.00043556202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4448                1
     0.0016722812      8.29161e-05     -0.005207092    0.00012780941    -0.0077970824    0.00013807749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4867                1
     0.0015423396    3.6627072e-05      0.011420549     0.0017500069     0.0081229266   -0.00018685452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4780                1
    -0.0082221385     7.477181e-06     0.0032838481    0.00094985799    0.00031547499    -0.0031899787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              184                0
    -0.0020122947    8.9938309e-05     0.0039813532    -0.0014311742     0.0030799366    9.4699069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              699                0
     0.0010854022    4.9235226e-05    -0.0066140126    -0.0043089557    -0.0092571639     0.0036461898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4735                1
    0.00089988188    8.5303524e-05     0.0059397873   -0.00037751262    -0.0035377643    0.00071539858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4830                1
    -0.0085772565    2.7095115e-05     0.0020870978    0.00042013469    0.00024260426     -0.000172532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              264                0
     0.0051194122    3.0633619e-05    0.00014408788    0.00028593998    0.00092413835    -0.0012757406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              284                0
     0.0033000377    4.8608217e-05      0.014100089     0.0021074144     0.0067014163     0.0012597742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4576                1
     0.0015272226    2.6001882e-05     -0.013012426     0.0017823394    -0.0099739274    0.00038782789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4687                1
      0.001118354    8.9542111e-05     0.0077117067     -0.000260484     -0.005341094    0.00021771943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4889                1
    -0.0009761398    9.4463736e-05     0.0055923308    -0.0028178028    -0.0056240158    -0.0028255279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4910                1
    -0.0015380761    4.4213259e-05      0.010668618     0.0049224528     0.0071818843    -0.0012793329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4540                1
     0.0034096388    4.5969162e-05      0.012717286     0.0020506645     0.0072760303   -7.2574912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4648                1
     0.0013894143    1.9662291e-06    -0.0087492988      0.001199618     -0.012348122     0.0005438354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4628                1
    -0.0092195394    4.8558592e-05   -0.00037200269    7.1205354e-06    5.1886484e-05    0.00067071244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              444                0
    -0.0059147961    2.9909474e-05    -0.0020837656    0.00015935123    0.00039547114    -0.0010532938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              464                0
    -0.0037150832    7.2139585e-05      0.011668643    0.00027593438     0.0035389622   -0.00041800446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             3644                1
      0.003572525    7.4582415e-05      0.012471821     0.0036430126      0.010648237    -0.0052681807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4683                1
   -0.00087317126    4.5865127e-05    -0.0027396905     0.0054508257     -0.010308241    -0.0028972516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4772                1
    -0.0010350952    1.4717513e-05     0.0059863054    0.00068024313    8.6376691e-05    0.00017274125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4355                1
     0.0083546052    7.0206232e-05    -0.0037666925    -0.0006364219    0.00020175733    0.00088328222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              564                0
     0.0011961974    9.4184528e-05     0.0076952488     0.0033089896    -0.0020224589   -0.00036241364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4868                1
      0.001432505    9.7245197e-07     -0.012928019    0.00039687348     -0.010644999     0.0032559682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4547                1
    -0.0018341104    7.1044706e-05     0.0019604047     0.0034752428    -0.0034277535      0.001641523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4695                1
     0.0019066999    9.6526564e-05      0.012015464    -0.0023827201     -0.005699479     0.0041389349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4921                1
   -0.00070763985    2.4787778e-06    -0.0081494572    0.00018335368     0.0082909204    -0.0011240134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4927                1
     0.0014992054    9.8846947e-05      0.011502424    -0.0004886376      0.011342862     0.0012958146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4552                1
     0.0033757037    6.7541681e-05     0.0045238002    -0.0001583977      0.002932874    -0.0018752948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              704                0
     0.0016717012    4.7641897e-05    -0.0052041258    -0.0015285709    -0.0097960532   -0.00045276867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4753                1
     0.0017856117    6.5105531e-05     -0.002014135     -0.005158185    -0.0066609508    -0.0063592005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4748                1
    -0.0014887799    1.6893511e-05    -0.0080799125    -0.0041509927     -0.010823856    -0.0046181357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4616                1
    -0.0065624239    6.5800967e-05     -0.010809331    0.00094253075    -0.0016739848    0.00099992403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              125                0
    -0.0018877602    9.4154966e-05     0.0017611712     0.0033132732    -0.0048265522   -0.00038377632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4899                1
     0.0020265505     4.456504e-05      0.012282073     0.0049847602     0.0083519295     0.0047009946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4734                1
     0.0021658086    9.3432107e-05   -6.8093992e-05   -0.00021499066      0.006566186    -0.0003068556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4544                1
    0.00033091317    1.9532332e-05    -0.0087927477     0.0016817781     0.0047813635    -0.0053985971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4846                1
     0.0019646001    2.2653527e-05      0.014583112    -0.0091713639     0.0053498168    -0.0016560948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4712                1
     0.0035017147    1.4118259e-05      0.012835754   -0.00021519391    -0.0021851026    0.00059279177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4456                1
     0.0012652875    4.9384369e-05      0.011563937    0.00020913026     0.0021025976     0.0015551414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             2668                1
     0.0016922475    3.7169841e-05      0.010253015    -0.0015103726     0.0076381112     0.0012475069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4763                1
   -0.00076234725    2.6187932e-05    -0.0084831445    -0.0042985226     0.0082484828    -0.0035197814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4863                1
     0.0013592363    7.3993004e-05    -0.0033832174    -0.0056968178    -0.0051551275      0.001029357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4668                1
    -0.0067476551    8.9709232e-05       0.01231866    0.00029303148     0.0011478034    0.00066868187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              988                0
    -0.0040864437    2.6207626e-06      0.011699425     -0.004590306    -0.0021175882      0.002244035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4390                1
    -0.0014157349    7.0195485e-05     -0.012661099    -0.0032094298    -0.0056550386   -0.00084924564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4761                1
    -0.0015522987    5.1172618e-05    -0.0083233537      0.003547238    -0.0066112592      0.002811434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4436                1
    -0.0015828176    2.9720642e-05     -0.012488219    -0.0010494675     0.0067777457     0.0014641185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4821                1
     0.0015601675    5.8961996e-05    -0.0088782152     0.0020976195    -0.0066800145     0.0027098688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4476                1
    -0.0016554345    4.7655991e-05     -0.012496435      0.001007139    -0.0083480971    0.00099011662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4733                1
      0.002021885    7.5495918e-05      0.010607978     0.0023234314      0.010244564    -0.0029886758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4633                1
    0.00014705381    4.3188513e-05      0.012354692     -0.002968462     0.0082817143    -0.0021474233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4729                1
    -0.0010315615    9.7904122e-05     0.0057276483    -0.0012083516     0.0093028769    0.00098547561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4428                1
    -0.0019029221    8.9254849e-05     0.0019241616    4.9741448e-05   -0.00076013908     0.0048737535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4637                1
    9.2921919e-06    7.9519246e-05      0.013802571   -5.1956747e-05      0.010884375    -0.0001310673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4651                1
    -0.0017245527    2.9132676e-05     -0.012458848    -0.0025250455     0.0052562309     -0.001438131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4803                1
     0.0017885102     2.876249e-05      -0.01286791     0.0001710315    -0.0050706733    0.00013304278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4058                1
    -0.0015921765     3.516749e-05     -0.011075943    0.00051170931    -0.0078803981     0.0056664045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4437                1
     0.0018919148    5.4176111e-05      0.012197552    0.00053387968     0.0078255376    -0.0036125618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4559                1
    -0.0027647519    8.8113025e-05    -0.0068168216    -0.0046125492    -0.0040597264     0.0014878797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4804                1
    -0.0013040303    4.3840024e-05      0.011086959     0.0024451993     0.0078090811    -0.0044274013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4678                1
     0.0015147199    1.1213838e-05       0.01125955     0.0062854588     -0.000361263     -0.003704096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4057                1
     0.0011042225    6.2099309e-05    -0.0068517881     -0.001870895    -0.0075986092    -0.0051757521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4731                1
    0.00035763628    3.5095651e-05    -0.0087437248     0.0001352292    -0.0092164427    0.00034575336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4599                1
     0.0019037588     5.493798e-05      0.011365877   -0.00059948617      0.006849118    0.00014018921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4440                1
     -0.001398858    2.8252693e-05    -0.0084397569   -0.00018682169    -0.0085945828     0.0021914553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4472                1
    -0.0029399781    3.5156369e-05     -0.014627711   -5.9166545e-05    -0.0030615244    -0.0013767553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              422                0
     0.0017895374    7.5082986e-05      0.012312738     0.0014575771      0.011234668    -0.0027397166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4688                1
     0.0016022889     8.739889e-05      0.011305728     0.0061208145     0.0098280422    -0.0057924083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4500                1
     0.0016705476    7.2948758e-05    -0.0051488308    -0.0016900712    -0.0062312949     0.0072987792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4754                1
    -0.0026259499    7.1156508e-05    0.00080910331   -0.00089319592    -0.0036377239     -0.005753627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4677                1
    3.6178928e-06    4.8203361e-05    -0.0058522192     0.0039705583     -0.007922329     0.0014797782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4612                1
    0.00054005953    6.6113549e-05     -0.003862225    -0.0080228187    -0.0066813421    -0.0052931719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4722                1
    -0.0018189446    8.1541621e-05     0.0017652408    -0.0026367679    -0.0040294328    -0.0031737573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4789                1
     0.0053860629    3.8618931e-05     0.0032236937    0.00027838154      0.001715362    -0.0007044563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              581                0
      0.001804893    8.2728635e-05     0.0072713452    -0.0033293311    -0.0024634358    -0.0036251994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4799                1
    -7.156661e-05    6.1490311e-05     0.0035096845   -0.00019912921    -0.0064698788   -0.00045369918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4778                1
     0.0013839328    9.3940027e-05     0.0014911613   -7.4115072e-05     0.0024895791     -0.001634615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              641                0
     0.0013821553     4.887972e-05      0.011430381   -0.00083098293     0.0082969079    -0.0026335181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4675                1
   -0.00018590715           0.0001     0.0034047146   -6.0943923e-05     0.0093038743     0.0016533465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4541                1
     0.0068401447    2.6460588e-05    -0.0074919695     0.0018130252    -0.0032096091    -0.0012145876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4064                1
   -0.00077722128     6.962625e-05    -0.0058239135     0.0038259064    -0.0054557282     0.0020849716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4510                1
   -0.00098650006    7.5801312e-05     0.0060859257     -0.004579566     0.0088161081    -0.0034457173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4549                1
     0.0028369972    8.5203701e-06      0.014348948     -0.003506944    -0.0025674035     0.0036226269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4294                1
    -0.0013157706    7.7920056e-05     0.0067416243     0.0020872969      0.010646979    -0.0017714945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4693                1
    -0.0015154196    1.2043011e-05    -0.0085987635   -0.00022422493     0.0067069754    -0.0043398384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4893                1
     0.0094396304    3.7346777e-05    -0.0040438292    0.00048009507   -0.00029646148     0.0016114195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              821                0
     -0.002426926    3.8928571e-05    -0.0019886254    0.00036792358    -0.0067267357   -0.00078390533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4596                1
     0.0013359324    9.0218906e-05     0.0023450374     0.0011283589    -0.0028108512      0.004167255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4813                1
     0.0003834544    7.5067786e-05    -0.0038595286      0.002139939    -0.0063701635     0.0040466664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4786                1
      0.001234555    3.3953889e-05      0.011517464    0.00012406948     0.0069935597     0.0016778175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4724                1
   -0.00098470855    7.3258583e-05     0.0059786746     0.0044368547     0.0076452824    0.00058955449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4384                1
    -0.0010744049     6.795767e-05     -0.006043728     0.0027238654    -0.0081373556    -0.0025339152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4798                1
    -0.0034727962    5.5860739e-05     0.0062445723     0.0031447213     0.0092084389   -0.00058533013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4764                1
     -0.002564294    1.7881757e-05    -0.0018588935     0.0003254333     -0.012840831    0.00022372659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4745                1
     0.0014421822    2.2013506e-05     -0.013013575    0.00093310617     0.0030824079    -0.0017825447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4788                1
     0.0010327488    5.1311446e-05      0.013580221   -0.00031556509     0.0094927596     0.0028676584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4737                1
    0.00039587222     5.529866e-05    0.00030946193   -0.00050052215    -0.0073716384    0.00075689174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4751                1
   -0.00097719464    9.7799486e-05     0.0055919364    -0.0038834864    -0.0022545361    -0.0032239808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4911                1
    -0.0014118729    9.0341578e-05      0.011102584    0.00046490564    -0.0038065908   -0.00073199655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4876                1
     0.0039418885    2.6734468e-05    0.00094175088    -0.0015045286     0.0013768236    -0.0015099918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              118                0
   -3.9573541e-05    7.9076897e-05     0.0034886745    -0.0018379969    -0.0094711808   -0.00069085771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4872                1
    -0.0093745738    5.2113108e-05    -0.0035902171    0.00051088439    0.00015689345      0.000428122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              158                0
    -0.0014972179    9.0968162e-05    -0.0083914371    0.00035771818    0.00083439017    -0.0036234069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4209                1
     0.0018380402    8.6969958e-05      0.012107312     0.0012810164      0.010028224    0.00078332622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4536                1
    -0.0015779753    2.1278907e-05     -0.012489161    0.00014298513     0.0046975212     0.0012326554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4822                1
    -0.0016011989    1.1991389e-05     -0.011109951   -0.00063281413     0.0025487884    0.00013211241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4835                1
