%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034918694    9.0664325e-05     0.0091290222     0.0073257657    -0.0024290606    -0.0017451319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3483                1
    -0.0093230493    8.1468635e-05       0.00208335    -0.0022440986    0.00058792572    -0.0018362016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              978                0
   -0.00083337998     6.400932e-05     0.0069537004    -0.0078027495     0.0070561888     0.0041029071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3154                1
     0.0093723722    2.7485708e-05    0.00090273371     0.0014168415   -0.00020597162   -0.00017853329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              637                0
    -0.0007739084    9.0600952e-06     0.0058954284     0.0015640786   -1.3227083e-05     0.0013411078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2841                1
     0.0016334059    9.9747209e-05      0.010376791    0.00073979096      0.010629331   -0.00076256524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3241                1
      0.004672369    9.2406852e-05     0.0022362929    -0.0006801011     0.0014602729      0.001152591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              229                0
    -0.0012727909    1.5639424e-05    -0.0085502202   -0.00010037665     0.0048535848    0.00037667822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3497                1
    -0.0085077658    3.9627485e-05    -0.0014861922    0.00080200384   -0.00034798551    -0.0004030854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              894                0
     0.0075851618    9.2310394e-05     0.0054674195    -0.0010008854     0.0010664134     0.0030267343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              219                0
     0.0080142627     3.534897e-05    -0.0029912265     0.0016695959   -0.00061384536     0.0023101396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              309                0
    -0.0089583332    6.2437059e-05       0.01117954   -0.00023528079    0.00046652995   -0.00060465268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              329                0
    -0.0016721813     9.813311e-05      0.010490585    -0.0023706604   -0.00028440211   -0.00040895914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3508                1
     0.0089801028    6.0587598e-05      0.008052716    -0.0010058918    0.00037180376     0.0016580861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              369                0
     0.0028042756    1.6745322e-05    -0.0071986103   -0.00063826115    -0.0039203642    -0.0037316433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2430                1
     -0.001575507    6.8638769e-06      -0.01239742    -0.0050314376    0.00073222117    -0.0034001495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3439                1
    -0.0020772782    8.9252666e-05     0.0072052148     0.0020149942     0.0035978744     0.0001614387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              632                0
    -0.0002616139    1.6588403e-05    -0.0028006565   -0.00053747394     -0.012164502    0.00062785612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3395                1
    -0.0009312685    2.2662569e-05    -0.0083446177    -0.0030773547      -0.01100233     0.0017548285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3384                1
     0.0018086459     9.561771e-05      0.012083411    -0.0033483789    -0.0011653204    -0.0023154817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3512                1
     0.0018316603    9.0335932e-05      0.011336817     0.0037472493      0.010488881    -0.0042375647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3274                1
     0.0072256993    6.7131106e-05    0.00081402488    -0.0015186763    0.00069333124   -0.00085189467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              476                0
    -0.0048337574    5.0271825e-05     -0.012857982      0.001312937    -0.0020531286    -0.0016446793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              549                0
   -0.00084610708    8.1112586e-05       0.01023486      0.002615717     0.0033602789    0.00071950065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              569                0
   -0.00040204541    4.6342942e-05    -0.0082618352   -0.00099333213    -0.0069537754   -0.00087121874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3148                1
     0.0015616963    8.5244261e-05     0.0073134736   -0.00066997379    -0.0011586193    -0.0032111735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3416                1
     0.0014910497    3.0798405e-05    -0.0086971633     0.0013634326    -0.0090527395     0.0042292504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3296                1
     0.0017868116    6.4506523e-05      0.012074714   -0.00076103868     0.0092728361    0.00036918194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3351                1
    -0.0077377269    5.0553106e-05     0.0039322702     0.0011637578    0.00067019992    0.00098686549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              934                0
   -0.00064374832    3.3699394e-05     0.0068562608   -0.00010371259    -0.0083645359   -0.00029141581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3415                1
     0.0015141737    8.9980444e-05      0.011397085    -0.0014195353    -0.0052713524     0.0029926535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3527                1
     0.0017394908    1.1407744e-05    -0.0030036443     0.0021392764     -0.011818307     0.0063250954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3377                1
      0.001679159    8.8802562e-06      -0.01282912   -0.00024851784    -0.0012339803    0.00016465659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3329                1
     0.0015116658    6.2591615e-05    -0.0053223167    0.00014306651    -0.0067195459    -0.0046514808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3319                1
     -0.002066022    8.7536791e-05     0.0064100614    0.00013269516      0.007899872    8.9192559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3155                1
     0.0054468964    3.3556553e-05     0.0022046349    0.00060332764    0.00090752158     0.0025724422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19               20                0
    -0.0012888669    5.2723244e-05     0.0065936539   -0.00063193293    -0.0080205817    -0.0023539206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3442                1
    -0.0012188832    2.5828769e-05     -0.012518073    -0.0013465753     0.0026502362    0.00092487055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3414                1
     0.0013258695    6.3274158e-05    -0.0032941909     0.0018478145     -0.005852419     0.0020740321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3273                1
      0.001128939    3.4496095e-06    -0.0065413485     -0.001954478     -0.012136463    -0.0032681494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3341                1
     0.0011055093    3.5981534e-06    -0.0094464058   -4.9292103e-05    0.00026913302    -0.0018622461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3474                1
     0.0048683109    7.1760209e-05    -0.0032982337    0.00089900021     0.0020888643     0.0028384628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3169                1
     0.0034112083    4.2576892e-05    -0.0076109841    0.00010989893     -0.004190573   -0.00026829331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2921                1
     0.0059926626    6.4173182e-05      0.012050183   -0.00064737734     0.0016094696     0.0020726135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              280                0
     0.0012324641    1.9498269e-05    -0.0069527901    -0.0050210864     -0.012616212    0.00075403973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3408                1
     0.0014026967    2.9107209e-06    -0.0088160001    -0.0024576944     0.0035742144    -0.0030288703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3547                1
   -0.00048338794     8.037324e-05     0.0094885966    0.00086024002      0.010278654     0.0077171121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3355                1
    -0.0026515848    8.1899641e-05     0.0068937391     0.0015760895    -0.0073981984     0.0028723981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3513                1
      0.002876855    6.1196326e-05     0.0099220974    0.00038763633     0.0031994155   -0.00023357807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              177                0
   -0.00092032348    9.7984142e-05     0.0055997674    -0.0012008412     0.0092561711     0.0026565371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3292                1
      0.002031846     9.436121e-05       0.01063587     0.0015475868     -0.002702662   -0.00070917304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3524                1
   -0.00099017296    9.3306582e-05     0.0058554993     0.0023105089    -0.0068916697     0.0054033287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3543                1
    -0.0082728313    2.5395133e-05     0.0034531148     0.0009608877    0.00015119465    -0.0031899984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              184                0
    -0.0019368038    8.8588728e-05     0.0039764065    -0.0014154245     0.0024874264    9.3530289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              699                0
    -0.0078199804     3.194999e-06    -0.0048499126    -0.0028742296    -0.0010529371    0.00034578558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              243                0
    -0.0014054715    9.0211273e-05      0.011094762    0.00046553483     -0.010850669     0.0019165844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3545                1
    -0.0085997684    3.6146404e-05     0.0020962511    0.00042835291     9.695028e-05   -0.00017254706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              264                0
     0.0051049581    4.4543511e-05    0.00021174793    0.00025934252    0.00023762159    -0.0012760186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              284                0
   -1.2362429e-05    7.0522467e-05     0.0043037105     0.0023508416    -0.0047128848     0.0054812548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3420                1
     0.0012842658    7.1115908e-05      0.011373919    0.00097190798     0.0093178181     0.0018461654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3294                1
     0.0040659802    9.2782881e-05    -0.0067932718    -0.0033699351    -0.0040662331    0.00025408226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3523                1
   -0.00068184489    9.2165756e-05    -0.0028696298    -0.0075495755    -0.0038118549   -3.8411228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3498                1
     -0.000993878    3.6407018e-05    -0.0020937214   -8.1042381e-05   -0.00073323416    0.00018916675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              384                0
   -0.00092554017    4.3462255e-06    -0.0084471367   -0.00013072185     0.0012525575      0.000328086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3514                1
    -0.0035815602    7.7912555e-05    -0.0013146555    0.00020864907    -0.0062143886    0.00090257224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3462                1
    -0.0092200665    5.4606255e-05    -0.0004075949    1.3018484e-05   -7.0293878e-05    0.00067071314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              444                0
    -0.0059239282    2.6549817e-05    -0.0020279067     0.0001845815   -0.00023162685    -0.0010533233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              464                0
     0.0023513264    2.4171406e-05    -0.0075985231   -0.00020542141     -0.010540648     0.0047205314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3373                1
     0.0056373067    8.2888124e-05     0.0093756355     0.0016033129      0.002605025      0.001709925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             1322                1
      0.002684396    9.3326977e-05      0.012215025    -0.0013258813   -0.00063519535    -0.0016255837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3466                1
    -0.0019932301    9.8922494e-05     0.0064770337     0.0039033259     0.0085203582     0.0035600574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3156                1
     0.0083886674    5.5644086e-05    -0.0038135676   -0.00064647716   -6.9868051e-06    0.00088327279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              564                0
   -0.00093743624    1.9883462e-05     -0.002893314     0.0019936629     -0.013868531    0.00024054313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3418                1
     0.0014086189    7.1798328e-05      0.011574909      0.000559735      0.010103266     0.0023225292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3365                1
    0.00047594841    1.2296406e-05    -0.0087691164    0.00035766509     -0.010838244    0.00012617531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3323                1
     0.0011089526    8.4651976e-05     0.0058574462   -0.00019691787    -0.0022598614      0.010886337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3429                1
    -0.0068232398    9.5335803e-05    0.00081732171    0.00020484452     0.0008055346   -8.8532972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              664                0
    -0.0028994067    3.3248052e-05    -0.0056348033     0.0011399812     -0.010106882    -0.0028274013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3389                1
     0.0033847764    6.3150917e-05     0.0046233903   -0.00018182868     0.0024903195    -0.0018761256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              704                0
   -0.00091900514      5.54299e-05    -0.0027205721   -0.00098155614     -0.010181638    0.00075511727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3448                1
    -0.0065504853    9.6777461e-05     0.0095094154     0.0010181186     0.0021345853     0.0016282563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              871                0
     0.0024086884    1.7886312e-05    -0.0092871459   -0.00049051864     0.0015377408    0.00053017022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3435                1
    -0.0066129812    7.0399532e-05     -0.010862363    0.00096366002     -0.001741514     0.0010000149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              125                0
    -0.0050365445    7.8900935e-05      0.013398755    0.00092999241     0.0020392754    0.00043506254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              804                0
     0.0016881017           0.0001     0.0074316096   -0.00066574482     0.0096219704   -0.00033383418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3214                1
     0.0011284341    4.8798243e-05      0.013768429    3.7460715e-05     0.0082713021   -0.00013828102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3380                1
     0.0015232366      7.51076e-05     0.0024575081    -0.0004436677    -0.0067110485    0.00034092041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3463                1
   -0.00019712784    6.7733105e-05      0.013820718      0.002418041    -0.0070271026    -0.0002082167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3469                1
     0.0031811481    4.3020045e-05      0.014004747     0.0054702177     0.0074281478    -0.0024743818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3388                1
     0.0012544536    6.7668087e-05       0.01148139    0.00019856321     0.0027910457     0.0015563071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2668                1
    -0.0030901458    3.1493102e-05     -0.001900391   -7.1625407e-05    -0.0086383289     0.0020347226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3349                1
    0.00054256804    7.7251265e-05     -0.011854585    4.1084364e-05    -0.0030411382    0.00023257529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              958                0
     0.0010370953    9.4715579e-06    -0.0095774084     0.0033684848     0.0042841402    -0.0012574118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3520                1
    -0.0067636948    7.9963866e-05      0.012283178    0.00031386458      0.001494876    0.00066900713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              988                0
     0.0016594367    6.9297254e-05      0.012114004    0.00030271191     0.0097039221     0.0020542927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3350                1
   -4.9607021e-05    8.6017346e-05     0.0042611309    0.00027784423    -0.0021658223   -0.00020441136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3412                1
   -0.00068915176    3.1228232e-05    -0.0081135407    -0.0066053444    -0.0088736517     0.0028283254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3258                1
     0.0042066993    4.3952866e-08    -0.0087946029     0.0006460736    -0.0051943916    -0.0014209667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2858                1
    -0.0016297242    9.2893551e-06       -0.0124975    0.00037904363    -0.0083109019     0.0018020578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3151                1
      -0.00116686    1.3439731e-05     -0.012554964    -0.0031060476     0.0091415411   -0.00073083292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3533                1
    0.00085372641     9.913354e-05     0.0026552612     0.0038493052    -0.0013108097    -0.0047864872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3552                1
   -0.00010863882    9.0791749e-05      0.013788138     0.0048293853    -0.0025720019      0.003936219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3502                1
    -0.0015410368     1.531373e-05     -0.012404257     0.0016983849    -0.0086825769     0.0052013639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3242                1
    -0.0024824513    2.5712194e-05      0.006161443     0.0012925923     0.0026656268    0.00040644541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              485                0
    9.7032635e-06    9.3246759e-05     0.0035871987    -0.0053267078    -0.0044185757    -0.0052708997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3529                1
     0.0048193606    8.5852291e-05       0.00722219    -0.0055412576     0.0080809081     0.0030709454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3260                1
   -0.00095745607    5.0227565e-05     0.0060251192     -0.005145323    -0.0077334642    0.00089786598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3434                1
    0.00025883288    1.1062429e-05    -0.0087894183   -0.00015515418     -0.011591237   -3.9792627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3359                1
   -7.2925002e-05    6.8638081e-05     0.0043060402    0.00068300136    -0.0049028797    8.7785455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3419                1
    -0.0016119482    4.7590878e-05     -0.011196845    -0.0035277766    -0.0065830955    0.00082686747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3137                1
     0.0014651881    9.7035969e-05      0.011377279    0.00021054455    -0.0074335397   -0.00011033574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3561                1
   -0.00027183612    4.7481513e-05    -0.0028407653     0.0059304349    -0.0098114675    0.00054164615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3417                1
    -0.0015948286     1.833309e-05     -0.012436218    9.2410548e-05     0.0023254598    -0.0009857174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3431                1
   -0.00014805284    6.3477928e-05      0.013775574     -0.002185002      0.010538072    -0.0033010629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3406                1
   -0.00057645439    5.3458662e-05    -0.0081315991    0.00013774385    -0.0075182016     0.0010516543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3313                1
     0.0017314721    4.4198307e-05     0.0068110256    0.00022498475     0.0063823778    0.00061570777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3409                1
    -0.0029374398    3.7286471e-05     -0.014554523   -3.7902679e-05    -0.0026433815    -0.0013791379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              422                0
    -0.0021021718    7.8404824e-05     0.0062920162     0.0029899436    -0.0043758955     0.0011011185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3455                1
     0.0014613454    7.8503494e-05      0.011369999     0.0035148023    -0.0047945357    0.00054734823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3475                1
    -0.0010674319    3.6654994e-05     0.0060629877    0.00056172285     0.0048834193    -0.0025741621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3396                1
    -0.0044511254     8.173989e-05      0.010405353    -0.0029030365      0.002770439     0.0010099231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              687                0
   -0.00097352406    8.8440596e-05     0.0059219431     0.0030876375    -0.0022365863    0.00047012343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3452                1
    -0.0029704995    1.4871491e-05     -0.010335129     0.0015937511     0.0077692722   -0.00058279536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3525                1
     0.0029996231    4.2419793e-05      0.014308848     0.0002706697     0.0096455729   -0.00097597518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3453                1
     0.0053720213     4.982109e-05     0.0032610837    0.00025243341     0.0012553969   -0.00070493482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              581                0
     -0.001561053    2.7527392e-05     -0.011290175    0.00014426604    -0.0099557741    0.00075513602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3400                1
    -0.0039470312    9.9187884e-05       0.01162242    0.00074099272     0.0089234598    0.00070573908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3180                1
     0.0013882031    8.6489388e-05     0.0015779071    -8.583226e-05     0.0015961486    -0.0016358759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              641                0
    0.00013356689    1.1645701e-05     -0.001145513      0.003653496    -0.0075081629    -0.0030188847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3226                1
    -0.0028308565    7.2455579e-05    -0.0056800391    -0.0022477815    -0.0067350301     0.0016500498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3447                1
    -0.0031958269    1.7711901e-06     -0.010266844    0.00060212787     0.0089422772    -0.0018884194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3569                1
    3.4364257e-05    1.4354631e-18    -0.0058769458    0.00035841262     -0.013364892    -2.582366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3369                1
     0.0025118869    8.0747313e-06    -0.0077040321     0.0014189107     0.0051471307     0.0033508474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3534                1
     0.0014245961    7.8697907e-05       0.01156628     0.0050445902      0.010307807     0.0043470263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3336                1
    -0.0013773508    5.0405772e-05    -0.0084824469    -0.0013917788    -0.0073550055     0.0017445129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3224                1
    -0.0024222536    1.0943627e-05    -0.0020877314    0.00035981476    -0.0093946364     0.0010673073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3295                1
     0.0094142696    4.9971492e-05    -0.0041293381     0.0004743372   -0.00041919059     0.0016114482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              821                0
   -0.00089087471    9.7761527e-05     0.0061277985    -0.0014805107    -0.0056966664   -0.00091986265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3557                1
    -0.0014051676    9.6325894e-05      0.011096217    0.00080627034     -0.003987493     0.0035505034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3546                1
     0.0014471636    3.0122572e-05    -0.0089077307      0.008000941    -0.0091142338     0.0039764266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3302                1
   -0.00075741427    5.7396468e-05    -0.0058726245    -0.0033206297    -0.0070983982     0.0014131315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3280                1
     0.0026905264    8.2628758e-05      0.012219398    0.00022136221    -0.0033379679   -0.00052320457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3467                1
    -0.0051809219    3.9019877e-05     -0.010830365    -0.0031036893    -0.0037238032    0.00044778944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2846                1
   -0.00067104632    4.1747498e-05    -0.0078558885    -0.0037925565    -0.0089948811    -0.0054770457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3374                1
    -0.0018652311    7.2204617e-05     0.0018543137   -0.00045996517    -0.0096480129    -0.0015948353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3488                1
     0.0023172323    2.1006754e-05    -0.0091288872     0.0031126696    -0.0096316161    0.00035772161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3304                1
   -0.00094819255    9.3914605e-05      0.006063574     0.0042227907    -0.0062665935   -0.00094561442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3544                1
    -0.0033664566    1.4258768e-05    -0.0098906867     0.0022397498     0.0031542217    -0.0010099487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3470                1
    -0.0010053854    7.3045579e-05     0.0059223101    -0.0028715853     -0.005117585     0.0005388179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3451                1
    0.00028432836    7.7644618e-06    -0.0088129742   -0.00056833547     0.0023911092     -0.004697727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3503                1
      0.004022433    4.5319284e-05     0.0010218377    -0.0015304476    0.00059199159    -0.0015105143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              118                0
     0.0014760257    4.3812406e-06    -0.0088800862   -0.00032310802     0.0054342258    -0.0014118805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3550                1
    -0.0094018588    4.2299449e-05    -0.0036129365     0.0005167902    3.4165932e-05    0.00042811609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              158                0
     0.0048145107    3.2108288e-05    -0.0035867526     0.0019524468    -0.0028961408   -0.00022544195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2664                1
      0.004363663    1.6765644e-05     -0.014716803     0.0011018444    -0.0071362434     0.0027356129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3265                1
    -0.0032121846    9.1700509e-05     0.0065165241     0.0021148177    -0.0012433158     0.0045991461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3441                1
