%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021445728    2.5044515e-05     -0.012390931    8.4332278e-06     0.0034262571    0.00066586724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6685                1
     0.0015684939    3.4451825e-06    -0.0088062752   -0.00020343026     0.0058462862    0.00016687017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7059                1
    -0.0015022185    2.9173521e-05    -0.0067581059     -0.003646696    -0.0082473541   -0.00034770538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6378                1
     -0.001362998    7.8628422e-05       0.01118905     0.0038641521    -0.0048369844     0.0026797918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6872                1
     0.0031361289    5.5683744e-05      0.013846069   -0.00049866171    0.00077299302     0.0023927579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6432                1
     0.0012356946    4.5992456e-05     -0.013051683    -0.0044130269     0.0060656951    -0.0031668507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6684                1
     0.0011587434    4.4032557e-05     0.0061217221    -0.0033848358    -0.0072648604     0.0011362652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6675                1
     0.0018512524    8.3256062e-05     0.0072932243     0.0057714232    -0.0036642568    -0.0077954172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6800                1
    -0.0084193433    4.5698953e-06    -0.0015311999    0.00078308675   -0.00070881401    -0.0004029616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              894                0
    -0.0012367109    2.7042892e-05     -0.012516181    -0.0032247053    -0.0061420486    -0.0043603661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6589                1
    -0.0010249134    3.6355188e-05     0.0055623776    -0.0017778275    -0.0094214734   -0.00064483599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6714                1
    -0.0089853154    7.6698583e-05      0.011112013   -0.00024783149    0.00048811856   -0.00060464337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              329                0
     0.0012617338    4.9023114e-05     0.0076970276   -0.00095381541    -0.0055426378   -0.00024248808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6662                1
     0.0088684373     6.127567e-05     0.0082378751   -0.00099375995    0.00029162559     0.0016580586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              369                0
    -0.0011463483    4.1161875e-05    -0.0086316811     0.0035355699    -0.0077634174    -0.0021482701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6671                1
     0.0020703145    2.6604399e-05     -0.012544184    -0.0035751725     0.0086210873    -0.0033282647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6927                1
     -0.001048401    2.5353656e-05     0.0063324408    0.00071242679    0.00096729735     0.0017555512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             4371                1
    -0.0041617132      4.32452e-06    -0.0095954547    0.00040544558    -0.0083245803    -0.0013575975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6431                1
     0.0017949259    9.8049393e-05      0.010437141     0.0054970179      0.008597997     0.0025502287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6280                1
     0.0016509598    8.9295558e-05     0.0073160729   -0.00052995794    -0.0054071769    0.00014016191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6988                1
     0.0022107626    7.6974153e-05    -0.0031090828    0.00048605091    0.00023390615     0.0043260683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6256                1
    -0.0010668325     8.648428e-05      0.005850886   -0.00095208141    -0.0045176465    0.00057868112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6894                1
    -0.0046901689    7.1206319e-05     -0.013041696     0.0012575852    -0.0011646929     -0.001645738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              549                0
     0.0024336611    3.3843124e-05     -0.007634867    -0.0029047979     0.0053675366     0.0018715285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6804                1
    -0.0026245161    5.3340849e-05     -0.002150961     0.0011853566   -0.00042370427    -0.0017917571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6372                1
    0.00041106963    9.4615316e-05    -0.0087504173    0.00074206857    0.00027891275     0.0039327662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6129                1
     0.0017552008    8.3601037e-05       0.01215284    -0.0016134117      0.008902329    -0.0018447627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6397                1
     -0.001760163    3.8265503e-06     -0.012510626    -0.0011482897     -0.006649341    -0.0032986712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6206                1
    -0.0076094731    4.5492776e-05     0.0040424778     0.0011323063    0.00016959583    0.00098669156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              934                0
   -0.00048692385    7.7093806e-05    -0.0026180639     0.0033278563    -0.0052240458     0.0019338175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6309                1
     -0.001477708    1.8190982e-05    -0.0082644606     0.0029145833     0.0018350112    0.00046109414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6755                1
     0.0021599352    1.2443236e-05    -0.0090200873    -0.0026134413     0.0058334363     0.0020977878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6989                1
    0.00038043366    7.4528652e-06    -0.0088533023   -1.2122997e-05     0.0022645681    0.00043427665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6928                1
   -0.00052619615     4.081161e-05    -0.0084508201    1.4856475e-06     0.0052635144   -1.2790301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6763                1
   -0.00081099145    1.3045258e-05    -0.0029384731    -0.0024675196     0.0039088172    0.00085569132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6953                1
    -0.0016552297    1.2247035e-05    -0.0067410599    1.1531622e-05     0.0076388493   -5.5134601e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7010                1
    -0.0012189831    8.6334287e-05     0.0066160662    0.00062996265    -0.0027975726     0.0012576133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6735                1
     0.0001803684     6.677668e-05      0.013793917    0.00049147208     0.0084302593      0.001119638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6410                1
    -0.0015593324    4.3492139e-05     -0.012490172     0.0022639998     0.0071338168    -0.0046847812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6758                1
    0.00093049306    9.7217871e-06    -0.0066267299    0.00091000251     0.0015250925    -0.0052859569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6859                1
     0.0011279699    1.8296907e-06    -0.0096813217      0.003478274    0.00036702002   -0.00043330272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6813                1
   -0.00081679784    6.9089678e-05     0.0068218461    -0.0015712371    -0.0062659034   -0.00098168349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6797                1
     0.0016914756    8.2457016e-05      0.011258353     0.0034343386     0.0082514444     0.0017129832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6312                1
     0.0059233224    6.6809116e-05      0.012281605   -0.00059517741     0.0019223181     0.0020729667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              280                0
      0.001910345    9.1111804e-05      0.012149445      0.001000835     0.0096565532    0.00019901305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6489                1
   -0.00036046165    9.3118368e-05      0.013641381   -0.00027557596    -0.0076442417    3.2386524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7040                1
    -0.0016579098    3.7300539e-05     0.0019262598     0.0036426194    -0.0091215931     0.0031045447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6657                1
   -0.00061913318    5.0641002e-06     -0.008342484    -0.0056877374     0.0085592018     0.0046893591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7060                1
     0.0029227212    8.8222012e-05     0.0098958081    0.00043419487     0.0029890242   -0.00023400178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              177                0
   -0.00094770378    8.1054757e-05     0.0060594468   -0.00072628999     0.0056010946     0.0084829051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6451                1
     0.0014014742    4.9166585e-05     -0.013162571   -9.1568756e-05     0.0076209069    0.00040158723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6733                1
     0.0024331417    6.4257324e-06    -0.0076703085     0.0021106382    -0.0095887724    0.00040171688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6482                1
     0.0012594631    6.1033541e-05       0.01155414    -0.0027832226     0.0076790405    0.00083883927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6599                1
     0.0035572546    6.2039326e-05      0.012598558    -0.0019798642      0.010052684    -0.0010742613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6756                1
     0.0016009931    5.9614431e-06    -0.0090932194   -0.00085433014     0.0023580643    -0.0058093304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6958                1
    -2.310092e-05    8.8837274e-05       0.01376137   -0.00055755192     0.0099528059    -0.0016230516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6446                1
    -0.0085528968    1.8381415e-05     0.0020769881    0.00041152287   -0.00021995601   -0.00017253788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              264                0
     0.0051369811    1.6883856e-05    6.9354006e-05    0.00031293166    -0.0011902276    -0.0012755421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              284                0
     0.0015109866    1.8809549e-05     -0.012947652   -0.00094162673      0.002849174     0.0010706389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6668                1
    -0.0014876628    7.6721599e-06    -0.0085166758    -0.0060865171    -0.0093100471   -0.00062047457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6469                1
     0.0015724164    5.2856078e-05    -0.0052092005     0.0019943882      0.005420824     0.0015200233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6745                1
    0.00063435873    8.6964326e-05    0.00088706909   -0.00020654357    -0.0043520173     0.0013527577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6779                1
     0.0020314341    5.0185281e-05       0.01463415     0.0018094776     0.0047286567     -0.002028476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5960                1
     0.0019953714    5.1557722e-06     -0.012455151   -0.00084992568     0.0013484729   -0.00048046169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6704                1
      0.001620313     9.459033e-05      0.011241517     0.0027214137      0.008451147     -0.003172063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6228                1
    -0.0092193121    4.1989817e-05     -0.000332692    1.1580265e-06   -0.00028925002     0.0006707409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              444                0
    -0.0059062252    3.1188771e-05    -0.0021454634     0.0001335837    -0.0013123284    -0.0010527555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              464                0
     0.0032747483    8.4645617e-05      0.014151218    0.00023684546      0.010641285    0.00096475042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6631                1
     0.0025658533    3.8808852e-05    -0.0077489102     0.0032061571      0.010096796    -0.0027329563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6898                1
     0.0016901443      6.42702e-05      0.011195282     0.0037772246    -0.0072511141    -0.0036915522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6847                1
     0.0017339753     5.305239e-05      0.010400378      0.002139545     -0.005022604     0.0027544221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6705                1
     0.0083175972    8.4518455e-05      -0.00371492   -0.00062590919    -0.0003222774    0.00088329933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              564                0
   -0.00065402366    9.3968316e-05      0.009208343     0.0012319292    -0.0052597686   -0.00087499927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7026                1
    -0.0010470801    4.0674124e-05    -0.0058798366     0.0017446015     0.0066792052     0.0028112335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6818                1
     -0.001438714    3.9588496e-05     -0.012365001    -0.0021707164     0.0093459357     0.0081847711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6855                1
     0.0013558012    9.7570803e-05      0.011342496     0.0018309054    -0.0031009007    0.00046522901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7051                1
     0.0019649151    9.3215516e-05      0.010577924     0.0024559721    -0.0076857596      0.004915602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7041                1
     0.0018554827    8.2536761e-05      0.012491651    7.5365082e-05    -0.0060873809    0.00062065606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6954                1
     0.0033671558    8.4251107e-05     0.0044138073   -0.00013215376    0.00094384758    -0.0018779832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              704                0
     0.0003792177    1.1768743e-05    -0.0088633504   -0.00037344586     0.0035482412    -0.0025507326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6929                1
    -0.0010734576      7.68678e-05     0.0055333404   -0.00029483472    -0.0034868042    1.3413623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6648                1
      0.001586813    3.7247275e-05     -0.012699449    6.7139619e-05     0.0070262561   -0.00060789898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6786                1
    -0.0065079355    5.1694398e-05     -0.010750756    0.00091657147    -0.0015012978    0.00099972007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              125                0
     0.0014260069    8.3909639e-05     0.0058576255     0.0034256587    -0.0023963612    0.00019118571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6626                1
   -0.00084206596    3.2194059e-06    -0.0078107873    -0.0086400332     0.0027267965    -0.0022579485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7027                1
     0.0035381308    9.1311493e-05      0.012445012    -0.0023645342    -0.0072829779   -0.00046272337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7028                1
      0.001747077    5.6257883e-05      0.010371301     0.0012084468    -0.0026360974    -0.0027726139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6632                1
    0.00090093754    8.0830825e-05    0.00086156692     0.0051954491     0.0017304682   -0.00085986464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5905                1
     -0.001322653    1.9793501e-05     -0.012446113     0.0031707629     0.0037587166     0.0016298158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6760                1
       0.00127791      4.63289e-05      0.011655115    0.00022139304      0.003101283     0.0015569786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             2668                1
    -0.0010811298    2.7122882e-05    -0.0028330781     0.0016407613    -0.0089621358     0.0016114495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6458                1
    -0.0016296096     4.133402e-05     -0.012568508     0.0011250176     0.0082404092   -0.00056825031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6805                1
     0.0016946566    8.0397745e-05     0.0071630511    0.00010581566    -0.0048693251     0.0039124796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6836                1
    -0.0014381335    9.6259573e-05     0.0056178798      0.001196533    -0.0028431951    -0.0038307628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7011                1
     0.0013786209    8.6845801e-05     0.0023113729     -0.001246037     0.0033321977    -0.0023577348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6337                1
   -0.00017034647    1.0826192e-05    -0.0030094674   -0.00019940559     0.0038912592    0.00014630011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6979                1
   -0.00068581401    1.3737073e-05    -0.0084852548     0.0057698991     0.0029920777    -0.0085270628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6865                1
    -0.0036011527    9.0920366e-05      0.011508535     -0.010682289    -0.0039798538     0.0010143834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6984                1
     0.0014650327     3.713309e-05     0.0025773412    0.00060543208    -0.0088272961   -9.3160845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6651                1
   -0.00070474279    1.3183603e-05    -0.0084454352     0.0014241129     0.0028595037    0.00061478891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6864                1
    -0.0029236071    4.5209748e-05    -0.0057721613    -0.0036941024    -0.0087904753    9.6738258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6717                1
    -0.0014273562     2.862057e-05     -0.014100624    -0.0038447701    -0.0043371432    -0.0020505944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6102                1
     0.0016821745    1.7079654e-05    -0.0051008835   -0.00039681626     0.0051964703     0.0003666663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6941                1
   -0.00062279118    7.1192029e-05     0.0067121587    -0.0051797153    -0.0049048741     0.0089574708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6742                1
     0.0014301358    2.5138019e-05     -0.012928802     -0.006311791     0.0037512637    -0.0023174011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6687                1
     0.0011564484    5.9857026e-05     0.0061167399     -0.003638847    -0.0055101593    0.00058191881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6676                1
     0.0036150101    8.5754233e-05     0.0090717645   -5.0182141e-05    -0.0034887504   -6.9330548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6862                1
     0.0023185494    5.4991883e-06    -0.0075990241    0.00025537843     0.0061799278    -0.0027209846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7042                1
    -0.0020119019    6.4755382e-05     0.0062965308     0.0028983613     0.0050490899   -0.00060282281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6584                1
    -0.0014531151    3.4029845e-06    -0.0080237342   -0.00076262746     -0.010037126     0.0022277443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6524                1
    -0.0017675199    1.4777663e-05    -0.0085754981    -0.0012096326    -0.0092573753    -0.0014028496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6576                1
    -0.0029077961     7.992051e-06     -0.010861884     0.0060693151     0.0034615709    -0.0032704875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6971                1
     -0.001602102    4.9490813e-05     -0.011087609    -0.0023920366     0.0080762785   -0.00028924964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6770                1
    -0.0013427737    2.2450819e-05     -0.012437608     0.0002253977     0.0041453247     0.0028751206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6761                1
     0.0021824746    2.6930411e-05     -0.012434396    0.00032875463     0.0080849594    0.00061789283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6903                1
    -0.0031913649    9.5149837e-05     0.0065055732   -0.00015186855    -0.0038337468     0.0017062644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7021                1
    -0.0029441228     1.974501e-05     -0.014708431   -8.3298866e-05     -0.001117573    -0.0013771262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              422                0
    -0.0014350043    8.7784982e-05      0.011163728     -0.005177184    -0.0049583782   -1.7046106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6978                1
    -0.0030656939    6.7037101e-05    -0.0018655249     0.0019010671    -0.0063091349    0.00077267061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6653                1
    -0.0013635813    8.6682841e-05       0.01063077    0.00013217075    -0.0047233482   -0.00045749234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6946                1
     0.0014946169    4.0863211e-05     -0.012878393    -0.0027210261     0.0052187247     0.0085948817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6669                1
   -0.00037581002    9.4731156e-05      0.013630495    -0.0010370351    -0.0052308105    0.00035280458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7036                1
     0.0017332177    5.8498968e-05      0.012187619    -0.0025092433    -0.0056008385    0.00013814394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6777                1
    -0.0028588404      8.32146e-06     -0.010845297    -0.0017166401     0.0016969634     0.0041940841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6789                1
      0.005403176    3.3305289e-05     0.0031823949    0.00030606581   -2.8218446e-06   -0.00070547609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              581                0
    -0.0014459207    3.2366388e-06     -0.012309455    2.4039922e-05    -0.0072850101     0.0037698075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6399                1
     0.0018546887    8.7990156e-05      0.012490105   -0.00021058564    -0.0041199895    6.3399413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6955                1
     0.0023390348    1.1598308e-05    -0.0077472688   -4.1360481e-06     -0.010062356    5.2092895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6605                1
    -0.0014848093     3.622023e-05    -0.0079724407     0.0013783091      0.010008278    1.5284089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6913                1
   -0.00051352574    6.7487003e-06    -0.0084120426     0.0012662908     0.0036457754    0.00043126725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6992                1
    -0.0032159593     4.172578e-05     0.0065085804     0.0011999684     -0.006444131      0.001155613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6650                1
      0.002156585    9.0132322e-05    -0.0092126485    0.00018364255    -0.0013518053     0.0003374122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5255                1
      0.001584533    9.0378409e-05      0.012134026    -0.0044360864    -0.0069173984    -0.0018296139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7022                1
     0.0015035566    7.9437683e-05      0.011521217     0.0039167246      0.009076735    -0.0072266203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6570                1
   -5.1808282e-05     8.336141e-05     0.0031063366     -0.010217587    -0.0060625817   -2.8655499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6920                1
   -0.00012110899    8.9978719e-05     0.0030089803   -2.8994602e-05    -0.0072951755     0.0011046772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7016                1
     0.0094679892    2.2348371e-05    -0.0039493861    0.00048656197   -0.00057143043     0.0016115056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              821                0
    -0.0017955401    5.1583565e-06     0.0018985034     2.833389e-05     0.0043581929    -0.0019724974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7032                1
    -0.0016078656    2.4226483e-05     -0.012432456     0.0022112033     0.0054882322     0.0052756993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6822                1
   -5.7723464e-05     9.534596e-05     0.0043777958    0.00052303035    -0.0050371806     0.0037835382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7037                1
     0.0016477996    4.6313424e-05     0.0025763749    0.00057434803    -0.0099888556   -0.00074518769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6762                1
     0.0037370583    8.6538457e-05      0.012750353    0.00047406668     0.0088062352   -0.00090007263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6437                1
    -0.0025600614    4.6577286e-05    -0.0020016844     0.0039399364    -0.0090655517     0.0046414719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6694                1
    -0.0018514507    7.2834373e-05     0.0018550266     0.0026941278    -0.0082854787    -0.0039357543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6891                1
     0.0012909811    5.4300112e-06    -0.0087326467   -0.00040791399     -0.010210202    -0.0013901929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6600                1
     0.0013174848    4.5316428e-05      0.011346409      0.003986543     0.0065310067    -0.0014754687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6680                1
      0.001337608    1.0150906e-06    -0.0087087266    -0.0027569311    -0.0099181253     0.0033414818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6523                1
    -0.0018547666    6.2551924e-05     0.0016919757     0.0010193536     -0.010155486    -0.0025906395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6866                1
   -0.00051907578    7.0954186e-05     0.0095254043    -0.0001204182     -0.003831587    0.00098461623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6747                1
     0.0028136196    6.8012036e-05      0.012138533     0.0025198502     0.0077416142     -0.003578359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6428                1
     0.0025385099    3.3057197e-05    -0.0077170855    -0.0040620044     0.0085615739      0.005727455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6899                1
     0.0037428483    5.9944981e-05      0.012698644    -0.0031886878     -0.010581809   -0.00066451106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6904                1
    -0.0093447939    6.2028616e-05    -0.0035651242     0.0005049415   -0.00013673038    0.00042811767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              158                0
     0.0024205977     1.691937e-05    -0.0075405552   -3.9453858e-05     0.0036197442    2.8568085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6869                1
     0.0016816518    1.5404517e-05    -0.0051026451   -0.00057271018     0.0046323356   -0.00022615105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6942                1
    0.00024589608    4.7218411e-05    0.00032537655    -0.0012842367     -0.010138697    -0.0015450094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6759                1
